Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1977-06-26,1977-07-07,1323.5347,0.9256382196791032,1225.114303391516,0.27399999999999997,1977,6,26,1977.06,1976,9,269,39,0.10584987581302699,23.027322980220557,0.018796060838138468,0.2,2,Mod_Wet,62,12,14,16,153,257.0,0.2097763443692888,968.1143033915159,968.1143033915159,,4,242.02857584787893,242.02857584787893,242.02857584787893,242.02857584787893,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1056.114303391516,968.6075020963733,990.0,0.6333608502557961,0.32449144271321273,989.042147707031,0.4145297134175804,0.4145297134175804,0.4145297134175804,0.4145297134175804,20.02011589724006,20.02011589724006,20.02011589724006,20.02011589724006,,0.968114303391516,0.968114303391516,0.968114303391516,0.968114303391516,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.78810686308254,43.78810686308254,43.78810686308254,43.78810686308254,175.15242745233016,4203.658258855924,0.14296823322317853,50.648538686935645,100.46433589861343,148.5174800837901,192.40874977955292,0.275
1977-06-27,1977-07-08,1294.7235,0.9266607633708192,1199.7694668641388,0.281,1977,6,27,1977.06,1976,9,270,39,0.1036600819370616,25.34483652737709,0.02112475540290368,0.2,2,Mod_Wet,62,12,14,16,153,257.0,0.21420781833340533,942.7694668641388,942.7694668641388,,4,235.6923667160347,235.6923667160347,235.6923667160347,235.6923667160347,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1030.7694668641388,968.5278468958587,990.0,0.5979560851743104,0.30421557349131106,989.0978283413344,0.3931395520151035,0.3931395520151035,0.3931395520151035,0.3931395520151035,20.1768418934605,20.1768418934605,20.1768418934605,20.1768418934605,,0.9427694668641388,0.9427694668641388,0.9427694668641388,0.9427694668641388,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.975569935643996,42.975569935643996,42.975569935643996,42.975569935643996,171.90227974257596,4125.654713821825,0.14327942533150173,50.8192151526757,100.8115503389428,149.05281904805574,193.15641370009376,0.28
1977-06-28,1977-07-09,1266.3107,0.9317092534361888,1179.8333969152575,0.28600000000000003,1977,6,28,1977.06,1976,9,271,39,0.10193760549347823,19.936069948881368,0.01689736025527449,0.2,2,Mod_Wet,62,12,14,16,153,257.0,0.21782736500928127,922.8333969152576,922.8333969152576,,4,230.7083492288144,230.7083492288144,230.7083492288144,230.7083492288144,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1010.8333969152576,968.4651906760192,990.0,0.579687973268961,0.288266717532206,989.1320453091988,0.37671027152910297,0.37671027152910297,0.37671027152910297,0.37671027152910297,20.290144361650366,20.290144361650366,20.290144361650366,20.290144361650366,,0.9228333969152576,0.9228333969152576,0.9228333969152576,0.9228333969152576,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.30302124197407,42.30302124197407,42.30302124197407,42.30302124197407,169.21208496789626,4061.090039229511,0.14342032138631694,50.952599825417366,101.08297103830152,149.47147355052104,193.74152723850202,0.285
1977-06-29,1977-07-10,1229.0427,0.9335129102384718,1147.327227684349,0.293,1977,6,29,1977.06,1976,9,272,39,0.09912907247192776,32.506169230908434,0.028332082117946106,0.2,2,Mod_Wet,62,12,14,16,153,257.0,0.22399886780226005,890.327227684349,890.327227684349,,4,222.58180692108726,222.58180692108726,222.58180692108726,222.58180692108726,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,978.327227684349,968.3630284298648,990.0,0.5499014436948219,0.26226178214747925,989.1878367741575,0.3506699296433017,0.3506699296433017,0.3506699296433017,0.3506699296433017,20.474138414649406,20.474138414649406,20.474138414649406,20.474138414649406,,0.8903272276843491,0.8903272276843491,0.8903272276843491,0.8903272276843491,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.18302422735468,41.18302422735468,41.18302422735468,41.18302422735468,164.73209690941871,3953.570325826049,0.1435790007719921,51.16843036802699,101.52229316957776,150.14944282818522,194.68984835163985,0.295
1977-06-30,1977-07-11,1201.5505,0.9374404167912314,1126.3820015157125,0.299,1977,6,30,1977.06,1976,9,273,39,0.09731940493095756,20.94522616863652,0.018595135700367752,0.2,2,Mod_Wet,62,12,14,16,153,257.0,0.2281641571457718,869.3820015157124,869.3820015157124,,4,217.3455003789281,217.3455003789281,217.3455003789281,217.3455003789281,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,957.3820015157124,968.2972005761923,990.0,0.5307086069665892,0.2455056012125701,989.2237857918207,0.3343821379139008,0.3343821379139008,0.3343821379139008,0.3343821379139008,20.592203077714604,20.592203077714604,20.592203077714604,20.592203077714604,,0.8693820015157125,0.8693820015157125,0.8693820015157125,0.8693820015157125,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.446076858266096,40.446076858266096,40.446076858266096,40.446076858266096,161.78430743306438,3882.8233783935448,0.1436318293575002,51.30640234153508,101.80322399831957,150.58320196336996,195.29709941091681,0.3
1977-07-01,1977-07-12,1174.4491,0.9392146752102744,1103.0598300074992,0.306,1977,7,1,1977.07,1976,10,274,40,0.09530436931264792,23.32217150821339,0.02114316093629738,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.2057911944798649,876.0598300074993,876.0598300074993,,4,219.01495750187482,219.01495750187482,219.01495750187482,219.01495750187482,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,956.0598300074993,968.2239023228807,990.0,0.5294970553853577,0.2508478640059993,989.2196550806086,0.3395332652530189,0.3395332652530189,0.3395332652530189,0.3395332652530189,20.65621949247491,20.65621949247491,20.65621949247491,20.65621949247491,,0.8760598300074992,0.8760598300074992,0.8760598300074992,0.8760598300074992,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.883451414324014,40.883451414324014,40.883451414324014,40.883451414324014,163.53380565729606,3924.8113357751063,0.14825470133944074,51.45900996944273,102.1140386505385,151.0633090432646,195.96972406834405,0.305
1977-07-02,1977-07-13,1147.7361,0.9423826326999282,1081.606567562748,0.312,1977,7,2,1977.07,1976,10,275,40,0.09345080743742144,21.45326244475109,0.01983462664533655,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.2098729859892709,854.6065675627481,854.6065675627481,,4,213.65164189068702,213.65164189068702,213.65164189068702,213.65164189068702,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,934.606567562748,968.1564777837688,990.0,0.5098386874080958,0.2336852540501985,989.2564760585416,0.323123774608243,0.323123774608243,0.323123774608243,0.323123774608243,20.7768745001648,20.7768745001648,20.7768745001648,20.7768745001648,,0.8546065675627481,0.8546065675627481,0.8546065675627481,0.8546065675627481,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.11523935444053,40.11523935444053,40.11523935444053,40.11523935444053,160.4609574177621,3851.06297802629,0.14835427430820694,51.59842986405598,102.39807247452784,151.50224313159543,196.58512391481082,0.31
1977-07-03,1977-07-14,1121.4092,0.922980414995918,1035.0387287962403,0.319,1977,7,3,1977.07,1976,10,276,40,0.08942734616799515,46.56783876650775,0.044991397395019776,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.2193154649043936,808.0387287962402,808.0387287962402,,3,269.3462429320801,269.3462429320801,269.3462429320801,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,888.0387287962402,968.0101217190738,990.0,0.4671669626419732,0.19643098303699225,989.3364020543213,0.5132041654106904,0.5132041654106904,0.5132041654106904,,20.81307616983656,20.81307616983656,20.81307616983656,,,1.0773849717283204,1.0773849717283204,1.0773849717283204,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.66057704917137,50.66057704917137,50.66057704917137,,151.98173114751413,3647.561547540339,0.14683675781317893,51.89786698999321,103.0083641610078,152.4460118860185,197.9098455850512,0.32
1977-07-04,1977-07-15,1095.4660000000001,0.9241621056469248,1012.388165224614,0.326,1977,7,4,1977.07,1976,10,277,40,0.08747033747540664,22.65056357162632,0.022373398217867296,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.22422229713603628,785.388165224614,785.388165224614,,3,261.79605507487133,261.79605507487133,261.79605507487133,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,865.388165224614,967.9389342335628,990.0,0.44641146614207655,0.18269408261230705,989.3708944512456,0.4848843248443773,0.4848843248443773,0.4848843248443773,,20.947075892838182,20.947075892838182,20.947075892838182,,,1.0471842202994854,1.0471842202994854,1.0471842202994854,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.557505846621076,49.557505846621076,49.557505846621076,,148.67251753986324,3568.1404209567177,0.1468532749065453,52.04191324564838,103.30208084757324,152.90054825359292,198.5486227004512,0.325
1977-07-05,1977-07-16,1069.9044,0.9305885435178748,995.6407772993657,0.33299999999999996,1977,7,5,1977.07,1976,10,278,40,0.0860233631586652,16.74738792524829,0.01682071315989576,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.2279938760802145,768.6407772993657,768.6407772993657,,3,256.2135924331219,256.2135924331219,256.2135924331219,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,848.6407772993657,967.8825631091977,990.0,0.4310652540990204,0.17432038864968286,989.3946143572513,0.4644598372989123,0.4644598372989123,0.4644598372989123,,21.04759141075489,21.04759141075489,21.04759141075489,,,1.0248543697324877,1.0248543697324877,1.0248543697324877,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.733489194988394,48.733489194988394,48.733489194988394,,146.2004675849652,3508.811222039165,0.14684057836755934,52.15522832699921,103.53319746468591,153.25836278732837,199.0518342454201,0.335
1977-07-06,1977-07-17,1044.7218,0.9257953135328424,967.1985463855954,0.342,1977,7,6,1977.07,1976,10,279,40,0.08356595440771544,28.44223091377034,0.02940681726627742,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.23469845033193565,740.1985463855954,740.1985463855954,,3,246.73284879519852,246.73284879519852,246.73284879519852,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,820.1985463855954,967.7687941855424,990.0,0.4050026520664818,0.16009927319279768,989.4348980747408,0.4307752859098328,0.4307752859098328,0.4307752859098328,,21.235328603288494,21.235328603288494,21.235328603288494,,,0.986931395180794,0.986931395180794,0.986931395180794,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.348791153327895,47.348791153327895,47.348791153327895,,142.0463734599837,3409.112963039608,0.14686371685607735,52.381883171660526,103.99565019660332,153.9747502819009,200.0603062866176,0.34
1977-07-07,1977-07-18,1019.9159,0.929403512816201,947.9134202370973,0.34900000000000003,1977,7,7,1977.07,1976,10,280,40,0.08189971950848521,19.285126148498076,0.020344818141380863,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.2394733476220028,720.9134202370973,720.9134202370973,,3,240.3044734123657,240.3044734123657,240.3044734123657,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,800.9134202370973,967.6916536809483,990.0,0.38733102252801743,0.15045671011854864,989.4622122673537,0.4086535619709599,0.4086535619709599,0.4086535619709599,,21.36190502443421,21.36190502443421,21.36190502443421,,,0.9612178936494632,0.9612178936494632,0.9612178936494632,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.390042677222546,46.390042677222546,46.390042677222546,,139.17012803166764,3340.0830727600232,0.14681734118381576,52.533999642636054,104.30614981087773,154.45606919971095,200.7386245165107,0.35
1977-07-08,1977-07-19,995.4845,0.9333760217744584,929.161362348136,0.35600000000000004,1977,7,8,1977.07,1976,10,281,41,0.08027954170687895,18.752057888961307,0.020181702176650912,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.2443063274029557,702.161362348136,702.161362348136,,3,234.05378744937863,234.05378744937863,234.05378744937863,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,782.161362348136,967.6166454493924,990.0,0.37014786191263455,0.141080681174068,989.4887714569134,0.3876996687528036,0.3876996687528036,0.3876996687528036,,21.484426338767904,21.484426338767904,21.484426338767904,,,0.9362151497975146,0.9362151497975146,0.9362151497975146,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.442516323737706,45.442516323737706,45.442516323737706,,136.3275489712131,3271.8611753091145,0.14672106966080906,52.680685947047024,104.60566800523549,154.9206190463747,201.39390471023728,0.355
1977-07-09,1977-07-20,971.4252,0.934067963185034,907.3771579506143,0.364,1977,7,9,1977.07,1976,10,282,41,0.07839738644693307,21.78420439752165,0.02400788272731381,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.2501716050607865,680.3771579506142,680.3771579506142,,3,226.79238598353808,226.79238598353808,226.79238598353808,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,760.3771579506143,967.5295086318024,990.0,0.3574650191018054,0.13411314738518432,989.508421833513,0.3640463786195386,0.3640463786195386,0.3640463786195386,,21.614866823091074,21.614866823091074,21.614866823091074,,,0.9071695439341524,0.9071695439341524,0.9071695439341524,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.300024944407475,44.300024944407475,44.300024944407475,,132.90007483322245,3189.6017959973387,0.14646618957588506,52.84956040554186,104.95062077054553,155.4559554506586,202.1497788638509,0.365
1977-07-10,1977-07-21,939.9208,0.9394044269109342,882.9657604656668,0.376,1977,7,10,1977.07,1976,10,283,41,0.07628824170423361,24.411397484947553,0.027647048818827617,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.2570881116389865,655.9657604656667,655.9657604656667,,3,218.65525348855562,218.65525348855562,218.65525348855562,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,735.9657604656668,967.4318630418626,990.0,0.34331348432792275,0.12678972813970005,989.5298967875324,0.3384200874872296,0.3384200874872296,0.3384200874872296,,21.75961365818257,21.75961365818257,21.75961365818257,,,0.8746210139542223,0.8746210139542223,0.8746210139542223,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.99659193436797,42.99659193436797,42.99659193436797,,128.9897758031039,3095.7546192744926,0.14608695102183358,53.03682809580266,105.3333112124021,156.05026894141753,202.98988926582058,0.375
1977-07-11,1977-07-22,932.1467,0.9418638351561232,877.955265790124,0.37799999999999995,1977,7,11,1977.07,1976,10,284,41,0.07585533496426672,5.010494675542759,0.005707004526060354,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.2585553146557066,650.955265790124,650.955265790124,,3,216.98508859670798,216.98508859670798,216.98508859670798,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,730.955265790124,967.4118210631603,990.0,0.34040884973340524,0.12528657973703722,989.5343045705297,0.3332752193588777,0.3332752193588777,0.3332752193588777,,21.78920828801024,21.78920828801024,21.78920828801024,,,0.8679403543868319,0.8679403543868319,0.8679403543868319,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.72620076706265,42.72620076706265,42.72620076706265,,128.17860230118794,3076.286455228511,0.14599673502252122,53.075005355949145,105.4113503522434,156.17151729665215,203.1614111852216,0.38
1977-07-12,1977-07-23,916.7204,0.9323009893305656,854.6593358595118,0.384,1977,7,12,1977.07,1976,10,285,41,0.07384256661826183,23.295929930612264,0.02725756211062044,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.2656029022039655,627.6593358595118,627.6593358595118,,3,209.21977861983726,209.21977861983726,209.21977861983726,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,707.6593358595118,967.318637343438,990.0,0.32690396281710826,0.11829780075785355,989.554798236425,0.30986888094752824,0.30986888094752824,0.30986888094752824,,21.92629201203943,21.92629201203943,21.92629201203943,,,0.8368791144793492,0.8368791144793492,0.8368791144793492,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.59678317413792,40.59678317413792,40.59678317413792,,121.79034952241376,2922.9683885379304,0.14250163124928825,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1977-07-13,1977-07-24,901.4559,0.9283606107785491,836.8761499139267,0.392,1977,7,13,1977.07,1976,10,286,41,0.07230609935256327,17.783185945585046,0.021249483507701897,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.2712468266939464,609.8761499139267,609.8761499139267,,3,203.2920499713089,203.2920499713089,203.2920499713089,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,689.8761499139267,967.2475045996556,990.0,0.31659486951531984,0.11296284497417802,989.5704422855104,0.2925712172547521,0.2925712172547521,0.2925712172547521,,22.0303664686,22.0303664686,22.0303664686,,,0.8131681998852356,0.8131681998852356,0.8131681998852356,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.63380853428874,39.63380853428874,39.63380853428874,,118.90142560286623,2853.6342144687897,0.1420776845117349,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1977-07-14,1977-07-25,878.8611,0.9265360667890472,814.2965068478958,0.4,1977,7,14,1977.07,1976,10,287,41,0.0703552181916582,22.57964306603105,0.02772901870036974,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.27876823502375875,587.2965068478958,587.2965068478958,,3,195.76550228263199,195.76550228263199,195.76550228263199,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,667.2965068478958,967.1571860273916,990.0,0.303505221361099,0.10491860273915833,989.5915761758996,0.271318925906289,0.271318925906289,0.271318925906289,,22.163071222601925,22.163071222601925,22.163071222601925,,,0.7830620091305277,0.7830620091305277,0.7830620091305277,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.3963370475197,38.3963370475197,38.3963370475197,,115.18901114255912,2764.5362674214184,0.14145831423058716,53.55224183068568,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1977-07-15,1977-07-26,849.2947,0.9261387421267372,786.5647251529042,0.41,1977,7,15,1977.07,1976,10,288,42,0.06795919225321093,27.731781694991355,0.03525683368218736,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.28859672032186845,559.5647251529042,559.5647251529042,,3,186.5215750509681,186.5215750509681,186.5215750509681,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,639.5647251529043,967.0462589006115,990.0,0.2874288261755966,0.09382589006116167,989.6187452837632,0.24630564193628185,0.24630564193628185,0.24630564193628185,,22.326180741215328,22.326180741215328,22.326180741215328,,,0.7460863002038722,0.7460863002038722,0.7460863002038722,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.85252084956375,36.85252084956375,36.85252084956375,,110.55756254869127,2653.3815011685897,0.14055748880322524,53.755551855991754,106.80381444497101,158.33827981225403,206.23431789018605,0.41
1977-07-16,1977-07-27,834.7498,0.9266671393845559,773.5352092678302,0.41700000000000004,1977,7,16,1977.07,1976,10,289,42,0.06683344208074052,13.029515885074149,0.01684411482368967,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.2934578766167102,546.5352092678302,546.5352092678302,,2,273.2676046339151,273.2676046339151,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,626.5352092678303,966.9941408370712,990.0,0.2798754836335247,0.08861408370713207,989.6315104326593,0.5282285067505021,0.5282285067505021,,,22.10914108883748,22.10914108883748,,,,1.0930704185356603,1.0930704185356603,,,0.94,0.94,,,0.98,0.98,,,54.59878240975909,54.59878240975909,,,109.19756481951818,2620.7415556684364,0.1411668964918563,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1977-07-17,1977-07-28,820.3628,0.9212730355954843,755.7781270456113,0.423,1977,7,17,1977.07,1976,10,290,42,0.06529923017674083,17.757082222218855,0.023495099403885254,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.3003526985986729,528.7781270456113,528.7781270456113,,2,264.38906352280566,264.38906352280566,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,608.7781270456113,966.9231125081824,990.0,0.26958152292499205,0.08151125081824452,989.6489072262567,0.49452015046549,0.49452015046549,,,22.23127456760884,22.23127456760884,,,,1.0575562540912231,1.0575562540912231,,,0.94,0.94,,,0.98,0.98,,,53.1166633158344,53.1166633158344,,,106.2333266316688,2549.5998391600515,0.14056152570456382,53.9779394590948,107.25943250549429,159.04870860135316,207.24525005906693,0.425
1977-07-18,1977-07-29,806.1332,0.9169522878458136,739.1856820484668,0.43,1977,7,18,1977.07,1976,10,291,42,0.06386564292898753,16.592444997144526,0.022446924230408186,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.3070946928665159,512.1856820484668,512.1856820484668,,2,256.0928410242334,256.0928410242334,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,592.1856820484667,966.8567427281938,990.0,0.2599627142309952,0.07487427281938673,989.6651630129496,0.4640228800727196,0.4640228800727196,,,22.34439740468298,22.34439740468298,,,,1.0243713640969336,1.0243713640969336,,,0.94,0.94,,,0.98,0.98,,,51.71172457618857,51.71172457618857,,,103.42344915237715,2482.1627796570515,0.13991538481341406,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1977-07-19,1977-07-30,792.06,0.9206113917432992,729.1794589441977,0.436,1977,7,19,1977.07,1976,10,292,42,0.06300110525277867,10.006223104269113,0.013722579512535148,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.31130882420725425,502.1794589441977,502.1794589441977,,2,251.08972947209884,251.08972947209884,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,582.1794589441978,966.8167178357768,990.0,0.2541620051850421,0.07087178357767908,989.6749662112372,0.4460983241475788,0.4460983241475788,,,22.41215005131287,22.41215005131287,,,,1.0043589178883954,1.0043589178883954,,,0.94,0.94,,,0.98,0.98,,,50.85520471620178,50.85520471620178,,,101.71040943240357,2441.049826377685,0.1394861144054624,54.1672311820863,107.64749540378784,159.65441709596473,208.10859977889731,0.435
1977-07-20,1977-07-31,771.2422,0.914283901282399,705.1343274496202,0.445,1977,7,20,1977.07,1976,10,293,42,0.060923605891647185,24.045131494577504,0.03410007222531008,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.321924477597098,478.13432744962023,478.13432744962023,,2,239.06716372481011,239.06716372481011,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,558.1343274496202,966.7205373097985,990.0,0.2402227985215189,0.06562686548992404,989.6941503359886,0.4044622386399188,0.4044622386399188,,,22.56915078755023,22.56915078755023,,,,0.9562686548992404,0.9562686548992404,,,0.94,0.94,,,0.98,0.98,,,48.759369808973425,48.759369808973425,,,97.51873961794684,2340.4497508307245,0.13829810267592493,54.33605610787729,107.99380366102768,160.19545439733082,208.88093580797062,0.445
1977-07-21,1977-08-01,757.5572,0.9152736175579952,693.3721189511058,0.451,1977,7,21,1977.07,1976,10,294,42,0.059907351077375534,11.762208498514495,0.01696377482888655,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.327385531946962,466.3721189511058,466.3721189511058,,2,233.1860594755529,233.1860594755529,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,546.3721189511058,966.6734884758044,990.0,0.23340412692817725,0.06327442379022116,989.7033214492816,0.3848341847867532,0.3848341847867532,,,22.64499878869061,22.64499878869061,,,,0.9327442379022116,0.9327442379022116,,,0.94,0.94,,,0.98,0.98,,,47.71971288259737,47.71971288259737,,,95.43942576519474,2290.5462183646737,0.13764531794207432,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1977-07-22,1977-08-02,744.0263,0.9126580349939859,679.0415809418463,0.457,1977,7,22,1977.07,1976,10,295,43,0.0586691925933755,14.330538009259612,0.021104065511544715,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.3342946976607026,452.0415809418463,452.0415809418463,,2,226.02079047092315,226.02079047092315,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,532.0415809418463,966.6161663237673,990.0,0.22509656866193986,0.06040831618836926,989.7144951151497,0.3615764948260913,0.3615764948260913,,,22.736752296556322,22.736752296556322,,,,0.9040831618836924,0.9040831618836924,,,0.94,0.94,,,0.98,0.98,,,46.44080686277072,46.44080686277072,,,92.88161372554144,2229.1587294129945,0.13678339638157727,54.51676736480147,108.36471752394027,160.77548207747097,209.71020563833926,0.455
1977-07-23,1977-08-03,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1977,7,23,1977.07,1976,10,296,43,0.05769462532715493,11.279713729404762,0.01689182069723703,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.33994154375362434,440.7618672124413,440.7618672124413,,2,220.38093360622062,220.38093360622062,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,520.7618672124413,966.5710474688498,990.0,0.21855760418112533,0.05815237344248826,989.7232900223764,0.3437771059800635,0.3437771059800635,,,22.808465447546602,22.808465447546602,,,,0.8815237344248826,0.8815237344248826,,,0.94,0.94,,,0.98,0.98,,,45.424799825324286,45.424799825324286,,,90.8495996506486,2180.390391615566,0.13605089495436215,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1977-07-24,1977-08-04,724.0169999999997,0.9086868735793636,657.9047441483102,0.466,1977,7,24,1977.07,1976,10,297,43,0.056842969894414,9.857123064131088,0.01498259915558386,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.34503475164001524,430.90474414831016,430.90474414831016,,2,215.45237207415508,215.45237207415508,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,510.90474414831016,966.5316189765933,990.0,0.2128433299410494,0.05618094882966205,989.7309757212292,0.3285882167216795,0.3285882167216795,,,22.87076852791434,22.87076852791434,,,,0.8618094882966204,0.8618094882966204,,,0.94,0.94,,,0.98,0.98,,,44.53023377199385,44.53023377199385,,,89.06046754398773,2137.4512210557054,0.1353698515417773,54.6612369763531,108.66141832663055,161.23988364523154,210.37515372582527,0.465
