Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1958-11-04,1958-11-15,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1958,11,4,1958.11,1958,2,35,5,0.03305210630954742,0.0,0.0,0.04,1,Wet,42,7,6,3,56,114.0,0.2980021880528337,268.5475267308729,268.5475267308729,,1,268.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,323.5475267308729,965.3127376336544,990.0,0.14940692769659986,0.02370950534617458,989.8268835669572,0.5101704222201768,,,,24.003975511082693,,,,,1.0741901069234916,,,,0.95,,,,0.98,,,,58.87392907773825,,,,58.87392907773825,1412.974297865718,0.15389964635467845,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1958-11-05,1958-11-16,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1958,11,5,1958.11,1958,2,36,6,0.03305210630954742,0.0,0.0,0.04,1,Wet,42,7,6,3,56,114.0,0.2980021880528337,268.5475267308729,268.5475267308729,,1,268.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,323.5475267308729,965.3127376336544,990.0,0.14940692769659986,0.02370950534617458,989.8268835669572,0.5101704222201768,,,,24.003975511082693,,,,,1.0741901069234916,,,,0.95,,,,0.98,,,,58.87392907773825,,,,58.87392907773825,1412.974297865718,0.15389964635467845,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1958-11-06,1958-11-17,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1958,11,6,1958.11,1958,2,37,6,0.03305210630954742,0.0,0.0,0.04,1,Wet,42,7,6,3,56,114.0,0.2980021880528337,268.5475267308729,268.5475267308729,,1,268.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,323.5475267308729,965.3127376336544,990.0,0.14940692769659986,0.02370950534617458,989.8268835669572,0.5101704222201768,,,,24.003975511082693,,,,,1.0741901069234916,,,,0.95,,,,0.98,,,,58.87392907773825,,,,58.87392907773825,1412.974297865718,0.15389964635467845,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1958-11-07,1958-11-18,424.724,0.9094702475352612,386.2738414141663,0.669,1958,11,7,1958.11,1958,2,38,6,0.033374059898183976,3.726314683293424,0.009646821202417472,0.04,1,Wet,42,7,6,3,56,114.0,0.2951274142267588,272.27384141416627,272.27384141416627,,1,272.27384141416627,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,327.27384141416627,965.3313692070708,990.0,0.1506444491781364,0.024454768282833262,989.8249007825392,0.524400569633234,,,,23.96913100583507,,,,,1.0890953656566649,,,,0.95,,,,0.98,,,,59.6042045080585,,,,59.6042045080585,1430.5009081934036,0.1543055680132125,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1958-11-08,1958-11-19,439.0488,0.9057878471478402,397.6850673448427,0.657,1958,11,8,1958.11,1958,2,39,6,0.034359989818594415,11.411225930676384,0.02869412725718821,0.04,1,Wet,42,7,6,3,56,114.0,0.2866589906458513,283.6850673448427,283.6850673448427,,2,141.84253367242138,141.84253367242138,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,338.6850673448427,965.3884253367239,990.0,0.15443415520677434,0.02673701346896854,989.8188288313243,0.14232071139700422,0.14232071139700422,,,24.288082783203112,24.288082783203112,,,,0.5673701346896854,0.5673701346896854,,,0.91,0.91,,,0.97,0.97,,,29.83196416780868,29.83196416780868,,,59.66392833561736,1431.9342800548168,0.1500280831110042,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1958-11-09,1958-11-20,443.8904,0.9062157470692864,402.26047045288436,0.648,1958,11,9,1958.11,1958,2,40,6,0.034755304647129205,4.575403108041655,0.011374229993045165,0.04,1,Wet,42,7,6,3,56,114.0,0.2833984653566712,288.26047045288436,288.26047045288436,,2,144.13023522644218,144.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,343.26047045288436,965.410172117038,990.0,0.15595366177402065,0.027652094090576874,989.8163942441354,0.14696426247527608,0.14696426247527608,,,24.259257864622132,24.259257864622132,,,,0.5765209409057688,0.5765209409057688,,,0.91,0.91,,,0.97,0.97,,,30.27713241840744,30.27713241840744,,,60.55426483681487,1453.3023560835572,0.15053496250486642,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1958-11-10,1958-11-21,443.8904,0.9062157470692864,402.26047045288436,0.648,1958,11,10,1958.11,1958,2,41,6,0.034755304647129205,0.0,0.0,0.04,1,Wet,42,7,6,3,56,114.0,0.2833984653566712,288.26047045288436,288.26047045288436,,2,144.13023522644218,144.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,343.26047045288436,965.410172117038,990.0,0.15595366177402065,0.027652094090576874,989.8163942441354,0.14696426247527608,0.14696426247527608,,,24.259257864622132,24.259257864622132,,,,0.5765209409057688,0.5765209409057688,,,0.91,0.91,,,0.97,0.97,,,30.27713241840744,30.27713241840744,,,60.55426483681487,1453.3023560835572,0.15053496250486642,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1958-11-11,1958-11-22,443.8904,0.9062157470692864,402.26047045288436,0.648,1958,11,11,1958.11,1958,2,42,6,0.034755304647129205,0.0,0.0,0.04,1,Wet,42,7,6,3,56,114.0,0.2833984653566712,288.26047045288436,288.26047045288436,,2,144.13023522644218,144.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,343.26047045288436,965.410172117038,990.0,0.15595366177402065,0.027652094090576874,989.8163942441354,0.14696426247527608,0.14696426247527608,,,24.259257864622132,24.259257864622132,,,,0.5765209409057688,0.5765209409057688,,,0.91,0.91,,,0.97,0.97,,,30.27713241840744,30.27713241840744,,,60.55426483681487,1453.3023560835572,0.15053496250486642,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1958-11-12,1958-11-23,439.0488,0.9057878471478402,397.6850673448427,0.657,1958,11,12,1958.11,1958,2,43,7,0.034359989818594415,4.575403108041655,0.011505091550430805,0.04,1,Wet,42,7,6,3,56,114.0,0.2866589906458513,283.6850673448427,283.6850673448427,,2,141.84253367242138,141.84253367242138,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,338.6850673448427,965.3884253367239,990.0,0.15443415520677434,0.02673701346896854,989.8188288313243,0.14232071139700422,0.14232071139700422,,,24.288082783203112,24.288082783203112,,,,0.5673701346896854,0.5673701346896854,,,0.91,0.91,,,0.97,0.97,,,29.83196416780868,29.83196416780868,,,59.66392833561736,1431.9342800548168,0.1500280831110042,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1958-11-13,1958-11-24,439.0488,0.9057878471478402,397.6850673448427,0.657,1958,11,13,1958.11,1958,2,44,7,0.034359989818594415,0.0,0.0,0.04,1,Wet,42,7,6,3,56,114.0,0.2866589906458513,283.6850673448427,283.6850673448427,,2,141.84253367242138,141.84253367242138,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,338.6850673448427,965.3884253367239,990.0,0.15443415520677434,0.02673701346896854,989.8188288313243,0.14232071139700422,0.14232071139700422,,,24.288082783203112,24.288082783203112,,,,0.5673701346896854,0.5673701346896854,,,0.91,0.91,,,0.97,0.97,,,29.83196416780868,29.83196416780868,,,59.66392833561736,1431.9342800548168,0.1500280831110042,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1958-11-14,1958-11-25,439.0488,0.9057878471478402,397.6850673448427,0.657,1958,11,14,1958.11,1958,2,45,7,0.034359989818594415,0.0,0.0,0.04,1,Wet,42,7,6,3,56,114.0,0.2866589906458513,283.6850673448427,283.6850673448427,,2,141.84253367242138,141.84253367242138,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,338.6850673448427,965.3884253367239,990.0,0.15443415520677434,0.02673701346896854,989.8188288313243,0.14232071139700422,0.14232071139700422,,,24.288082783203112,24.288082783203112,,,,0.5673701346896854,0.5673701346896854,,,0.91,0.91,,,0.97,0.97,,,29.83196416780868,29.83196416780868,,,59.66392833561736,1431.9342800548168,0.1500280831110042,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1958-11-15,1958-11-26,443.8904,0.9062157470692864,402.26047045288436,0.648,1958,11,15,1958.11,1958,2,46,7,0.034755304647129205,4.575403108041655,0.011374229993045165,0.04,1,Wet,42,7,6,3,56,114.0,0.2833984653566712,288.26047045288436,288.26047045288436,,2,144.13023522644218,144.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,343.26047045288436,965.410172117038,990.0,0.15595366177402065,0.027652094090576874,989.8163942441354,0.14696426247527608,0.14696426247527608,,,24.259257864622132,24.259257864622132,,,,0.5765209409057688,0.5765209409057688,,,0.91,0.91,,,0.97,0.97,,,30.27713241840744,30.27713241840744,,,60.55426483681487,1453.3023560835572,0.15053496250486642,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1958-11-16,1958-11-27,443.8904,0.9062157470692864,402.26047045288436,0.648,1958,11,16,1958.11,1958,2,47,7,0.034755304647129205,0.0,0.0,0.04,1,Wet,42,7,6,3,56,114.0,0.2833984653566712,288.26047045288436,288.26047045288436,,2,144.13023522644218,144.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,343.26047045288436,965.410172117038,990.0,0.15595366177402065,0.027652094090576874,989.8163942441354,0.14696426247527608,0.14696426247527608,,,24.259257864622132,24.259257864622132,,,,0.5765209409057688,0.5765209409057688,,,0.91,0.91,,,0.97,0.97,,,30.27713241840744,30.27713241840744,,,60.55426483681487,1453.3023560835572,0.15053496250486642,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1958-11-17,1958-11-28,443.8904,0.9062157470692864,402.26047045288436,0.648,1958,11,17,1958.11,1958,2,48,7,0.034755304647129205,0.0,0.0,0.04,1,Wet,42,7,6,3,56,114.0,0.2833984653566712,288.26047045288436,288.26047045288436,,2,144.13023522644218,144.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,343.26047045288436,965.410172117038,990.0,0.15595366177402065,0.027652094090576874,989.8163942441354,0.14696426247527608,0.14696426247527608,,,24.259257864622132,24.259257864622132,,,,0.5765209409057688,0.5765209409057688,,,0.91,0.91,,,0.97,0.97,,,30.27713241840744,30.27713241840744,,,60.55426483681487,1453.3023560835572,0.15053496250486642,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1958-11-18,1958-11-29,443.8904,0.9062157470692864,402.26047045288436,0.648,1958,11,18,1958.11,1958,2,49,7,0.034755304647129205,0.0,0.0,0.04,1,Wet,42,7,6,3,56,114.0,0.2833984653566712,288.26047045288436,288.26047045288436,,2,144.13023522644218,144.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,343.26047045288436,965.410172117038,990.0,0.15595366177402065,0.027652094090576874,989.8163942441354,0.14696426247527608,0.14696426247527608,,,24.259257864622132,24.259257864622132,,,,0.5765209409057688,0.5765209409057688,,,0.91,0.91,,,0.97,0.97,,,30.27713241840744,30.27713241840744,,,60.55426483681487,1453.3023560835572,0.15053496250486642,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1958-11-19,1958-11-30,443.8904,0.9062157470692864,402.26047045288436,0.648,1958,11,19,1958.11,1958,2,50,8,0.034755304647129205,0.0,0.0,0.04,1,Wet,42,7,6,3,56,114.0,0.2833984653566712,288.26047045288436,288.26047045288436,,2,144.13023522644218,144.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,343.26047045288436,965.410172117038,990.0,0.15595366177402065,0.027652094090576874,989.8163942441354,0.14696426247527608,0.14696426247527608,,,24.259257864622132,24.259257864622132,,,,0.5765209409057688,0.5765209409057688,,,0.91,0.91,,,0.97,0.97,,,30.27713241840744,30.27713241840744,,,60.55426483681487,1453.3023560835572,0.15053496250486642,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1958-11-20,1958-12-01,453.6742,0.9106705857913724,413.14774947243217,0.639,1958,11,20,1958.11,1958,2,51,8,0.03569596555441814,10.887279019547806,0.026352023055796103,0.04,1,Wet,42,7,6,3,56,114.0,0.275930342463615,299.14774947243217,299.14774947243217,,2,149.57387473621608,149.57387473621608,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,354.14774947243217,965.459164872626,990.0,0.15956936329342766,0.029829549894486437,989.8106010868124,0.15830914935693707,0.15830914935693707,,,24.19312706482933,24.19312706482933,,,,0.5982954989448643,0.5982954989448643,,,0.92,0.92,,,0.97,0.97,,,31.67935419834166,31.67935419834166,,,63.35870839668332,1520.6090015203995,0.1533560535609574,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1958-11-21,1958-12-02,463.5928,0.9085437496786656,421.1943408360317,0.629,1958,11,21,1958.11,1958,2,52,8,0.036391191048233136,8.046591363599532,0.019104224780484454,0.06,1,Wet,42,7,6,3,56,114.0,0.270658907177434,307.1943408360317,307.1943408360317,,2,153.59717041801585,153.59717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,362.1943408360317,965.4953745337622,990.0,0.1622416630082762,0.03143886816720634,989.8063194688243,0.16696133015166048,0.16696133015166048,,,24.143983604910588,24.143983604910588,,,,0.6143886816720634,0.6143886816720634,,,0.92,0.92,,,0.97,0.97,,,32.46539652889168,32.46539652889168,,,64.93079305778336,1558.3390333868006,0.1541587499226646,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1958-11-22,1958-12-03,473.647,0.90577073560875,429.0155916088776,0.62,1958,11,22,1958.11,1958,2,53,8,0.037066947115007035,7.821250772845929,0.018230691205219317,0.06,1,Wet,42,7,6,3,56,114.0,0.26572460821874005,315.0155916088776,315.0155916088776,,2,157.5077958044388,157.5077958044388,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,370.0155916088776,965.53057016224,990.0,0.1648391263645719,0.03300311832177553,989.8021577553136,0.1755890178235998,0.1755890178235998,,,24.09599857525023,24.09599857525023,,,,0.6300311832177553,0.6300311832177553,,,0.92,0.92,,,0.97,0.97,,,33.22580805090534,33.22580805090534,,,66.45161610181069,1594.8387864434565,0.15489324258031373,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1958-11-23,1958-12-04,468.6029,0.9047178570238064,423.9534114831411,0.627,1958,11,23,1958.11,1958,2,54,8,0.03662957475214339,5.062180125736519,0.011940416066065362,0.06,1,Wet,42,7,6,3,56,114.0,0.268897470599864,309.9534114831411,309.9534114831411,,2,154.97670574157056,154.97670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,364.9534114831411,965.5077903516741,990.0,0.1631579595331465,0.03199068229662822,989.8048513581704,0.169980372313823,0.169980372313823,,,24.12708063418233,24.12708063418233,,,,0.6199068229662822,0.6199068229662822,,,0.92,0.92,,,0.97,0.97,,,32.734052131714364,32.734052131714364,,,65.46810426342873,1571.2345023222895,0.1544228740474049,56.268946117198745,111.97600949992443,166.45936093326375,217.9213606132048,0.625
1958-11-24,1958-12-05,468.6029,0.9047178570238064,423.9534114831411,0.627,1958,11,24,1958.11,1958,2,55,8,0.03662957475214339,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.268897470599864,309.9534114831411,309.9534114831411,,2,154.97670574157056,154.97670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,364.9534114831411,965.5077903516741,990.0,0.1631579595331465,0.03199068229662822,989.8048513581704,0.169980372313823,0.169980372313823,,,24.12708063418233,24.12708063418233,,,,0.6199068229662822,0.6199068229662822,,,0.92,0.92,,,0.97,0.97,,,32.734052131714364,32.734052131714364,,,65.46810426342873,1571.2345023222895,0.1544228740474049,56.268946117198745,111.97600949992443,166.45936093326375,217.9213606132048,0.625
1958-11-25,1958-12-06,473.647,0.90577073560875,429.0155916088776,0.62,1958,11,25,1958.11,1958,2,56,8,0.037066947115007035,5.062180125736519,0.011799524830210777,0.06,1,Wet,42,7,6,3,56,114.0,0.26572460821874005,315.0155916088776,315.0155916088776,,2,157.5077958044388,157.5077958044388,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,370.0155916088776,965.53057016224,990.0,0.1648391263645719,0.03300311832177553,989.8021577553136,0.1755890178235998,0.1755890178235998,,,24.09599857525023,24.09599857525023,,,,0.6300311832177553,0.6300311832177553,,,0.92,0.92,,,0.97,0.97,,,33.22580805090534,33.22580805090534,,,66.45161610181069,1594.8387864434565,0.15489324258031373,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1958-11-26,1958-12-07,483.8375,0.9046676919919062,437.7121544241339,0.612,1958,11,26,1958.11,1958,2,57,9,0.03781833014224517,8.6965628152563,0.019868223277230524,0.06,1,Wet,42,7,6,3,56,114.0,0.2604451323723955,323.71215442413387,323.71215442413387,,2,161.85607721206696,161.85607721206696,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,378.7121544241339,965.5697046949084,990.0,0.16772728375709245,0.03474243088482678,989.797530285358,0.18543437218670025,0.18543437218670025,,,24.042391218262768,24.042391218262768,,,,0.6474243088482678,0.6474243088482678,,,0.92,0.92,,,0.97,0.97,,,34.06710579540926,34.06710579540926,,,68.13421159081852,1635.2210781796446,0.15565985751631173,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557185,0.61
1958-11-27,1958-12-08,494.165,0.906269201155406,447.8465197889612,0.602,1958,11,27,1958.11,1958,2,58,9,0.03869393930976625,10.134365364827259,0.02262910375992847,0.06,1,Wet,42,7,6,3,56,114.0,0.2545514924481723,333.8465197889612,333.8465197889612,,2,166.9232598944806,166.9232598944806,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,388.8465197889612,965.6153093390504,990.0,0.17109294015131551,0.03676930395779224,989.7921377558908,0.19724238211572934,0.19724238211572934,,,23.979586034724804,23.979586034724804,,,,0.6676930395779224,0.6676930395779224,,,0.92,0.92,,,0.97,0.97,,,35.04185660255435,35.04185660255435,,,70.0837132051087,1682.0091169226087,0.15649047186552714,56.11280756714968,111.65286754970477,165.94749509696962,217.17437827299167,0.6
1958-11-28,1958-12-09,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1958,11,28,1958.11,1958,2,59,9,0.03992860732734802,14.29013909238165,0.0309218903494318,0.06,1,Wet,42,7,6,3,56,114.0,0.2466802791104057,348.13665888134284,348.13665888134284,,2,174.06832944067142,174.06832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,403.13665888134284,965.6796149649659,990.0,0.17583874280192194,0.03962733177626857,989.7845339254218,0.2145050198794975,0.2145050198794975,,,23.890413940576238,23.890413940576238,,,,0.6962733177626856,0.6962733177626856,,,0.93,0.93,,,0.97,0.97,,,36.80163606468451,36.80163606468451,,,73.60327212936902,1766.4785311048565,0.15926733080975344,56.017961858832635,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1958-11-29,1958-12-10,504.6303,0.9029227850160232,455.6421958794713,0.595,1958,11,29,1958.11,1958,2,60,9,0.039367485723986316,6.494463001871568,0.014253427493334076,0.06,1,Wet,42,7,6,3,56,114.0,0.2501963185827413,341.64219587947133,341.64219587947133,,2,170.82109793973558,170.82109793973558,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,396.6421958794713,965.6503898814577,990.0,0.1736819100706731,0.038328439175894256,989.7879896507536,0.20657078709952253,0.20657078709952253,,,23.93102898219637,23.93102898219637,,,,0.6832843917589425,0.6832843917589425,,,0.92,0.92,,,0.97,0.97,,,35.787507385831056,35.787507385831056,,,71.57501477166211,1717.8003545198908,0.15708601051206306,56.06120156232054,111.54613348455808,165.7785932211057,216.92827815369515,0.595
1958-11-30,1958-12-11,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1958,11,30,1958.11,1958,2,61,9,0.040635110341786566,14.671581224539864,0.031195303941298762,0.06,1,Wet,42,7,6,3,56,114.0,0.24239136837955866,356.31377710401114,356.31377710401114,,2,178.15688855200557,178.15688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,411.31377710401114,965.716411996968,990.0,0.1785543909201513,0.04126275542080223,989.7801828536592,0.2247054884476604,0.2247054884476604,,,23.83906536824346,23.83906536824346,,,,0.7126275542080223,0.7126275542080223,,,0.93,0.93,,,0.97,0.97,,,37.58508476075693,37.58508476075693,,,75.17016952151386,1804.0840685163323,0.15982982676879945,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1958-12-01,1958-12-12,559.0506,0.8945435807736105,500.09512555763536,0.556,1958,12,1,1958.12,1958,3,62,9,0.0432082188481797,29.78134845362427,0.05955136719322414,0.07,1,Wet,44,8,6,4,64,126.0,0.25195206583847946,374.09512555763536,374.09512555763536,,2,187.04756277881768,187.04756277881768,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,432.09512555763536,965.8504280650093,990.0,0.18545594575714824,0.04481902511152707,989.7697250291313,0.24769672975275656,0.24769672975275656,,,23.671600234369297,23.671600234369297,,,,0.7481902511152707,0.7481902511152707,,,0.93,0.93,,,0.97,0.97,,,39.18351225024517,39.18351225024517,,,78.36702450049034,1880.8085880117685,0.15670423584534346,55.76076884115537,110.92539923500769,164.79785742578986,215.5028321835896,0.555
1958-12-02,1958-12-13,553.45,0.8984344302682933,497.238535431987,0.561,1958,12,2,1958.12,1958,3,63,9,0.04296140946132368,2.8565901256484376,0.005744908976466822,0.07,1,Wet,44,8,6,4,64,126.0,0.2533995075231543,371.238535431987,371.238535431987,,2,185.6192677159935,185.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,429.238535431987,965.837573409444,990.0,0.18450726268958967,0.0442477070863974,989.771245030224,0.2439283429822581,0.2439283429822581,,,23.68974327779779,23.68974327779779,,,,0.7424770708639741,0.7424770708639741,,,0.93,0.93,,,0.97,0.97,,,38.914109764654604,38.914109764654604,,,77.82821952930921,1867.8772687034207,0.1565208928581817,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1958-12-03,1958-12-14,587.589,0.9034011913285348,530.8286026115426,0.537,1958,12,3,1958.12,1958,3,64,10,0.04586359126563728,33.590067179555604,0.06327855547779634,0.07,1,Wet,44,8,6,4,64,126.0,0.2373647527283041,404.8286026115426,404.8286026115426,,2,202.4143013057713,202.4143013057713,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,462.8286026115426,965.9887287117521,990.0,0.1956626355536488,0.05096572052230852,989.753371643924,0.2900517989462535,0.2900517989462535,,,23.47459113322588,23.47459113322588,,,,0.8096572052230852,0.8096572052230852,,,0.94,0.94,,,0.97,0.97,,,42.501849165591295,42.501849165591295,,,85.00369833118259,2040.0887599483826,0.16013398282041674,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
