Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1968-11-04,1968-11-15,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1968,11,4,1968.11,1968,2,35,5,0.024267947956225614,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3773866672419055,174.8790272711299,174.8790272711299,,1,174.8790272711299,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,224.87902727112998,964.8235161090843,990.0,0.1165496683878852,0.007487902727112993,989.875962428885,0.2165089598857176,,,,24.835937359914823,,,,,0.6995161090845197,,,,0.93,,,,0.97,,,,38.436335446245096,,,,38.436335446245096,922.4720507098824,0.13684302391556938,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1968-11-05,1968-11-16,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1968,11,5,1968.11,1968,2,36,6,0.024409522981951613,1.6385998347915347,0.00579999149637906,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3751978277810556,176.51762710592152,176.51762710592152,,1,176.51762710592152,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,226.51762710592143,964.8300705084237,990.0,0.11710828196792775,0.007651762710592147,989.8752399553216,0.22058754058669588,,,,24.82458190631113,,,,,0.7060705084236859,,,,0.93,,,,0.97,,,,38.778741775647404,,,,38.778741775647404,930.689802615538,0.1372613177198621,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1968-11-06,1968-11-17,320.6383,0.9296005790427396,298.0655493432797,0.787,1968,11,6,1968.11,1968,2,37,6,0.02575286346325937,15.54792223735825,0.05216276175362968,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.35562647288003296,192.06554934327968,192.06554934327968,,1,192.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.06554934327968,964.892262197373,990.0,0.1223464924018272,0.009206554934327971,989.868446952664,0.2611631693450228,,,,24.715021585945863,,,,,0.7682621973731188,,,,0.93,,,,0.97,,,,42.00820813695605,,,,42.00820813695605,1008.1969952869451,0.14093614048826394,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1968-11-07,1968-11-18,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1968,11,7,1968.11,1968,2,38,6,0.027874710772108874,24.558417926498922,0.07612087265036678,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.983114540436354,,,,47.983114540436354,1151.5947489704722,0.14872768116546278,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1968-11-08,1968-11-19,340.8154,0.9279951361812104,316.2750335356538,0.76,1968,11,8,1968.11,1968,2,39,6,0.027326162897480483,6.3489337341248415,0.020074090778364032,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.335151335895916,210.2750335356538,210.2750335356538,,1,210.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,260.2750335356538,964.9813751676784,990.0,0.12839392257641638,0.012055006707130759,989.8595510707164,0.3129999421400143,,,,24.565175960898237,,,,,0.8411001341426152,,,,0.94,,,,0.97,,,,46.20363937768557,,,,46.20363937768557,1108.8873450644535,0.146086900572495,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1968-11-09,1968-11-20,336.7179,0.924507804637652,311.29832651120034,0.765,1968,11,9,1968.11,1968,2,40,6,0.02689617541056771,4.976707024453448,0.0159869379325892,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3405093795009084,205.2983265112004,205.2983265112004,,1,205.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.2983265112004,964.956491632556,990.0,0.1267411416457861,0.01105966530224007,989.8621991930521,0.29837048888360124,,,,24.60733707161241,,,,,0.8211933060448013,,,,0.94,,,,0.97,,,,45.18753205813378,,,,45.18753205813378,1084.5007693952107,0.14515828775747674,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1968-11-10,1968-11-21,336.7179,0.924507804637652,311.29832651120034,0.765,1968,11,10,1968.11,1968,2,41,6,0.02689617541056771,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3405093795009084,205.2983265112004,205.2983265112004,,1,205.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.2983265112004,964.956491632556,990.0,0.1267411416457861,0.01105966530224007,989.8621991930521,0.29837048888360124,,,,24.60733707161241,,,,,0.8211933060448013,,,,0.94,,,,0.97,,,,45.18753205813378,,,,45.18753205813378,1084.5007693952107,0.14515828775747674,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1968-11-11,1968-11-22,332.6514,0.9282369754494124,308.77932941501274,0.77,1968,11,11,1968.11,1968,2,42,6,0.0266785340614571,2.5189970961876043,0.008157920094456723,0.17,2,Mod_Wet,40,6,4,3,53,106.0,0.3432872278102898,202.77932941501274,202.77932941501274,,1,202.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,252.77932941501274,964.943896647075,990.0,0.12590457434446914,0.010555865883002549,989.8635395597728,0.291098232067554,,,,24.628544680630004,,,,,0.8111173176600509,,,,0.94,,,,0.97,,,,44.671550598972644,,,,44.671550598972644,1072.1172143753436,0.14467144119913594,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1968-11-12,1968-11-23,336.7179,0.924507804637652,311.29832651120034,0.765,1968,11,12,1968.11,1968,2,43,7,0.02689617541056771,2.5189970961876043,0.008091906964032369,0.17,2,Mod_Wet,40,6,4,3,53,106.0,0.3405093795009084,205.2983265112004,205.2983265112004,,1,205.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.2983265112004,964.956491632556,990.0,0.1267411416457861,0.01105966530224007,989.8621991930521,0.29837048888360124,,,,24.60733707161241,,,,,0.8211933060448013,,,,0.94,,,,0.97,,,,45.18753205813378,,,,45.18753205813378,1084.5007693952107,0.14515828775747674,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1968-11-13,1968-11-24,353.2963,0.9223127992632232,325.84969942233937,0.746,1968,11,13,1968.11,1968,2,44,7,0.02815341403009012,14.551372911139026,0.04465670196085938,0.17,2,Mod_Wet,40,6,4,3,53,106.0,0.32530335362565915,219.84969942233937,219.84969942233937,,1,219.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.84969942233937,965.0292484971117,990.0,0.13157370091516804,0.013969939884467876,989.8544563592004,0.3421235444685139,,,,24.48308431762023,,,,,0.8793987976893575,,,,0.94,,,,0.98,,,,48.64239399362294,,,,48.64239399362294,1167.4174558469506,0.14927862164628453,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1968-11-14,1968-11-25,366.0613,0.9174101485614996,335.8283516156156,0.732,1968,11,14,1968.11,1968,2,45,7,0.029015569579589187,9.978652193276217,0.029713549035602693,0.17,2,Mod_Wet,40,6,4,3,53,106.0,0.3156374364762571,229.8283516156156,229.8283516156156,,1,229.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.8283516156156,965.079141758078,990.0,0.13488764444799042,0.015965670323123116,989.8491466852287,0.37384567897554777,,,,24.396159248175262,,,,,0.9193134064624624,,,,0.94,,,,0.98,,,,50.669660973260854,,,,50.669660973260854,1216.0718633582605,0.15087964053510475,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1968-11-15,1968-11-26,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1968,11,15,1968.11,1968,2,46,7,0.029353030239845836,3.9057946788963696,0.01149662087693263,0.17,2,Mod_Wet,40,6,4,3,53,106.0,0.3120086725345227,233.734146294512,233.734146294512,,1,233.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,283.73414629451196,965.0986707314728,990.0,0.13618477183212574,0.01674682925890239,989.847068398909,0.38664289312756656,,,,24.361754774308828,,,,,0.9349365851780478,,,,0.94,,,,0.98,,,,51.45809058912636,,,,51.45809058912636,1234.9941741390323,0.1514657597724012,56.834625045382346,113.14967465260149,168.325649059498,220.6612881940924,0.73
1968-11-16,1968-11-27,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1968,11,16,1968.11,1968,2,47,7,0.02988283046109572,6.131947005206996,0.017729251649693238,0.17,2,Mod_Wet,40,6,4,3,53,106.0,0.3064769922622714,239.8660932997189,239.8660932997189,,1,239.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,289.86609329971895,965.1293304664986,990.0,0.13822121179695462,0.01797321865994379,989.8438055695433,0.4071661130952354,,,,24.30730898994937,,,,,0.9594643731988758,,,,0.94,,,,0.98,,,,52.69005843255953,,,,52.69005843255953,1264.5614023814287,0.15234236443900165,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1968-11-17,1968-11-28,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1968,11,17,1968.11,1968,2,48,7,0.030474497418131064,6.847997187909073,0.019415150606661904,0.17,2,Mod_Wet,40,6,4,3,53,106.0,0.30052669530002263,246.71409048762803,246.71409048762803,,1,246.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,296.71409048762797,965.1635704524381,990.0,0.14049545440548533,0.019342818097525603,989.8401617274968,0.4307098896191199,,,,24.245881385439855,,,,,0.9868563619505121,,,,0.94,,,,0.98,,,,54.05736429754221,,,,54.05736429754221,1297.3767431410126,0.1532611419714131,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1968-11-18,1968-11-29,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1968,11,18,1968.11,1968,2,49,7,0.03137550007297417,10.42827146809151,0.02871675838624165,0.17,2,Mod_Wet,40,6,4,3,53,106.0,0.29189654280247623,257.1423619557196,257.1423619557196,,1,257.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,307.14236195571965,965.2157118097786,990.0,0.14395871799267435,0.021428472391143902,989.8346128096164,0.4678275730485416,,,,24.151073426789164,,,,,1.0285694478228782,,,,0.95,,,,0.98,,,,56.719024832231504,,,,56.719024832231504,1361.2565959735562,0.15618950244958654,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1968-11-19,1968-11-30,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1968,11,19,1968.11,1968,2,50,8,0.03168407076347461,3.571420028940338,0.00973898501881158,0.17,2,Mod_Wet,40,6,4,3,53,106.0,0.28905376674508004,260.71378198465993,260.71378198465993,,1,260.71378198465993,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,310.7137819846599,965.2335689099233,990.0,0.14514479844508998,0.022142756396931973,989.8327124451579,0.4808904351265266,,,,24.11825310010807,,,,,1.0428551279386395,,,,0.95,,,,0.98,,,,57.428639311458426,,,,57.428639311458426,1378.2873434750027,0.15660343879265698,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1968-11-20,1968-12-01,410.6973,0.9155125588126376,375.9985360204415,0.687,1968,11,20,1968.11,1968,2,51,8,0.032486273512166146,9.284754035781647,0.02469359092205846,0.17,2,Mod_Wet,40,6,4,3,53,106.0,0.2819159912745969,269.9985360204415,269.9985360204415,,1,269.9985360204415,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,319.9985360204415,965.2799926801024,990.0,0.14822829609534954,0.023999707204088304,989.8277719967006,0.5156883977731502,,,,24.032090918825244,,,,,1.079994144081766,,,,0.95,,,,0.98,,,,59.26136574519075,,,,59.26136574519075,1422.2727778845779,0.15761062894662162,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1968-11-21,1968-12-02,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1968,11,21,1968.11,1968,2,52,8,0.03377355775934996,14.899123231294086,0.038115150803957984,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.2711707207531183,284.8976592517356,284.8976592517356,,2,142.4488296258678,142.4488296258678,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,334.8976592517356,965.3544882962588,990.0,0.1531763444009454,0.02697953185034712,989.8198441237488,0.14354420776116406,0.14354420776116406,,,24.321811619728994,24.321811619728994,,,,0.5697953185034712,0.5697953185034712,,,0.91,0.91,,,0.97,0.97,,,30.0010835031367,30.0010835031367,,,60.0021670062734,1440.0520081505622,0.15349840447018998,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1968-11-22,1968-12-03,448.7655,0.9074387897559502,407.2272222042238,0.643,1968,11,22,1968.11,1968,2,53,8,0.03518443199844493,16.32956295248818,0.04009938938782173,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.2602969404310628,301.22722220422384,301.22722220422384,,2,150.61361110211192,150.61361110211192,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,351.2272222042238,965.432522499919,990.0,0.1585994464884876,0.030245444440844763,989.8111551090708,0.16052334712464478,0.16052334712464478,,,24.21810926202709,24.21810926202709,,,,0.6024544444084475,0.6024544444084475,,,0.92,0.92,,,0.97,0.97,,,31.932507619369026,31.932507619369026,,,63.86501523873805,1532.7603657297132,0.1568289440304407,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1968-11-23,1968-12-04,458.6166,0.9126459050733976,418.5545619886844,0.634,1968,11,23,1968.11,1968,2,54,8,0.03616311415582233,11.327339784460607,0.027062994441252416,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.2532525257791019,312.5545619886844,312.5545619886844,,2,156.2772809943422,156.2772809943422,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,362.5545619886844,965.4834955289493,990.0,0.16236129364937854,0.032510912397736874,989.8051277939528,0.17285108393092588,0.17285108393092588,,,24.148781181072888,24.148781181072888,,,,0.6251091239773687,0.6251091239773687,,,0.92,0.92,,,0.97,0.97,,,33.03844753282443,33.03844753282443,,,66.07689506564886,1585.8454815755724,0.1578692506699646,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1968-11-24,1968-12-05,463.5928,0.9085437496786656,421.1943408360317,0.629,1968,11,24,1968.11,1968,2,55,8,0.036391191048233136,2.639778847347316,0.006267365421167814,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.2516652996562105,315.1943408360317,315.1943408360317,,2,157.59717041801585,157.59717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,365.1943408360317,965.4953745337622,990.0,0.16323797297137582,0.03303886816720634,989.8037231588614,0.17578870724233625,0.17578870724233625,,,24.13255991785693,24.13255991785693,,,,0.6303886816720634,0.6303886816720634,,,0.92,0.92,,,0.97,0.97,,,33.29510415619206,33.29510415619206,,,66.59020831238412,1598.164999497219,0.1580985351802418,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1968-11-25,1968-12-06,463.5928,0.9085437496786656,421.1943408360317,0.629,1968,11,25,1968.11,1968,2,56,8,0.036391191048233136,0.0,0.0,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.2516652996562105,315.1943408360317,315.1943408360317,,2,157.59717041801585,157.59717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,365.1943408360317,965.4953745337622,990.0,0.16323797297137582,0.03303886816720634,989.8037231588614,0.17578870724233625,0.17578870724233625,,,24.13255991785693,24.13255991785693,,,,0.6303886816720634,0.6303886816720634,,,0.92,0.92,,,0.97,0.97,,,33.29510415619206,33.29510415619206,,,66.59020831238412,1598.164999497219,0.1580985351802418,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1968-11-26,1968-12-07,473.647,0.90577073560875,429.0155916088776,0.62,1968,11,26,1968.11,1968,2,57,9,0.037066947115007035,7.821250772845929,0.018230691205219317,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.2470772672911092,323.0155916088776,323.0155916088776,,2,161.5077958044388,161.5077958044388,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,373.0155916088776,965.53057016224,990.0,0.16583543632767153,0.034603118321775525,989.7995614453504,0.1846360156359771,0.1846360156359771,,,24.084355267474628,24.084355267474628,,,,0.6460311832177552,0.6460311832177552,,,0.92,0.92,,,0.97,0.97,,,34.05313373110584,34.05313373110584,,,68.10626746221168,1634.55041909308,0.1587500985845344,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1968-11-27,1968-12-08,488.9841,0.903846329229718,441.96648383669736,0.607,1968,11,27,1968.11,1968,2,58,9,0.038185904203490655,12.950892227819734,0.029302883140353637,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.2398371910010399,335.96648383669736,335.96648383669736,,2,167.98324191834868,167.98324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,385.96648383669736,965.5888491772653,990.0,0.17013647064687365,0.03719329676733947,989.7926702325858,0.1997580413141996,0.1997580413141996,,,24.004063014006444,24.004063014006444,,,,0.6719329676733947,0.6719329676733947,,,0.92,0.92,,,0.97,0.97,,,35.30037229143111,35.30037229143111,,,70.60074458286222,1694.4178699886936,0.1597423043710902,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1968-11-28,1968-12-09,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1968,11,28,1968.11,1968,2,59,9,0.040635110341786566,28.34729326731377,0.06027315092035821,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.22538144779151945,364.31377710401114,364.31377710401114,,2,182.15688855200557,182.15688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,414.31377710401114,965.716411996968,990.0,0.17955070088325092,0.04286275542080223,989.777586543696,0.2349121393087411,0.2349121393087411,,,23.82626240741916,23.82626240741916,,,,0.7286275542080223,0.7286275542080223,,,0.93,0.93,,,0.97,0.97,,,38.408311052725395,38.408311052725395,,,76.81662210545079,1843.5989305308194,0.16333058023189187,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1968-11-29,1968-12-10,515.2343,0.9068984701816172,467.2651984550963,0.585,1968,11,29,1968.11,1968,2,60,9,0.04037171314652031,3.0485786489148268,0.006524300673352612,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.22685190412310685,361.2651984550963,361.2651984550963,,2,180.63259922754816,180.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,411.2651984550963,965.702693393048,990.0,0.17853825778951538,0.04225303969101926,989.7792087025192,0.23099617570277944,0.23099617570277944,,,23.8455191337688,23.8455191337688,,,,0.7225303969101926,0.7225303969101926,,,0.93,0.93,,,0.97,0.97,,,38.11769259044426,38.11769259044426,,,76.23538518088853,1829.6492443413247,0.16315228575323626,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1968-11-30,1968-12-11,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1968,11,30,1968.11,1968,2,61,9,0.040635110341786566,3.0485786489148268,0.006482010090554132,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.22538144779151945,364.31377710401114,364.31377710401114,,2,182.15688855200557,182.15688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,414.31377710401114,965.716411996968,990.0,0.17955070088325092,0.04286275542080223,989.777586543696,0.2349121393087411,0.2349121393087411,,,23.82626240741916,23.82626240741916,,,,0.7286275542080223,0.7286275542080223,,,0.93,0.93,,,0.97,0.97,,,38.408311052725395,38.408311052725395,,,76.81662210545079,1843.5989305308194,0.16333058023189187,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1968-12-01,1968-12-12,525.9775,0.9023869849316121,474.6352503668669,0.579,1968,12,1,1968.12,1968,3,62,9,0.041008485631697296,4.321473262855761,0.00910482999211605,0.06,1,Wet,44,8,6,4,64,126.0,0.265467008408265,348.6352503668669,348.6352503668669,,2,174.31762518343345,174.31762518343345,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,406.6352503668669,965.7358586266507,990.0,0.17700063665320304,0.03972705007337338,989.7832723132733,0.215120264172719,0.215120264172719,,,23.83229342244985,23.83229342244985,,,,0.6972705007337338,0.6972705007337338,,,0.93,0.93,,,0.97,0.97,,,36.76468320874653,36.76468320874653,,,73.52936641749305,1764.7047940198333,0.15491762645243667,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
1968-12-02,1968-12-13,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1968,12,2,1968.12,1968,3,63,9,0.04167127545761165,7.671178540675273,0.01590519653252607,0.06,1,Wet,44,8,6,4,64,126.0,0.26124470346662976,356.30642890754217,356.30642890754217,,2,178.15321445377108,178.15321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,414.30642890754217,965.7703789300841,990.0,0.17954826052279999,0.041261285781508436,989.7791904536957,0.22469621665162465,0.22469621665162465,,,23.784115306960203,23.784115306960203,,,,0.7126128578150843,0.7126128578150843,,,0.93,0.93,,,0.97,0.97,,,37.497676215214426,37.497676215214426,,,74.99535243042888,1799.888458330293,0.1554931635481173,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1968-12-03,1968-12-14,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1968,12,3,1968.12,1968,3,64,10,0.0419933358562162,3.727550909774948,0.007669321620632372,0.06,1,Wet,44,8,6,4,64,126.0,0.25924113381405745,360.0339798173171,360.0339798173171,,2,180.01698990865856,180.01698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,418.0339798173171,965.7871529091775,990.0,0.1807861925592566,0.04200679596346344,989.7772070114772,0.2294238971189008,0.2294238971189008,,,23.76063020518048,23.76063020518048,,,,0.7200679596346342,0.7200679596346342,,,0.93,0.93,,,0.97,0.97,,,37.85254993210967,37.85254993210967,,,75.70509986421933,1816.922396741264,0.15576092003417988,55.85692822954499,111.12396329036221,165.1113024701413,215.9577691012976,0.565
1968-12-04,1968-12-15,553.45,0.8984344302682933,497.238535431987,0.561,1968,12,4,1968.12,1968,3,65,10,0.04296140946132368,11.204555614669856,0.022533562498199485,0.06,1,Wet,44,8,6,4,64,126.0,0.2533995075231543,371.238535431987,371.238535431987,,2,185.6192677159935,185.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,429.238535431987,965.837573409444,990.0,0.18450726268958967,0.0442477070863974,989.771245030224,0.2439283429822581,0.2439283429822581,,,23.68974327779779,23.68974327779779,,,,0.7424770708639741,0.7424770708639741,,,0.93,0.93,,,0.97,0.97,,,38.914109764654604,38.914109764654604,,,77.82821952930921,1867.8772687034207,0.1565208928581817,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
