Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2005-11-05,2005-11-16,162.601,1.0528104818509192,171.1880371594413,0.985,2005,11,5,2005.11,2005,2,36,6,0.014790646410575729,1.7424013474633,0.010178289186413536,0.96,5,Dry,23,4,2,2,19,50.0,0.2920764840210823,121.18803715944132,121.18803715944132,,1,121.18803715944132,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,150.1880371594413,964.4576239256813,990.0,0.09108683084980954,0.002118803715944131,989.9067943654344,0.10372293896808722,,,,25.345447500785088,,,,,0.4847521486377652,,,,0.9,,,,0.97,,,,26.305282250757823,,,,26.305282250757823,631.3267740181877,0.15366308701967055,57.627302960724926,114.80439677017617,170.9813649092532,224.61592660296373,0.985
2005-11-06,2005-11-17,162.601,1.0528104818509192,171.1880371594413,0.985,2005,11,6,2005.11,2005,2,37,6,0.014790646410575729,0.0,0.0,0.96,5,Dry,23,4,2,2,19,50.0,0.2920764840210823,121.18803715944132,121.18803715944132,,1,121.18803715944132,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,150.1880371594413,964.4576239256813,990.0,0.09108683084980954,0.002118803715944131,989.9067943654344,0.10372293896808722,,,,25.345447500785088,,,,,0.4847521486377652,,,,0.9,,,,0.97,,,,26.305282250757823,,,,26.305282250757823,631.3267740181877,0.15366308701967055,57.627302960724926,114.80439677017617,170.9813649092532,224.61592660296373,0.985
2005-11-07,2005-11-18,162.601,1.0528104818509192,171.1880371594413,0.985,2005,11,7,2005.11,2005,2,38,6,0.014790646410575729,0.0,0.0,0.96,5,Dry,23,4,2,2,19,50.0,0.2920764840210823,121.18803715944132,121.18803715944132,,1,121.18803715944132,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,150.1880371594413,964.4576239256813,990.0,0.09108683084980954,0.002118803715944131,989.9067943654344,0.10372293896808722,,,,25.345447500785088,,,,,0.4847521486377652,,,,0.9,,,,0.97,,,,26.305282250757823,,,,26.305282250757823,631.3267740181877,0.15366308701967055,57.627302960724926,114.80439677017617,170.9813649092532,224.61592660296373,0.985
2005-11-08,2005-11-19,162.0518,1.0474902720438857,169.7476840672013,0.986,2005,11,8,2005.11,2005,2,39,6,0.014666199903406191,1.4403530922400023,0.008485259166598006,0.96,5,Dry,23,4,2,2,19,50.0,0.2945548286844699,119.74768406720129,119.74768406720129,,1,119.74768406720129,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,148.7476840672013,964.4605046318657,990.0,0.0905958013865459,0.0019747684067201307,989.9074294302068,0.10125470848033287,,,,25.345670089860786,,,,,0.4789907362688052,,,,0.9,,,,0.97,,,,25.992865022262755,,,,25.992865022262755,623.8287605343063,0.1531264780730231,57.624004142109136,114.79747902560295,170.9701865517627,224.59910980219638,0.985
2005-11-09,2005-11-20,162.0518,1.0474902720438857,169.7476840672013,0.986,2005,11,9,2005.11,2005,2,40,6,0.014666199903406191,0.0,0.0,0.96,5,Dry,23,4,2,2,19,50.0,0.2945548286844699,119.74768406720129,119.74768406720129,,1,119.74768406720129,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,148.7476840672013,964.4605046318657,990.0,0.0905958013865459,0.0019747684067201307,989.9074294302068,0.10125470848033287,,,,25.345670089860786,,,,,0.4789907362688052,,,,0.9,,,,0.97,,,,25.992865022262755,,,,25.992865022262755,623.8287605343063,0.1531264780730231,57.624004142109136,114.79747902560295,170.9701865517627,224.59910980219638,0.985
2005-11-10,2005-11-21,161.5037,1.0497567287431553,169.5395957919159,0.986,2005,11,10,2005.11,2005,2,41,6,0.014648221076421537,0.2080882752854052,0.001227372722657673,0.96,5,Dry,23,4,2,2,19,50.0,0.2949163572465243,119.53959579191591,119.53959579191591,,1,119.53959579191591,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,148.5395957919159,964.4609208084163,990.0,0.09052486220178953,0.00195395957919159,989.907521178219,0.1009005304362324,,,,25.345699839366574,,,,,0.4781583831676636,,,,0.9,,,,0.97,,,,25.947727085419334,,,,25.947727085419334,622.7454500500643,0.1530481830171769,57.6235275607209,114.79647961681572,170.96857161085464,224.59668027357154,0.985
2005-11-11,2005-11-22,161.5037,1.0497567287431553,169.5395957919159,0.986,2005,11,11,2005.11,2005,2,42,6,0.014648221076421537,0.0,0.0,0.93,5,Dry,23,4,2,2,19,50.0,0.2949163572465243,119.53959579191591,119.53959579191591,,1,119.53959579191591,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,148.5395957919159,964.4609208084163,990.0,0.09052486220178953,0.00195395957919159,989.907521178219,0.1009005304362324,,,,25.345699839366574,,,,,0.4781583831676636,,,,0.9,,,,0.97,,,,25.947727085419334,,,,25.947727085419334,622.7454500500643,0.1530481830171769,57.6235275607209,114.79647961681572,170.96857161085464,224.59668027357154,0.985
2005-11-12,2005-11-23,168.1596,1.038779951518901,174.68082113543778,0.984,2005,11,12,2005.11,2005,2,43,7,0.015092422946101825,5.1412253435218815,0.029432111150517564,0.93,5,Dry,23,4,2,2,19,50.0,0.2862363462399389,124.68082113543777,124.68082113543777,,1,124.68082113543777,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,153.68082113543778,964.4506383577292,990.0,0.09227755265980833,0.0024680821135437785,989.9052543652267,0.10982923133470418,,,,25.34478677616293,,,,,0.4987232845417511,,,,0.91,,,,0.97,,,,27.363423353401174,,,,27.363423353401174,656.7221604816283,0.15664812642588338,57.63529193203186,114.82115128578155,171.00844170481818,224.65666837616226,0.985
2005-11-13,2005-11-24,169.8506,1.0374447354574303,176.21061078428582,0.983,2005,11,13,2005.11,2005,2,44,7,0.015224596771762296,1.5297896488480376,0.008681597788232976,0.93,5,Dry,23,4,2,2,19,50.0,0.28375135740951035,126.21061078428582,126.21061078428582,,1,126.21061078428582,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,155.21061078428582,964.4475787784314,990.0,0.09279907185827924,0.0026210610784285823,989.9045798670633,0.11255763848334643,,,,25.344443450148496,,,,,0.5048424431371433,,,,0.91,,,,0.97,,,,27.698787676645328,,,,27.698787676645328,664.7709042394879,0.15719137203691858,57.63878553163663,114.82847878368617,171.02028528076127,224.67449287800682,0.985
2005-11-14,2005-11-25,180.8148,1.0349262771007506,187.1299878087168,0.976,2005,11,14,2005.11,2005,2,45,7,0.01616803094667314,10.919377024430986,0.058351828866641677,0.93,5,Dry,23,4,2,2,19,50.0,0.2671939467612733,137.1299878087168,137.1299878087168,,1,137.1299878087168,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,166.1299878087168,964.4257400243823,990.0,0.09652158675297164,0.0037129987808716815,989.8997654144663,0.13298682109468216,,,,25.341038568988942,,,,,0.5485199512348672,,,,0.91,,,,0.97,,,,30.09116355819331,,,,30.09116355819331,722.1879253966396,0.1608035350750534,57.663650342999105,114.88063964910341,171.1046161134121,224.80145996492783,0.975
2005-11-15,2005-11-26,186.7636,1.0331337858538572,192.95178512769542,0.973,2005,11,15,2005.11,2005,2,46,7,0.016671034235032883,5.8217973189786125,0.03017229052908605,0.93,5,Dry,23,4,2,2,19,50.0,0.25913209337197896,142.95178512769542,142.95178512769542,,1,142.95178512769542,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,171.9517851276954,964.4140964297445,990.0,0.0985062903844416,0.0042951785127695406,989.8971985311027,0.14456308109273003,,,,25.338539020265483,,,,,0.5718071405107816,,,,0.91,,,,0.97,,,,31.365577457179214,,,,31.365577457179214,752.773858972301,0.16255655492599605,57.67685043209251,114.90833785099251,171.1494146736956,224.86894737270782,0.975
2005-11-16,2005-11-27,193.451,1.0327321698843799,199.78307099630317,0.965,2005,11,16,2005.11,2005,2,47,7,0.01726125733408059,6.8312858686077504,0.03419351717110284,0.93,5,Dry,23,4,2,2,19,50.0,0.25027145568768044,149.78307099630317,149.78307099630317,,1,149.78307099630317,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,178.78307099630314,964.4004338580072,990.0,0.1008351378396488,0.004978307099630317,989.8941865550607,0.15875342902710454,,,,25.33499926802632,,,,,0.5991322839852127,,,,0.92,,,,0.97,,,,33.22096133472274,,,,33.22096133472274,797.3030720333456,0.16628516705170412,57.69138474457675,114.93884172724628,171.19876554887043,224.94332505137572,0.965
2005-11-17,2005-11-28,199.6622,1.016721524795314,203.00085642798686,0.955,2005,11,17,2005.11,2005,2,48,7,0.017539273995378062,3.2177854316836942,0.015851092888493214,0.93,5,Dry,23,4,2,2,19,50.0,0.24630437959623655,153.00085642798686,153.00085642798686,,1,153.00085642798686,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,182.00085642798686,964.418005138568,990.0,0.1019321101459046,0.005300085642798686,989.8927678042113,0.16566459877932307,,,,25.309098066864106,,,,,0.6120034257119474,,,,0.92,,,,0.97,,,,33.899953258930864,,,,33.899953258930864,813.5988782143409,0.1669941391156477,57.6724238606102,114.89904882152511,171.13438932393174,224.8463089945649,0.955
2005-11-18,2005-11-29,207.2832,1.0021299099397118,207.72469454801532,0.9470000000000001,2005,11,18,2005.11,2005,2,49,7,0.017947413608948522,4.723838120028431,0.022740859628206232,0.93,5,Dry,23,4,2,2,19,50.0,0.2407032062740261,157.72469454801532,157.72469454801532,,1,157.72469454801532,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,186.72469454801532,964.4463481672881,990.0,0.1035425095050052,0.0057724694548015295,989.8906850210402,0.17607382817789718,,,,25.268263025574235,,,,,0.6308987781920612,,,,0.92,,,,0.97,,,,34.890215587117375,,,,34.890215587117375,837.3651740908168,0.1679637351882231,57.640191336030256,114.8314272464786,171.02505074525249,224.6816644384749,0.945
2005-11-19,2005-11-30,231.951,0.9819587710360944,227.76631890059312,0.919,2005,11,19,2005.11,2005,2,50,8,0.019679009953011244,20.041624352577827,0.08799204574810221,0.93,5,Dry,23,4,2,2,19,50.0,0.2195232387358472,177.76631890059312,177.76631890059312,,1,177.76631890059312,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,206.76631890059312,964.5665979134036,990.0,0.110374881443384,0.007776631890059313,989.8818484866665,0.22372092448970812,,,,25.09152964877332,,,,,0.7110652756023724,,,,0.93,,,,0.97,,,,39.47301571092497,,,,39.47301571092497,947.3523770621993,0.17330488503066455,57.50083439278603,114.53940302866512,170.55368021172038,223.9736741327941,0.92
2005-11-20,2005-12-01,234.0298,0.9819587710360944,229.8076147938229,0.912,2005,11,20,2005.11,2005,2,51,8,0.0198553779181863,2.0412958932297727,0.00888262947710052,0.93,5,Dry,23,4,2,2,19,50.0,0.21757329514454354,179.8076147938229,179.8076147938229,,1,179.8076147938229,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,208.8076147938229,964.578845688763,990.0,0.11107077777062144,0.00798076147938229,989.88094846075,0.22889036143697394,,,,25.07321241055008,,,,,0.7192304591752916,,,,0.93,,,,0.97,,,,39.897138657572015,,,,39.897138657572015,957.5313277817284,0.17361103849133389,57.48640872833281,114.50920330661678,170.50500413246894,223.90072217478692,0.91
2005-11-21,2005-12-02,251.8195,0.9516832751152002,239.65240649787216,0.892,2005,11,21,2005.11,2005,2,52,8,0.02070596792141616,9.844791704049273,0.04107946107412312,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.2795715719240853,172.65240649787216,172.65240649787216,,1,172.65240649787216,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,207.65240649787216,964.6379144389873,990.0,0.11067695676063824,0.007265240649787217,989.8820578025895,0.2110271739245782,,,,25.033116189677767,,,,,0.6906096259914887,,,,0.93,,,,0.97,,,,38.24822111868193,,,,38.24822111868193,917.9573068483664,0.1595987358425359,57.416213370573644,114.36232927241925,170.26845936401702,223.5466283761085,0.89
2005-11-22,2005-12-03,256.9516,0.9493287378785416,243.93153812387183,0.887,2005,11,22,2005.11,2005,2,53,8,0.021075684893902533,4.279131625999669,0.017542346753975962,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.2746672304668389,176.93153812387183,176.93153812387183,,1,176.93153812387183,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,211.93153812387183,964.6635892287433,990.0,0.11213575163313813,0.007693153812387185,989.8801710945545,0.22162375570244874,,,,24.99495811010879,,,,,0.7077261524954873,,,,0.93,,,,0.97,,,,39.136443460148016,,,,39.136443460148016,939.2746430435524,0.16044027664956545,57.38538547539186,114.29786550766762,170.1647333279053,223.39156927375245,0.885
2005-11-23,2005-12-04,261.4036,0.9457118828819148,247.21249074811092,0.879,2005,11,23,2005.11,2005,2,54,8,0.02135915920063677,3.280952624239063,0.013271791462924431,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.271021904262384,180.21249074811092,180.21249074811092,,1,180.21249074811092,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,215.21249074811092,964.6832749444886,990.0,0.11325425820958325,0.008021249074811089,989.8787244927156,0.2299226336319514,,,,24.965526914594914,,,,,0.7208499629924435,,,,0.93,,,,0.97,,,,39.815237984030155,,,,39.815237984030155,955.5657116167239,0.1610567405536098,57.36162631490768,114.24819811708737,170.0848517843136,223.27223661583787,0.88
2005-11-24,2005-12-05,266.66,0.948216490608073,252.85140938554886,0.871,2005,11,24,2005.11,2005,2,55,8,0.021846361770911416,5.638918637437937,0.02230131384729477,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.2649777597159371,185.85140938554886,185.85140938554886,,1,185.85140938554886,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,220.85140938554886,964.7114056375424,990.0,0.11517661683598256,0.008585140938554886,989.8762382422253,0.2445388718944984,,,,24.92029373278867,,,,,0.7434056375421955,,,,0.93,,,,0.97,,,,40.986676698771326,,,,40.986676698771326,983.6802407705118,0.16209787716181828,57.327479309085845,114.17683934158528,169.9701409581017,223.1010031975029,0.87
2005-11-25,2005-12-06,300.4434,0.9290187546726252,279.1175533176094,0.8210000000000001,2005,11,25,2005.11,2005,2,56,8,0.024115756606641454,26.266143932060572,0.09410423536556364,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.2400422302489888,212.1175533176094,212.1175533176094,,1,212.1175533176094,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,247.1175533176094,964.8164702132705,990.0,0.12402427969957508,0.012423510663521882,989.8635522096367,0.318504388843501,,,,24.728577607522894,,,,,0.8484702132704376,,,,0.94,,,,0.97,,,,46.918523937917364,,,,46.918523937917364,1126.044574510017,0.16809592725445155,57.197936781132256,113.90637212798477,169.53594839440026,222.45419409598358,0.82
2005-11-26,2005-12-07,306.19,0.92202980172112,282.31630498898977,0.8140000000000001,2005,11,26,2005.11,2005,2,57,9,0.024392128751048715,3.1987516713803643,0.011330382322427729,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.2373224600067395,215.31630498898974,215.31630498898974,,1,215.31630498898974,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,250.31630498898974,964.829265219956,990.0,0.12508659575280104,0.013063260997797956,989.8618501432494,0.32817372153171875,,,,24.704411201761765,,,,,0.8612652199559591,,,,0.94,,,,0.98,,,,48.07002660654153,,,,48.07002660654153,1153.6806385569967,0.17027010398289338,57.18195687033408,113.87303272210173,169.48248628699832,222.37468570473976,0.815
2005-11-27,2005-12-08,298.0019,0.9290187546726252,276.84935402807616,0.8210000000000001,2005,11,27,2005.11,2005,2,58,9,0.023919784188025785,5.466950960913607,0.01974702444261144,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.2420088724252733,209.84935402807616,209.84935402807616,,1,209.84935402807616,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,244.84935402807616,964.8073974161124,990.0,0.12327100318275593,0.011969870805615231,989.8647591260117,0.3117350213503909,,,,24.745626688549013,,,,,0.8393974161123047,,,,0.94,,,,0.97,,,,46.448820352235025,,,,46.448820352235025,1114.7716884536405,0.16777651699893256,57.20925533959739,113.9299879000446,169.57382157764852,222.51052692987392,0.82
2005-11-28,2005-12-09,293.9613,0.9285666620255448,272.9626631056898,0.8250000000000001,2005,11,28,2005.11,2005,2,59,9,0.0235839740923316,3.8866909223863786,0.014238910472827087,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.24545481509336656,205.96266310568973,205.96266310568973,,1,205.96266310568973,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,240.96266310568973,964.7918506524228,990.0,0.12198022021960175,0.011192532621137957,989.8668272471592,0.30030325140771946,,,,24.77467334332871,,,,,0.8238506524227591,,,,0.94,,,,0.97,,,,45.642038277661364,,,,45.642038277661364,1095.4089186638728,0.16720982187951836,57.228580587528754,113.97031762703459,169.6385193268329,222.60680393580583,0.825
2005-11-29,2005-12-10,295.5733,0.9285666620255448,274.459512564875,0.8250000000000001,2005,11,29,2005.11,2005,2,60,9,0.0237133018856052,1.4968494591852275,0.005453807904841381,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.24411615168252895,207.45951256487498,207.45951256487498,,1,207.45951256487498,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,242.45951256487498,964.7978380502595,990.0,0.12247732889608395,0.011491902512975005,989.8660307685907,0.30468076321235593,,,,24.763511955119014,,,,,0.8298380502595001,,,,0.94,,,,0.97,,,,45.95303338273189,,,,45.95303338273189,1102.872801185565,0.16743100996315366,57.22114420134893,113.95479794676731,169.61362056809025,222.5697479680896,0.825
2005-11-30,2005-12-11,297.191,0.9217533051823521,273.93678652044844,0.8250000000000001,2005,11,30,2005.11,2005,2,61,9,0.023668138355366745,0.5227260444265767,0.0019081995195543296,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.24458197400588505,206.93678652044846,206.93678652044846,,1,206.93678652044846,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,241.93678652044846,964.7957471460817,990.0,0.12230372984073933,0.011387357304089688,989.8663089128552,0.30314848484812085,,,,24.767413281925265,,,,,0.8277471460817938,,,,0.94,,,,0.97,,,,45.84446902462776,,,,45.84446902462776,1100.2672565910664,0.16735419001933,57.22374111763116,113.96021769090194,169.62231565067776,222.5826885609513,0.825
2005-12-01,2005-12-12,298.0019,0.9290187546726252,276.84935402807616,0.8210000000000001,2005,12,1,2005.12,2005,3,62,9,0.023919784188025785,2.9125675076277275,0.01052040564751455,0.64,3,Normal,38,5,4,3,54,104.0,0.3756555631675884,172.84935402807616,172.84935402807616,,1,172.84935402807616,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,219.84935402807616,964.8073974161124,990.0,0.11483500705502594,0.007284935402807616,989.8778800575419,0.2115092389198859,,,,24.858973402509974,,,,,0.6913974161123047,,,,0.93,,,,0.97,,,,38.02547437952077,,,,38.02547437952077,912.6113851084984,0.1373507787764767,57.20925533959739,113.9299879000446,169.57382157764852,222.51052692987392,0.82
2005-12-02,2005-12-13,302.0781,0.9308545621766467,281.1907775186533,0.8160000000000001,2005,12,2,2005.12,2005,3,63,9,0.024294883177611644,4.341423490577142,0.01543942347216258,0.64,3,Normal,38,5,4,3,54,104.0,0.3698556578481703,177.1907775186533,177.1907775186533,,1,177.1907775186533,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,224.1907775186533,964.8247631100746,990.0,0.11631503779045,0.007719077751865332,989.8759658844575,0.2222739796039728,,,,24.828928794779138,,,,,0.7087631100746132,,,,0.93,,,,0.97,,,,38.9334408197824,,,,38.9334408197824,934.4025796747777,0.13845916698743674,57.18758810365717,113.88478034231449,169.50132200581825,222.4026925506327,0.815
2005-12-03,2005-12-14,289.956,0.9321255793839308,270.2754044958471,0.8310000000000001,2005,12,3,2005.12,2005,3,64,10,0.023351794948441192,10.915373022806193,0.040386112984150256,0.64,3,Normal,38,5,4,3,54,104.0,0.3847926902338537,166.27540449584708,166.27540449584708,,1,166.27540449584708,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,213.27540449584708,964.7811016179834,990.0,0.1125938878963115,0.006627540449584712,989.8807785716541,0.19571259168868574,,,,24.90396436198204,,,,,0.6651016179833884,,,,0.92,,,,0.97,,,,36.251423777616225,,,,36.251423777616225,870.0341706627896,0.13412772000188886,57.24190196699266,113.99812269777394,169.68313630190858,222.67322466580285,0.83
2005-12-04,2005-12-15,285.986,0.9297243491177186,265.8881477067799,0.848,2005,12,4,2005.12,2005,3,65,10,0.022972735961865786,4.387256789067237,0.016500384943466836,0.64,3,Normal,38,5,4,3,54,104.0,0.3911419177461444,161.88814770677988,161.88814770677988,,1,161.88814770677988,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,208.88814770677988,964.7635525908272,990.0,0.11109823217276586,0.006188814770677988,989.8827129530563,0.18550797219083684,,,,24.933652390038585,,,,,0.6475525908271195,,,,0.92,,,,0.97,,,,35.33698754933322,,,,35.33698754933322,848.0877011839972,0.1329017026674791,57.26358008380245,114.04337880741029,169.75577615104152,222.7814085691,0.85
2005-12-05,2005-12-16,278.1512,0.9411859919867708,261.7920130943107,0.855,2005,12,5,2005.12,2005,3,66,10,0.022618829931348443,4.096134612469201,0.01564652245900858,0.64,3,Normal,38,5,4,3,54,104.0,0.3972619285468192,157.79201309431068,157.79201309431068,,1,157.79201309431068,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,204.79201309431068,964.7471680523773,990.0,0.10970182264578772,0.005779201309431068,989.8845189760448,0.17622443237389224,,,,24.961126491293665,,,,,0.6311680523772427,,,,0.92,,,,0.97,,,,34.48083441739929,,,,34.48083441739929,827.5400260175828,0.13171079594768825,57.28374068666581,114.08547635898272,169.8233690903051,222.88212752293816,0.855
2005-12-06,2005-12-17,282.0511,0.935656762357318,263.90301904532015,0.848,2005,12,6,2005.12,2005,3,67,10,0.022801220845515655,2.1110059510094743,0.007999173175987617,0.64,3,Normal,38,5,4,3,54,104.0,0.3940841615841464,159.90301904532015,159.90301904532015,,1,159.90301904532015,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,206.90301904532012,964.7556120761811,990.0,0.11042148376545004,0.005990301904532015,989.88358821433,0.1809794292126011,,,,24.94699670893623,,,,,0.6396120761812806,,,,0.92,,,,0.97,,,,34.922353347184355,,,,34.922353347184355,838.1364803324248,0.13233025326317746,57.27336016249706,114.06379953689189,169.78856144266115,222.8302550635836,0.85
