Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1985-11-05,1985-11-16,215.3008,0.9723750630754698,209.35312898019922,0.9420000000000001,1985,11,5,1985.11,1985,2,36,6,0.01808811034388921,0.08740719881606651,0.00041751083082371116,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.44422550765312907,116.35312898019922,116.35312898019922,,1,116.35312898019922,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,160.35312898019922,964.4561187738813,990.0,0.09455220306143156,0.0016353128980199218,989.9038124840407,0.095552916027949,,,,25.35214079413151,,,,,0.4654125159207969,,,,0.9,,,,0.97,,,,25.262478448035523,,,,25.262478448035523,606.2994827528522,0.12066921842101945,57.62902551956182,114.808009175044,170.98720250575218,224.6247094527189,0.94
1985-11-06,1985-11-17,215.3008,0.9723750630754698,209.35312898019922,0.9420000000000001,1985,11,6,1985.11,1985,2,37,6,0.01808811034388921,0.0,0.0,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.44422550765312907,116.35312898019922,116.35312898019922,,1,116.35312898019922,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,160.35312898019922,964.4561187738813,990.0,0.09455220306143156,0.0016353128980199218,989.9038124840407,0.095552916027949,,,,25.35214079413151,,,,,0.4654125159207969,,,,0.9,,,,0.97,,,,25.262478448035523,,,,25.262478448035523,606.2994827528522,0.12066921842101945,57.62902551956182,114.808009175044,170.98720250575218,224.6247094527189,0.94
1985-11-07,1985-11-18,218.3943,0.9791058374345843,213.83113399243985,0.936,1985,11,7,1985.11,1985,2,38,6,0.0184750099769468,4.478005012240686,0.020941782090530416,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.4349226338728021,120.83113399243985,120.83113399243985,,1,120.83113399243985,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,164.83113399243985,964.4829868039546,990.0,0.09607879567924084,0.0020831133992439852,989.9018380909216,0.10310862489480237,,,,25.315742662072054,,,,,0.4833245359697594,,,,0.9,,,,0.97,,,,26.19707327069531,,,,26.19707327069531,628.7297584966874,0.1225129043725762,57.59817728542929,114.74332962432231,170.88271189131225,224.46756863284145,0.935
1985-11-08,1985-11-19,218.3943,0.9791058374345843,213.83113399243985,0.936,1985,11,8,1985.11,1985,2,39,6,0.0184750099769468,0.0,0.0,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.4349226338728021,120.83113399243985,120.83113399243985,,1,120.83113399243985,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,164.83113399243985,964.4829868039546,990.0,0.09607879567924084,0.0020831133992439852,989.9018380909216,0.10310862489480237,,,,25.315742662072054,,,,,0.4833245359697594,,,,0.9,,,,0.97,,,,26.19707327069531,,,,26.19707327069531,628.7297584966874,0.1225129043725762,57.59817728542929,114.74332962432231,170.88271189131225,224.46756863284145,0.935
1985-11-09,1985-11-20,221.5156,0.9794590217451584,216.96545287729182,0.93,1985,11,9,1985.11,1985,2,40,6,0.018745815128598013,3.1343188848519787,0.014446165706503703,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.42863966943436654,123.96545287729181,123.96545287729181,,1,123.96545287729181,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,167.96545287729182,964.5017927172637,990.0,0.09714731348089492,0.0023965452877291824,989.9004561412312,0.10856463420069436,,,,25.290098789766912,,,,,0.4958618115091673,,,,0.91,,,,0.97,,,,27.147718115871285,,,,27.147718115871285,651.5452347809107,0.12512461203316594,57.576460426533366,114.69781186213487,170.8092158628725,224.35712599432614,0.93
1985-11-10,1985-11-21,221.5156,0.9794590217451584,216.96545287729182,0.93,1985,11,10,1985.11,1985,2,41,6,0.018745815128598013,0.0,0.0,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.42863966943436654,123.96545287729181,123.96545287729181,,1,123.96545287729181,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,167.96545287729182,964.5017927172637,990.0,0.09714731348089492,0.0023965452877291824,989.9004561412312,0.10856463420069436,,,,25.290098789766912,,,,,0.4958618115091673,,,,0.91,,,,0.97,,,,27.147718115871285,,,,27.147718115871285,651.5452347809107,0.12512461203316594,57.576460426533366,114.69781186213487,170.8092158628725,224.35712599432614,0.93
1985-11-11,1985-11-22,218.3943,0.9791058374345843,213.83113399243985,0.936,1985,11,11,1985.11,1985,2,42,6,0.0184750099769468,3.1343188848519787,0.014657916395667598,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4349226338728021,120.83113399243985,120.83113399243985,,1,120.83113399243985,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,164.83113399243985,964.4829868039546,990.0,0.09607879567924084,0.0020831133992439852,989.9018380909216,0.10310862489480237,,,,25.315742662072054,,,,,0.4833245359697594,,,,0.9,,,,0.97,,,,26.19707327069531,,,,26.19707327069531,628.7297584966874,0.1225129043725762,57.59817728542929,114.74332962432231,170.88271189131225,224.46756863284145,0.935
1985-11-12,1985-11-23,224.6649,0.9753132465400021,219.11865300258486,0.925,1985,11,12,1985.11,1985,2,43,7,0.018931851619423342,5.287519010145076,0.024130848458997687,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4244275817034295,126.11865300258486,126.11865300258486,,1,126.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,170.11865300258486,964.5147119180156,990.0,0.09788135897815392,0.002611865300258486,989.8995067757215,0.11239270195484613,,,,25.272402155751124,,,,,0.5044746120103395,,,,0.91,,,,0.97,,,,27.59993005397903,,,,27.59993005397903,662.3983212954968,0.12595883406445293,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1985-11-13,1985-11-24,224.6649,0.9753132465400021,219.11865300258486,0.925,1985,11,13,1985.11,1985,2,44,7,0.018931851619423342,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4244275817034295,126.11865300258486,126.11865300258486,,1,126.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,170.11865300258486,964.5147119180156,990.0,0.09788135897815392,0.002611865300258486,989.8995067757215,0.11239270195484613,,,,25.272402155751124,,,,,0.5044746120103395,,,,0.91,,,,0.97,,,,27.59993005397903,,,,27.59993005397903,662.3983212954968,0.12595883406445293,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1985-11-14,1985-11-25,231.0479,0.9868601095689756,228.0119559096817,0.918,1985,11,14,1985.11,1985,2,45,7,0.0197002329905965,8.893302907096768,0.03900366922258898,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4078733486977255,135.0119559096817,135.0119559096817,,1,135.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,179.0119559096817,964.568071735458,990.0,0.10091316678739147,0.0035011955909681693,989.8955856376216,0.12889330837322552,,,,25.198620593790327,,,,,0.5400478236387267,,,,0.91,,,,0.97,,,,29.459890647428235,,,,29.459890647428235,707.0373755382776,0.12920327151220815,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1985-11-15,1985-11-26,231.0479,0.9868601095689756,228.0119559096817,0.918,1985,11,15,1985.11,1985,2,46,7,0.0197002329905965,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4078733486977255,135.0119559096817,135.0119559096817,,1,135.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,179.0119559096817,964.568071735458,990.0,0.10091316678739147,0.0035011955909681693,989.8955856376216,0.12889330837322552,,,,25.198620593790327,,,,,0.5400478236387267,,,,0.91,,,,0.97,,,,29.459890647428235,,,,29.459890647428235,707.0373755382776,0.12920327151220815,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1985-11-16,1985-11-27,227.8423,0.9800471878805762,223.29620539524257,0.921,1985,11,16,1985.11,1985,2,47,7,0.01929279214614896,4.715750514439122,0.0211188116971897,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4164871491451749,130.29620539524257,130.29620539524257,,1,130.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,174.29620539524257,964.5397772323714,990.0,0.09930552456655996,0.003029620539524257,989.8976648548938,0.12000542353770074,,,,25.23788219898471,,,,,0.5211848215809702,,,,0.91,,,,0.97,,,,28.47520181912549,,,,28.47520181912549,683.4048436590118,0.12752210351592552,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1985-11-17,1985-11-28,227.8423,0.9800471878805762,223.29620539524257,0.921,1985,11,17,1985.11,1985,2,48,7,0.01929279214614896,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4164871491451749,130.29620539524257,130.29620539524257,,1,130.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,174.29620539524257,964.5397772323714,990.0,0.09930552456655996,0.003029620539524257,989.8976648548938,0.12000542353770074,,,,25.23788219898471,,,,,0.5211848215809702,,,,0.91,,,,0.97,,,,28.47520181912549,,,,28.47520181912549,683.4048436590118,0.12752210351592552,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1985-11-18,1985-11-29,231.0479,0.9868601095689756,228.0119559096817,0.918,1985,11,18,1985.11,1985,2,49,7,0.0197002329905965,4.715750514439122,0.02068203176287426,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4078733486977255,135.0119559096817,135.0119559096817,,1,135.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,179.0119559096817,964.568071735458,990.0,0.10091316678739147,0.0035011955909681693,989.8955856376216,0.12889330837322552,,,,25.198620593790327,,,,,0.5400478236387267,,,,0.91,,,,0.97,,,,29.459890647428235,,,,29.459890647428235,707.0373755382776,0.12920327151220815,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1985-11-19,1985-11-30,234.2817,0.9804767920367059,229.70776964890598,0.913,1985,11,19,1985.11,1985,2,50,8,0.019846751297665482,1.6958137392242918,0.007382483151598387,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4048622305729785,136.70776964890598,136.70776964890598,,1,136.70776964890598,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.70776964890598,964.5782466178937,990.0,0.10149128510758157,0.0036707769648905977,989.8948379379276,0.1321657752146806,,,,25.184425544819355,,,,,0.546831078595624,,,,0.91,,,,0.97,,,,29.8131167629708,,,,29.8131167629708,715.5148023112993,0.12978715003213995,57.48711549036395,114.51068274730228,170.5073883525441,223.90429467289397,0.915
1985-11-20,1985-12-01,234.2817,0.9804767920367059,229.70776964890598,0.913,1985,11,20,1985.11,1985,2,51,8,0.019846751297665482,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4048622305729785,136.70776964890598,136.70776964890598,,1,136.70776964890598,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.70776964890598,964.5782466178937,990.0,0.10149128510758157,0.0036707769648905977,989.8948379379276,0.1321657752146806,,,,25.184425544819355,,,,,0.546831078595624,,,,0.91,,,,0.97,,,,29.8131167629708,,,,29.8131167629708,715.5148023112993,0.12978715003213995,57.48711549036395,114.51068274730228,170.5073883525441,223.90429467289397,0.915
1985-11-21,1985-12-02,237.5439,0.9795616307386402,232.68889005601648,0.909,1985,11,21,1985.11,1985,2,52,8,0.020104320100839825,2.981120407110496,0.012811614711784623,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.2879381133489902,165.68889005601648,165.68889005601648,,1,165.68889005601648,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,200.68889005601648,964.596133340336,990.0,0.10830303070091472,0.006568889005601647,989.8851280802936,0.1943327288743698,,,,25.09466201108302,,,,,0.6627555602240659,,,,0.92,,,,0.97,,,,36.400161318140604,,,,36.400161318140604,873.6038716353745,0.1564327429185716,57.46596874833902,114.46642257418283,170.43607346736817,223.797467098181,0.91
1985-11-22,1985-12-03,250.8784,0.9534127303453648,239.19066032867656,0.893,1985,11,22,1985.11,1985,2,53,8,0.020666073052397645,6.501770272660083,0.027182375196949046,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.28011127151843634,172.19066032867656,172.19066032867656,,1,172.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,207.19066032867656,964.6351439619721,990.0,0.110519543293867,0.007219066032867656,989.8822613906732,0.20989910109998453,,,,25.037218327601146,,,,,0.6887626413147062,,,,0.93,,,,0.97,,,,38.15217997722503,,,,38.15217997722503,915.6523194534008,0.15950530812866764,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1985-11-23,1985-12-04,257.7185,0.9485644394976528,244.4626045006759,0.884,1985,11,23,1985.11,1985,2,54,8,0.0211215690288584,5.271944171999337,0.021565442218729046,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.2740705480776908,177.4626045006759,177.4626045006759,,1,177.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,212.4626045006759,964.666775627004,990.0,0.11231679698886678,0.0077462604500675904,989.879936942561,0.2229567890692515,,,,24.99020452648768,,,,,0.7098504180027035,,,,0.93,,,,0.97,,,,39.24644752724837,,,,39.24644752724837,941.9147406539611,0.16054172214769094,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
1985-11-24,1985-12-05,254.284,0.9488110870725679,241.2674784651609,0.889,1985,11,24,1985.11,1985,2,55,8,0.020845510139389904,3.1951260355149884,0.013243086286809126,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.2777000879945567,174.2674784651609,174.2674784651609,,1,174.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,209.2674784651609,964.647604870791,990.0,0.1112275494767594,0.007426747846516091,989.8813457026766,0.21499643550588385,,,,25.01874439637983,,,,,0.6970699138606437,,,,0.93,,,,0.97,,,,38.58384885639854,,,,38.58384885639854,926.0123725535651,0.15992146600881418,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1985-11-25,1985-12-06,254.284,0.9488110870725679,241.2674784651609,0.889,1985,11,25,1985.11,1985,2,56,8,0.020845510139389904,0.0,0.0,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.2777000879945567,174.2674784651609,174.2674784651609,,1,174.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,209.2674784651609,964.647604870791,990.0,0.1112275494767594,0.007426747846516091,989.8813457026766,0.21499643550588385,,,,25.01874439637983,,,,,0.6970699138606437,,,,0.93,,,,0.97,,,,38.58384885639854,,,,38.58384885639854,926.0123725535651,0.15992146600881418,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1985-11-26,1985-12-07,250.8784,0.9534127303453648,239.19066032867656,0.893,1985,11,26,1985.11,1985,2,57,9,0.020666073052397645,2.0768181364843485,0.008682689088405677,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.28011127151843634,172.19066032867656,172.19066032867656,,1,172.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,207.19066032867656,964.6351439619721,990.0,0.110519543293867,0.007219066032867656,989.8822613906732,0.20989910109998453,,,,25.037218327601146,,,,,0.6887626413147062,,,,0.93,,,,0.97,,,,38.15217997722503,,,,38.15217997722503,915.6523194534008,0.15950530812866764,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1985-11-27,1985-12-08,250.8784,0.9534127303453648,239.19066032867656,0.893,1985,11,27,1985.11,1985,2,58,9,0.020666073052397645,0.0,0.0,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.28011127151843634,172.19066032867656,172.19066032867656,,1,172.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,207.19066032867656,964.6351439619721,990.0,0.110519543293867,0.007219066032867656,989.8822613906732,0.20989910109998453,,,,25.037218327601146,,,,,0.6887626413147062,,,,0.93,,,,0.97,,,,38.15217997722503,,,,38.15217997722503,915.6523194534008,0.15950530812866764,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1985-11-28,1985-12-09,247.5017,0.9653614473232645,238.92859932696842,0.897,1985,11,28,1985.11,1985,2,59,9,0.020643430981850074,0.2620610017081333,0.0010968172183921305,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.2804185023841035,171.92859932696842,171.92859932696842,,1,171.92859932696842,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,206.92859932696842,964.6335715959617,990.0,0.11043020431601196,0.007192859932696844,989.8823769357512,0.2092602023520817,,,,25.039545137437358,,,,,0.6877143973078736,,,,0.93,,,,0.97,,,,38.097655520331095,,,,38.097655520331095,914.3437324879463,0.15945205231875698,57.421408478851426,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1985-11-29,1985-12-10,250.8784,0.9534127303453648,239.19066032867656,0.893,1985,11,29,1985.11,1985,2,60,9,0.020666073052397645,0.2620610017081333,0.001095615528415826,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.28011127151843634,172.19066032867656,172.19066032867656,,1,172.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,207.19066032867656,964.6351439619721,990.0,0.110519543293867,0.007219066032867656,989.8822613906732,0.20989910109998453,,,,25.037218327601146,,,,,0.6887626413147062,,,,0.93,,,,0.97,,,,38.15217997722503,,,,38.15217997722503,915.6523194534008,0.15950530812866764,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1985-11-30,1985-12-11,250.8784,0.9534127303453648,239.19066032867656,0.893,1985,11,30,1985.11,1985,2,61,9,0.020666073052397645,0.0,0.0,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.28011127151843634,172.19066032867656,172.19066032867656,,1,172.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,207.19066032867656,964.6351439619721,990.0,0.110519543293867,0.007219066032867656,989.8822613906732,0.20989910109998453,,,,25.037218327601146,,,,,0.6887626413147062,,,,0.93,,,,0.97,,,,38.15217997722503,,,,38.15217997722503,915.6523194534008,0.15950530812866764,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1985-12-01,1985-12-12,250.8784,0.9534127303453648,239.19066032867656,0.893,1985,12,1,1985.12,1985,3,62,9,0.020666073052397645,0.0,0.0,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.3219189239838746,162.19066032867656,162.19066032867656,,1,162.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,201.19066032867656,964.6351439619721,990.0,0.10847408874841244,0.006219066032867656,989.8853068452188,0.18620293238983834,,,,25.06395995085689,,,,,0.6487626413147062,,,,0.92,,,,0.97,,,,35.58804236332353,,,,35.58804236332353,854.1130167197647,0.14878525070511242,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1985-12-02,1985-12-13,247.5017,0.9653614473232645,238.92859932696842,0.897,1985,12,2,1985.12,1985,3,63,9,0.020643430981850074,0.2620610017081333,0.0010968172183921305,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.3222720102026264,161.9285993269684,161.9285993269684,,1,161.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,200.92859932696842,964.6335715959617,990.0,0.1083847497705574,0.006192859932696843,989.8854223902966,0.18560082700657532,,,,25.06624996732824,,,,,0.6477143973078737,,,,0.92,,,,0.97,,,,35.53378698297517,,,,35.53378698297517,852.8108875914041,0.14872136313136788,57.421408478851426,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1985-12-03,1985-12-14,247.5017,0.9653614473232645,238.92859932696842,0.897,1985,12,3,1985.12,1985,3,64,10,0.020643430981850074,0.0,0.0,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.3222720102026264,161.9285993269684,161.9285993269684,,1,161.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,200.92859932696842,964.6335715959617,990.0,0.1083847497705574,0.006192859932696843,989.8854223902966,0.18560082700657532,,,,25.06624996732824,,,,,0.6477143973078737,,,,0.92,,,,0.97,,,,35.53378698297517,,,,35.53378698297517,852.8108875914041,0.14872136313136788,57.421408478851426,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1985-12-04,1985-12-15,250.8784,0.9534127303453648,239.19066032867656,0.893,1985,12,4,1985.12,1985,3,65,10,0.020666073052397645,0.2620610017081333,0.001095615528415826,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.3219189239838746,162.19066032867656,162.19066032867656,,1,162.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,201.19066032867656,964.6351439619721,990.0,0.10847408874841244,0.006219066032867656,989.8853068452188,0.18620293238983834,,,,25.06395995085689,,,,,0.6487626413147062,,,,0.92,,,,0.97,,,,35.58804236332353,,,,35.58804236332353,854.1130167197647,0.14878525070511242,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1985-12-05,1985-12-16,250.8784,0.9534127303453648,239.19066032867656,0.893,1985,12,5,1985.12,1985,3,66,10,0.020666073052397645,0.0,0.0,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.3219189239838746,162.19066032867656,162.19066032867656,,1,162.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,201.19066032867656,964.6351439619721,990.0,0.10847408874841244,0.006219066032867656,989.8853068452188,0.18620293238983834,,,,25.06395995085689,,,,,0.6487626413147062,,,,0.92,,,,0.97,,,,35.58804236332353,,,,35.58804236332353,854.1130167197647,0.14878525070511242,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1985-12-06,1985-12-17,250.8784,0.9534127303453648,239.19066032867656,0.893,1985,12,6,1985.12,1985,3,67,10,0.020666073052397645,0.0,0.0,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.3219189239838746,162.19066032867656,162.19066032867656,,1,162.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,201.19066032867656,964.6351439619721,990.0,0.10847408874841244,0.006219066032867656,989.8853068452188,0.18620293238983834,,,,25.06395995085689,,,,,0.6487626413147062,,,,0.92,,,,0.97,,,,35.58804236332353,,,,35.58804236332353,854.1130167197647,0.14878525070511242,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1985-12-07,1985-12-18,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1985,12,7,1985.12,1985,3,68,10,0.02301697983155701,27.209569203233197,0.1021379345319746,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.2890387900014059,189.40022953190976,189.40022953190976,,1,189.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,228.40022953190976,964.7656009181276,990.0,0.11775007824951468,0.008940022953190976,989.8733098987973,0.2539664066754958,,,,24.853742573994108,,,,,0.7576009181276391,,,,0.93,,,,0.97,,,,41.65776703742236,,,,41.65776703742236,999.7864088981366,0.15637286465788325,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
