Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1990-07-20,1990-07-31,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1990,7,20,1990.07,1989,10,293,42,0.03305210630954742,8.350132520862699,0.02182769966445797,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.352897327957303,247.5475267308729,247.5475267308729,,1,247.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,306.5475267308729,965.3127376336544,990.0,0.14376117123903528,0.019509505346174585,989.8367293234147,0.4336202294388463,,,,24.090371460321606,,,,,0.9901901069234916,,,,0.94,,,,0.98,,,,53.892089818245296,,,,53.892089818245296,1293.4101556378869,0.14087684811032405,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1990-07-21,1990-08-01,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1990,7,21,1990.07,1989,10,294,42,0.03305210630954742,0.0,0.0,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.352897327957303,247.5475267308729,247.5475267308729,,1,247.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,306.5475267308729,965.3127376336544,990.0,0.14376117123903528,0.019509505346174585,989.8367293234147,0.4336202294388463,,,,24.090371460321606,,,,,0.9901901069234916,,,,0.94,,,,0.98,,,,53.892089818245296,,,,53.892089818245296,1293.4101556378869,0.14087684811032405,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1990-07-22,1990-08-02,410.6973,0.9155125588126376,375.9985360204415,0.687,1990,7,22,1990.07,1989,10,295,43,0.032486273512166146,6.548990710431383,0.01741759630169236,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.35904395115160925,240.99853602044152,240.99853602044152,,1,240.99853602044152,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,299.9985360204415,965.2799926801024,990.0,0.14158622967468534,0.018199707204088304,989.8402140631212,0.4110140738470673,,,,24.14920730917203,,,,,0.963994144081766,,,,0.94,,,,0.98,,,,52.59448668370033,,,,52.59448668370033,1262.267680408808,0.13987949857560344,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1990-07-23,1990-08-03,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1990,7,23,1990.07,1989,10,296,43,0.03168407076347461,9.284754035781647,0.025318803088153468,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3681345142508095,231.71378198465987,231.71378198465987,,1,231.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,290.7137819846599,965.2335689099233,990.0,0.13850273202442578,0.016342756396931973,989.8451545115787,0.37999649165365257,,,,24.23158911000164,,,,,0.9268551279386394,,,,0.94,,,,0.98,,,,50.74072853816117,,,,50.74072853816117,1217.7774849158682,0.138366025578727,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1990-07-24,1990-08-04,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1990,7,24,1990.07,1989,10,297,43,0.03137550007297417,3.571420028940338,0.009834765654181172,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.371755030927682,228.1423619557196,228.1423619557196,,1,228.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,287.14236195571965,965.2157118097786,990.0,0.13731665157201015,0.015628472391143906,989.8470548760367,0.3683877689546508,,,,24.262955297303535,,,,,0.9125694478228782,,,,0.94,,,,0.98,,,,50.02332646794721,,,,50.02332646794721,1200.5598352307331,0.1377512835422018,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1990-07-25,1990-08-05,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1990,7,25,1990.07,1989,10,298,43,0.03137550007297417,0.0,0.0,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.371755030927682,228.1423619557196,228.1423619557196,,1,228.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,287.14236195571965,965.2157118097786,990.0,0.13731665157201015,0.015628472391143906,989.8470548760367,0.3683877689546508,,,,24.262955297303535,,,,,0.9125694478228782,,,,0.94,,,,0.98,,,,50.02332646794721,,,,50.02332646794721,1200.5598352307331,0.1377512835422018,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1990-07-26,1990-08-06,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1990,7,26,1990.07,1989,10,299,43,0.030819824768219112,6.43142713836869,0.01802980091334127,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3784577001238411,221.71093481735085,221.71093481735085,,1,221.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,280.71093481735085,965.1835546740867,990.0,0.13518075326037482,0.014342186963470168,989.8504770597763,0.34793435050447097,,,,24.31898803518495,,,,,0.8868437392694034,,,,0.94,,,,0.98,,,,48.725415235969855,,,,48.725415235969855,1169.4099656632766,0.1365963599095135,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1990-07-27,1990-08-07,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1990,7,27,1990.07,1989,10,300,43,0.030819824768219112,0.0,0.0,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3784577001238411,221.71093481735085,221.71093481735085,,1,221.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,280.71093481735085,965.1835546740867,990.0,0.13518075326037482,0.014342186963470168,989.8504770597763,0.34793435050447097,,,,24.31898803518495,,,,,0.8868437392694034,,,,0.94,,,,0.98,,,,48.725415235969855,,,,48.725415235969855,1169.4099656632766,0.1365963599095135,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1990-07-28,1990-08-08,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1990,7,28,1990.07,1989,10,301,43,0.030474497418131064,3.9968443297228182,0.0113316831890588,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3827462628821043,217.71409048762803,217.71409048762803,,1,217.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,276.71409048762797,965.1635704524381,990.0,0.1338533879848211,0.013542818097525606,989.8526037939176,0.3355160605361772,,,,24.35351728094338,,,,,0.8708563619505121,,,,0.94,,,,0.98,,,,47.91496416905449,,,,47.91496416905449,1149.9591400573074,0.13584647016174473,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1990-07-29,1990-08-09,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1990,7,29,1990.07,1989,10,302,44,0.030244835217834637,2.658127318245647,0.007593435330108783,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3856526218771404,215.0559631693824,215.0559631693824,,1,215.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,274.0559631693824,965.1502798158473,990.0,0.13297061507470262,0.013011192633876477,989.8540181922916,0.3273813781490199,,,,24.37635699829554,,,,,0.8602238526775295,,,,0.94,,,,0.98,,,,47.37434600611102,,,,47.37434600611102,1136.9843041466645,0.1353336351627522,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1990-07-30,1990-08-10,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1990,7,30,1990.07,1989,10,303,44,0.030244835217834637,0.0,0.0,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3856526218771404,215.0559631693824,215.0559631693824,,1,215.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,274.0559631693824,965.1502798158473,990.0,0.13297061507470262,0.013011192633876477,989.8540181922916,0.3273813781490199,,,,24.37635699829554,,,,,0.8602238526775295,,,,0.94,,,,0.98,,,,47.37434600611102,,,,47.37434600611102,1136.9843041466645,0.1353336351627522,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1990-07-31,1990-08-11,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1990,7,31,1990.07,1989,10,304,44,0.02988283046109572,4.189869869663426,0.012114138826648696,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3903244712774211,210.8660932997189,210.8660932997189,,1,210.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,269.8660932997189,965.1293304664986,990.0,0.13157914537629042,0.01217321865994379,989.8562476359638,0.31476051454732185,,,,24.41215665491787,,,,,0.8434643731988758,,,,0.94,,,,0.97,,,,46.04489589747613,,,,46.04489589747613,1105.0775015394272,0.13312925663856495,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1990-08-01,1990-08-12,374.7305,0.9126410588772004,341.99444031358274,0.721,1990,8,1,1990.08,1989,11,305,44,0.02954831964309355,3.871652986136212,0.011320806801964976,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.33626277636137536,226.9944403135828,226.9944403135828,,1,226.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,277.99444031358274,965.109972201568,990.0,0.13427859641410494,0.015398888062716547,989.8503225155232,0.36469453729298257,,,,24.37565577666235,,,,,0.9079777612543308,,,,0.94,,,,0.98,,,,50.00281625341775,,,,50.00281625341775,1200.067590082026,0.14620944190662571,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1990-08-02,1990-08-13,374.7305,0.9126410588772004,341.99444031358274,0.721,1990,8,2,1990.08,1989,11,306,44,0.02954831964309355,0.0,0.0,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.33626277636137536,226.9944403135828,226.9944403135828,,1,226.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,277.99444031358274,965.109972201568,990.0,0.13427859641410494,0.015398888062716547,989.8503225155232,0.36469453729298257,,,,24.37565577666235,,,,,0.9079777612543308,,,,0.94,,,,0.98,,,,50.00281625341775,,,,50.00281625341775,1200.067590082026,0.14620944190662571,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1990-08-03,1990-08-14,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1990,8,3,1990.08,1989,11,307,44,0.029353030239845836,2.260294019070784,0.006653125815358456,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.3384999749195293,224.734146294512,224.734146294512,,1,224.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,275.73414629451196,965.0986707314728,990.0,0.13352794526386005,0.01494682925890239,989.8515252254773,0.357476526401792,,,,24.395377967602943,,,,,0.8989365851780479,,,,0.94,,,,0.98,,,,49.5449680147664,,,,49.5449680147664,1189.0792323543935,0.14583452548162876,56.834625045382346,113.14967465260149,168.325649059498,220.6612881940924,0.73
1990-08-04,1990-08-15,366.0613,0.9174101485614996,335.8283516156156,0.732,1990,8,4,1990.08,1989,11,308,44,0.029015569579589187,3.9057946788963696,0.011630330375938266,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.34243684146009024,220.8283516156156,220.8283516156156,,1,220.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.8283516156156,965.079141758078,990.0,0.13223081787972474,0.014165670323123115,989.8536035117971,0.34517284846539864,,,,24.42928890525364,,,,,0.8833134064624624,,,,0.94,,,,0.98,,,,48.751568494973746,,,,48.751568494973746,1170.0376438793699,0.1451681141882092,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1990-08-05,1990-08-16,366.0613,0.9174101485614996,335.8283516156156,0.732,1990,8,5,1990.08,1989,11,309,45,0.029015569579589187,0.0,0.0,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.34243684146009024,220.8283516156156,220.8283516156156,,1,220.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.8283516156156,965.079141758078,990.0,0.13223081787972474,0.014165670323123115,989.8536035117971,0.34517284846539864,,,,24.42928890525364,,,,,0.8833134064624624,,,,0.94,,,,0.98,,,,48.751568494973746,,,,48.751568494973746,1170.0376438793699,0.1451681141882092,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1990-08-06,1990-08-17,361.7746,0.9216841006983292,333.4418968564978,0.736,1990,8,6,1990.08,1989,11,310,45,0.02880937988840141,2.3864547591177825,0.0071570332991022795,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.3448876733372595,218.4418968564978,218.4418968564978,,1,218.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,269.4418968564978,965.0672094842823,990.0,0.1314382683287262,0.01368837937129956,989.8548733522999,0.3377606699859247,,,,24.449903198031677,,,,,0.8737675874259913,,,,0.94,,,,0.98,,,,48.265412227695435,,,,48.265412227695435,1158.3698934646904,0.14474909326846605,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1990-08-07,1990-08-18,357.5196,0.9238786600946952,330.3047290055915,0.742,1990,8,7,1990.08,1989,11,311,45,0.02853832858608311,3.1371678509062804,0.00949779877615126,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.3481633470589918,215.30472900559155,215.30472900559155,,1,215.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,266.3047290055915,965.051523645028,990.0,0.13039640446680162,0.013060945801118305,989.8565426497321,0.3281384701195063,,,,24.476880534584645,,,,,0.8612189160223661,,,,0.94,,,,0.98,,,,47.624735174766045,,,,47.624735174766045,1142.9936441943853,0.14418423653256215,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1990-08-08,1990-08-19,357.5196,0.9238786600946952,330.3047290055915,0.742,1990,8,8,1990.08,1989,11,312,45,0.02853832858608311,0.0,0.0,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.3481633470589918,215.30472900559155,215.30472900559155,,1,215.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,266.3047290055915,965.051523645028,990.0,0.13039640446680162,0.013060945801118305,989.8565426497321,0.3281384701195063,,,,24.476880534584645,,,,,0.8612189160223661,,,,0.94,,,,0.98,,,,47.624735174766045,,,,47.624735174766045,1142.9936441943853,0.14418423653256215,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1990-08-09,1990-08-20,353.2963,0.9223127992632232,325.84969942233937,0.746,1990,8,9,1990.08,1989,11,313,45,0.02815341403009012,4.4550295832521565,0.0136720383389948,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.3529234496882151,210.84969942233937,210.84969942233937,,1,210.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.84969942233937,965.0292484971117,990.0,0.12891687434690235,0.012169939884467872,989.8589131857684,0.3147116164495071,,,,24.51495307220747,,,,,0.8433987976893574,,,,0.94,,,,0.97,,,,46.235190112027006,,,,46.235190112027006,1109.6445626886484,0.14189115470719152,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1990-08-10,1990-08-21,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1990,8,10,1990.08,1989,11,314,45,0.027874710772108874,3.2257321525607385,0.009998426898840332,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.35645212900080925,207.62396726977863,207.62396726977863,,1,207.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,258.62396726977863,965.0131198363488,990.0,0.12784559798627335,0.011524793453955727,989.8606296085595,0.30516362624101684,,,,24.542346145969837,,,,,0.8304958690791145,,,,0.94,,,,0.97,,,,45.57872346621434,,,,45.57872346621434,1093.8893631891438,0.14127506971018472,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1990-08-11,1990-08-22,344.9443,0.9291696764623452,320.5117836285301,0.757,1990,8,11,1990.08,1989,11,315,45,0.027692218105505,2.112183641248521,0.006590034279976802,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3588011607500953,205.51178362853008,205.51178362853008,,1,205.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,256.5117836285301,965.0025589181427,990.0,0.1271441347843827,0.011102356725706022,989.86175350849,0.2989908266390331,,,,24.56020376370818,,,,,0.8220471345141205,,,,0.94,,,,0.97,,,,45.14787244181127,,,,45.14787244181127,1083.5489386034706,0.1408618177175576,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439487,0.755
1990-08-12,1990-08-23,344.9443,0.9291696764623452,320.5117836285301,0.757,1990,8,12,1990.08,1989,11,316,46,0.027692218105505,0.0,0.0,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3588011607500953,205.51178362853008,205.51178362853008,,1,205.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,256.5117836285301,965.0025589181427,990.0,0.1271441347843827,0.011102356725706022,989.86175350849,0.2989908266390331,,,,24.56020376370818,,,,,0.8220471345141205,,,,0.94,,,,0.97,,,,45.14787244181127,,,,45.14787244181127,1083.5489386034706,0.1408618177175576,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439487,0.755
1990-08-13,1990-08-24,340.8154,0.9279951361812104,316.2750335356538,0.76,1990,8,13,1990.08,1989,11,317,46,0.027326162897480483,4.236750092876321,0.013395777863062688,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3636075813965126,201.2750335356538,201.2750335356538,,1,201.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,252.2750335356538,964.9813751676784,990.0,0.1257370960081507,0.010255006707130759,989.8640078972848,0.2867978689024491,,,,24.595834860704034,,,,,0.8051001341426152,,,,0.94,,,,0.97,,,,44.281270338425344,,,,44.281270338425344,1062.750488122208,0.14000874442539105,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1990-08-14,1990-08-25,336.7179,0.924507804637652,311.29832651120034,0.765,1990,8,14,1990.08,1989,11,318,46,0.02689617541056771,4.976707024453448,0.0159869379325892,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3694205532321176,196.2983265112004,196.2983265112004,,1,196.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.2983265112004,964.956491632556,990.0,0.1240843150775204,0.009629832651120034,989.8662858522713,0.27279727234564594,,,,24.63699694736967,,,,,0.7851933060448014,,,,0.93,,,,0.97,,,,42.79845160431028,,,,42.79845160431028,1027.162838503447,0.13748371886210706,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1990-08-15,1990-08-26,336.7179,0.924507804637652,311.29832651120034,0.765,1990,8,15,1990.08,1989,11,319,46,0.02689617541056771,0.0,0.0,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3694205532321176,196.2983265112004,196.2983265112004,,1,196.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.2983265112004,964.956491632556,990.0,0.1240843150775204,0.009629832651120034,989.8662858522713,0.27279727234564594,,,,24.63699694736967,,,,,0.7851933060448014,,,,0.93,,,,0.97,,,,42.79845160431028,,,,42.79845160431028,1027.162838503447,0.13748371886210706,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1990-08-16,1990-08-27,332.6514,0.9282369754494124,308.77932941501274,0.77,1990,8,16,1990.08,1989,11,320,46,0.0266785340614571,2.5189970961876043,0.008157920094456723,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3724342565866352,193.77932941501274,193.77932941501274,,1,193.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,244.77932941501274,964.943896647075,990.0,0.12324774777620348,0.009377932941501277,989.8673743192824,0.2658433160026729,,,,24.65763435620468,,,,,0.7751173176600509,,,,0.93,,,,0.97,,,,42.284631199177056,,,,42.284631199177056,1014.8311487802494,0.13694126248439606,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1990-08-17,1990-08-28,332.6514,0.9282369754494124,308.77932941501274,0.77,1990,8,17,1990.08,1989,11,321,46,0.0266785340614571,0.0,0.0,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3724342565866352,193.77932941501274,193.77932941501274,,1,193.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,244.77932941501274,964.943896647075,990.0,0.12324774777620348,0.009377932941501277,989.8673743192824,0.2658433160026729,,,,24.65763435620468,,,,,0.7751173176600509,,,,0.93,,,,0.97,,,,42.284631199177056,,,,42.284631199177056,1014.8311487802494,0.13694126248439606,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1990-08-18,1990-08-29,328.6161,0.9297054095741052,305.5161658431452,0.779,1990,8,18,1990.08,1989,11,322,46,0.02639659672884774,3.263163571867551,0.010680821300771656,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3764121603275228,190.5161658431452,190.5161658431452,,1,190.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,241.5161658431452,964.9275808292157,990.0,0.12216404031691168,0.00905161658431452,989.8687843430988,0.2569674641736294,,,,24.684236049709487,,,,,0.7620646633725807,,,,0.93,,,,0.97,,,,41.617425783618934,,,,41.617425783618934,998.8182188068544,0.13622004475202046,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1990-08-19,1990-08-30,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1990,8,19,1990.08,1989,11,323,47,0.02608203138713373,3.6408025661344814,0.012060615104895336,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3809519225140352,186.87536327701068,186.87536327701068,,1,186.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,237.87536327701068,964.909376816385,990.0,0.1209549176934722,0.00868753632770107,989.8703575459787,0.2472408834139476,,,,24.713739846179923,,,,,0.7475014531080428,,,,0.93,,,,0.97,,,,40.87090090118685,,,,40.87090090118685,980.9016216284843,0.13538998498424126,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1990-08-20,1990-08-31,316.6956,0.9272088489413712,293.6429627407972,0.794,1990,8,20,1990.08,1989,11,324,47,0.025370751980804858,8.232400536213675,0.028035408917599484,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3916320654396617,178.64296274079715,178.64296274079715,,1,178.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,229.64296274079715,964.8745718509633,990.0,0.11817373729799906,0.007864296274079715,989.873961966428,0.2259337954710152,,,,24.77345631999372,,,,,0.7145718509631885,,,,0.93,,,,0.97,,,,39.16482634800053,,,,39.16482634800053,939.9558323520123,0.13337566813263588,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1990-08-21,1990-09-01,312.7836,0.9262282368820012,289.709002353605,0.797,1990,8,21,1990.08,1989,11,325,47,0.025030857803351472,3.9339603871920303,0.013579006365809877,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3969500397493223,174.709002353605,174.709002353605,,1,174.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,225.709002353605,964.8588360094144,990.0,0.11683261443872894,0.0074709002353605,989.8756964853259,0.2160879156262028,,,,24.800772560285267,,,,,0.69883600941442,,,,0.93,,,,0.97,,,,38.34459751533959,,,,38.34459751533959,920.2703403681503,0.13235556093813752,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1990-08-22,1990-09-02,312.7836,0.9262282368820012,289.709002353605,0.797,1990,8,22,1990.08,1989,11,326,47,0.025030857803351472,0.0,0.0,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3969500397493223,174.709002353605,174.709002353605,,1,174.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,225.709002353605,964.8588360094144,990.0,0.11683261443872894,0.0074709002353605,989.8756964853259,0.2160879156262028,,,,24.800772560285267,,,,,0.69883600941442,,,,0.93,,,,0.97,,,,38.34459751533959,,,,38.34459751533959,920.2703403681503,0.13235556093813752,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1990-08-23,1990-09-03,308.9022,0.9257032622046036,285.9517742421789,0.804,1990,8,23,1990.08,1989,11,327,47,0.02470623329452426,3.757228111426116,0.01313937681059477,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.4021657158965692,170.95177424217889,170.95177424217889,,1,170.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,221.95177424217889,964.8438070969687,990.0,0.1155517412189246,0.007095177424217889,989.8773530813568,0.2068872204928041,,,,24.826658763895374,,,,,0.6838070969687156,,,,0.93,,,,0.97,,,,37.559134652724225,,,,37.559134652724225,901.4192316653813,0.1313477937049433,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1990-08-24,1990-09-04,308.9022,0.9257032622046036,285.9517742421789,0.804,1990,8,24,1990.08,1989,11,328,47,0.02470623329452426,0.0,0.0,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.4021657158965692,170.95177424217889,170.95177424217889,,1,170.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,221.95177424217889,964.8438070969687,990.0,0.1155517412189246,0.007095177424217889,989.8773530813568,0.2068872204928041,,,,24.826658763895374,,,,,0.6838070969687156,,,,0.93,,,,0.97,,,,37.559134652724225,,,,37.559134652724225,901.4192316653813,0.1313477937049433,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
