Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2018-11-05,2018-11-16,170.984,1.0374447354574303,177.38645064745327,0.982,2018,11,5,2018.11,2018,2,36,6,0.015326189335939962,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3777064130628509,110.38645064745329,110.38645064745329,,1,110.38645064745329,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,145.3864506474533,964.4452270987053,990.0,0.08944992635708635,0.0010386450647453273,989.9095114285781,0.08592286516694163,,,,25.37836146470601,,,,,0.4415458025898131,,,,0.9,,,,0.96,,,,23.744449103117155,,,,23.744449103117155,569.8667784748118,0.13385717464017624,57.641470707199424,114.83411070134515,171.02938829001516,224.68819291781998,0.98
2018-11-06,2018-11-17,168.1596,1.038779951518901,174.68082113543778,0.984,2018,11,6,2018.11,2018,2,37,6,0.015092422946101825,2.7056295120154914,0.01548899011596526,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3835567039615181,107.68082113543777,107.68082113543777,,1,107.68082113543777,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,142.68082113543778,964.4506383577292,990.0,0.08852755265980833,0.0007680821135437782,989.9107043652267,0.0817207729460979,,,,25.37834523455153,,,,,0.4307232845417511,,,,0.89,,,,0.96,,,,22.905084946202532,,,,22.905084946202532,549.7220387088607,0.13112535650632876,57.63529193203186,114.82115128578155,171.00844170481818,224.65666837616226,0.985
2018-11-07,2018-11-18,165.3653,1.047227925803624,173.17516011889396,0.985,2018,11,7,2018.11,2018,2,38,6,0.01496233383427244,1.5056610165438258,0.008694439869494617,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.38689151466065297,106.17516011889394,106.17516011889394,,1,106.17516011889394,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,141.17516011889396,964.4536496797623,990.0,0.08801425913144112,0.0006175160118893956,989.9113682248567,0.07942685474068142,,,,25.378291690353823,,,,,0.4247006404755758,,,,0.89,,,,0.96,,,,22.584763981491875,,,,22.584763981491875,542.034335555805,0.13041572455302616,57.631848621543725,114.8139298841503,170.9967711022719,224.6391075295769,0.985
2018-11-08,2018-11-19,165.3653,1.047227925803624,173.17516011889396,0.985,2018,11,8,2018.11,2018,2,39,6,0.01496233383427244,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.38689151466065297,106.17516011889394,106.17516011889394,,1,106.17516011889394,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,141.17516011889396,964.4536496797623,990.0,0.08801425913144112,0.0006175160118893956,989.9113682248567,0.07942685474068142,,,,25.378291690353823,,,,,0.4247006404755758,,,,0.89,,,,0.96,,,,22.584763981491875,,,,22.584763981491875,542.034335555805,0.13041572455302616,57.631848621543725,114.8139298841503,170.9967711022719,224.6391075295769,0.985
2018-11-09,2018-11-20,162.601,1.0528104818509192,171.1880371594413,0.985,2018,11,9,2018.11,2018,2,40,6,0.014790646410575729,1.9871229594526485,0.011607837746289944,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3913824885882503,104.18803715944132,104.18803715944132,,1,104.18803715944132,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,139.1880371594413,964.4576239256813,990.0,0.08733683084980952,0.0004188037159441308,989.9122443654344,0.07644813825887176,,,,25.378172301494303,,,,,0.4167521486377652,,,,0.89,,,,0.96,,,,22.161974200292743,,,,22.161974200292743,531.8873808070258,0.12945983006774886,57.627302960724926,114.80439677017617,170.9813649092532,224.61592660296373,0.985
2018-11-10,2018-11-21,162.601,1.0528104818509192,171.1880371594413,0.985,2018,11,10,2018.11,2018,2,41,6,0.014790646410575729,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3913824885882503,104.18803715944132,104.18803715944132,,1,104.18803715944132,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,139.1880371594413,964.4576239256813,990.0,0.08733683084980952,0.0004188037159441308,989.9122443654344,0.07644813825887176,,,,25.378172301494303,,,,,0.4167521486377652,,,,0.89,,,,0.96,,,,22.161974200292743,,,,22.161974200292743,531.8873808070258,0.12945983006774886,57.627302960724926,114.80439677017617,170.9813649092532,224.61592660296373,0.985
2018-11-11,2018-11-22,159.8667,1.0497567287431553,167.8211440269634,0.988,2018,11,11,2018.11,2018,2,42,6,0.01449974684392964,3.3668931324779123,0.02006238934908561,0.91,5,Dry,23,4,2,2,19,50.0,0.29793623616322523,117.82114402696341,117.82114402696341,,1,117.82114402696341,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,146.8211440269634,964.4643577119459,990.0,0.08993902637282843,0.0017821144026963394,989.9082788592244,0.09799886896439383,,,,25.34592227831411,,,,,0.4712845761078536,,,,0.9,,,,0.97,,,,25.57493774653513,,,,25.57493774653513,613.7985059168433,0.1523940138462295,57.619588084791644,114.78821886925286,170.9552242506394,224.57660298684672,0.99
2018-11-12,2018-11-23,204.0855,1.0053603719869606,205.17947419714488,0.953,2018,11,12,2018.11,2018,2,43,7,0.01772750657063332,37.358330170181496,0.1820763520150465,0.91,5,Dry,23,4,2,2,19,50.0,0.24368909314953185,155.17947419714488,155.17947419714488,,1,155.17947419714488,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,184.17947419714488,964.4310768451828,990.0,0.10267482074902666,0.005517947419714489,989.8918072318312,0.170426372964587,,,,25.290304013683905,,,,,0.6207178967885796,,,,0.92,,,,0.97,,,,34.357131330718005,,,,34.357131330718005,824.571151937232,0.16744916354404074,57.65758751075502,114.86791943112291,171.08404658508948,224.77048148075852,0.955
2018-11-13,2018-11-24,204.0855,1.0053603719869606,205.17947419714488,0.953,2018,11,13,2018.11,2018,2,44,7,0.01772750657063332,0.0,0.0,0.91,5,Dry,23,4,2,2,19,50.0,0.24368909314953185,155.17947419714488,155.17947419714488,,1,155.17947419714488,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,184.17947419714488,964.4310768451828,990.0,0.10267482074902666,0.005517947419714489,989.8918072318312,0.170426372964587,,,,25.290304013683905,,,,,0.6207178967885796,,,,0.92,,,,0.97,,,,34.357131330718005,,,,34.357131330718005,824.571151937232,0.16744916354404074,57.65758751075502,114.86791943112291,171.08404658508948,224.77048148075852,0.955
2018-11-14,2018-11-25,200.9197,1.0105948160925071,203.0484072708617,0.955,2018,11,14,2018.11,2018,2,45,7,0.017543382388202453,2.1310669262831543,0.01049536391310059,0.91,5,Dry,23,4,2,2,19,50.0,0.2462466988637897,153.04840727086167,153.04840727086167,,1,153.04840727086167,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,182.0484072708617,964.4182904436252,990.0,0.10194832066052104,0.005304840727086171,989.8927468386123,0.16576781862224518,,,,25.30868857636508,,,,,0.6121936290834468,,,,0.92,,,,0.97,,,,33.9099403030552,,,,33.9099403030552,813.8385672733248,0.16700421716591038,57.67210004018113,114.89836938671431,171.13329053565488,224.84465397171246,0.955
2018-11-15,2018-11-26,210.5129,0.9895996712480656,208.3234966334769,0.946,2018,11,15,2018.11,2018,2,46,7,0.017999150109132406,5.2750893626151765,0.025321624530410685,0.91,5,Dry,23,4,2,2,19,50.0,0.24001133241330766,158.3234966334769,158.3234966334769,,1,158.3234966334769,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,187.3234966334769,964.4499409798008,990.0,0.1037466465795944,0.005832349663347691,989.8904210037573,0.17741569473054022,,,,25.26306432922564,,,,,0.6332939865339077,,,,0.92,,,,0.97,,,,35.015470782252486,,,,35.015470782252486,840.3712987740597,0.1680821959505533,57.63608872125425,114.82282241425587,171.01114263237517,224.66073291901876,0.945
2018-11-16,2018-11-27,217.069,0.975940996914466,211.84653625922616,0.937,2018,11,16,2018.11,2018,2,47,7,0.018303540732797142,3.523039625749277,0.016630149767652126,0.91,5,Dry,23,4,2,2,19,50.0,0.2360199080093406,161.84653625922616,161.84653625922616,,1,161.84653625922616,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,190.84653625922616,964.4710792175554,990.0,0.10494768281564527,0.006184653625922616,989.8888676635584,0.18541247901687566,,,,25.23237596698611,,,,,0.6473861450369046,,,,0.92,,,,0.97,,,,35.751158989328204,,,,35.751158989328204,858.0278157438768,0.16875970511777105,57.61187480824048,114.77204592228527,170.92909544035817,224.5373058026964,0.935
2018-11-17,2018-11-28,213.7748,0.9795822441189036,209.4099983200698,0.941,2018,11,17,2018.11,2018,2,48,7,0.01809302385485403,2.4365379391563806,0.0116352512234506,0.91,5,Dry,23,4,2,2,19,50.0,0.23876605893276495,159.4099983200698,159.4099983200698,,1,159.4099983200698,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,188.4099983200698,964.4564599899204,990.0,0.10411704488184198,0.0059409998320069796,989.8899419552863,0.17986331046472542,,,,25.253618654901057,,,,,0.6376399932802792,,,,0.92,,,,0.97,,,,35.242584058184654,,,,35.242584058184654,845.8220173964319,0.16829465804358884,57.628635075552104,114.80719036141164,170.98587929633126,224.62271860200175,0.94
2018-11-18,2018-11-29,230.5719,0.9769671292550732,225.26116722988786,0.919,2018,11,18,2018.11,2018,2,49,7,0.01946256484866231,15.851168909818055,0.07036796046449194,0.91,5,Dry,23,4,2,2,19,50.0,0.2219645783375216,175.2611672298879,175.2611672298879,,1,175.2611672298879,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,204.26116722988786,964.5515670033792,990.0,0.10952085246473447,0.007526116722988786,989.8829530308124,0.217456760288792,,,,25.11392926714425,,,,,0.7010446689195514,,,,0.93,,,,0.97,,,,38.951488333107335,,,,38.951488333107335,934.8357199945759,0.17291701366954124,57.5184859419565,114.57636257115864,170.61326749963018,224.0630142063697,0.92
2018-11-19,2018-11-30,227.147,0.9666445606244088,219.57041201215256,0.924,2018,11,19,2018.11,2018,2,50,8,0.018970883597849986,5.690755217735301,0.025917677912907205,0.91,5,Dry,23,4,2,2,19,50.0,0.2277173847869477,169.57041201215256,169.57041201215256,,1,169.57041201215256,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,198.57041201215256,964.5174224720728,990.0,0.1075808222768702,0.006957041201215256,989.885462136522,0.20355437227378811,,,,25.16448529217525,,,,,0.6782816480486102,,,,0.93,,,,0.97,,,,37.76259383704753,,,,37.76259383704753,906.3022520891408,0.17198398222688344,57.55833312964285,114.65982765994042,170.74790797640458,224.26505218555855,0.925
2018-11-20,2018-12-01,223.755,0.9693998050107177,216.90805337017312,0.932,2018,11,20,2018.11,2018,2,51,8,0.01874085581118296,2.6623586419794383,0.012274134595804441,0.91,5,Dry,23,4,2,2,19,50.0,0.2305124186176273,166.90805337017312,166.90805337017312,,1,166.90805337017312,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,195.90805337017312,964.5014483202209,990.0,0.10667320001255899,0.0066908053370173136,989.8866359946504,0.1972064071923604,,,,25.18798126723704,,,,,0.6676322134806925,,,,0.92,,,,0.97,,,,36.80435598218032,,,,36.80435598218032,883.3045435723277,0.16967722226233053,57.57685905694729,114.69864725950565,170.810564468405,224.35915191236433,0.93
2018-11-21,2018-12-02,220.3957,0.9755817102863332,215.0140139457536,0.933,2018,11,21,2018.11,2018,2,52,8,0.018577210804913112,1.894039424419504,0.008808911520052618,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.3116075960374545,148.0140139457536,148.0140139457536,,1,148.0140139457536,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,183.0140139457536,964.4900840836747,990.0,0.10227750475423417,0.00480140139457536,989.8929210938513,0.15501577318725532,,,,25.247821236989285,,,,,0.5920560557830143,,,,0.92,,,,0.97,,,,32.71563180826133,,,,32.71563180826133,785.1751633982719,0.1521558116510268,57.58999351349309,114.72617519046386,170.85500949302818,224.42593188690108,0.935
2018-11-22,2018-12-03,230.5719,0.9769671292550732,225.26116722988786,0.919,2018,11,22,2018.11,2018,2,53,8,0.01946256484866231,10.247153284134242,0.045490101157456136,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2974325349722789,158.26116722988786,158.26116722988786,,1,158.26116722988786,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,193.26116722988786,964.5515670033792,990.0,0.1057708524647345,0.005826116722988786,989.8884030308122,0.17727578489436235,,,,25.159560242538557,,,,,0.6330446689195515,,,,0.92,,,,0.97,,,,34.858282032442396,,,,34.858282032442396,836.5987687786177,0.15474607745802968,57.5184859419565,114.57636257115864,170.61326749963018,224.0630142063697,0.92
2018-11-23,2018-12-04,234.0298,0.9819587710360944,229.8076147938229,0.912,2018,11,23,2018.11,2018,2,54,8,0.0198553779181863,4.5464475639350335,0.01978371155374456,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2915482154936884,162.8076147938229,162.8076147938229,,1,162.8076147938229,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,197.8076147938229,964.578845688763,990.0,0.10732077777062143,0.006280761479382289,989.88639846075,0.18762423993798436,,,,25.119928532049066,,,,,0.6512304591752915,,,,0.92,,,,0.97,,,,35.80318661716442,,,,35.80318661716442,859.2764788119463,0.15579634577942972,57.48640872833281,114.50920330661678,170.50500413246894,223.90072217478692,0.91
2018-11-24,2018-12-05,230.5719,0.9769671292550732,225.26116722988786,0.919,2018,11,24,2018.11,2018,2,55,8,0.01946256484866231,4.5464475639350335,0.02018300632924984,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2974325349722789,158.26116722988786,158.26116722988786,,1,158.26116722988786,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,193.26116722988786,964.5515670033792,990.0,0.1057708524647345,0.005826116722988786,989.8884030308122,0.17727578489436235,,,,25.159560242538557,,,,,0.6330446689195515,,,,0.92,,,,0.97,,,,34.858282032442396,,,,34.858282032442396,836.5987687786177,0.15474607745802968,57.5184859419565,114.57636257115864,170.61326749963018,224.0630142063697,0.92
2018-11-25,2018-12-06,227.147,0.9666445606244088,219.57041201215256,0.924,2018,11,25,2018.11,2018,2,56,8,0.018970883597849986,5.690755217735301,0.025917677912907205,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.30514129561451,152.57041201215256,152.57041201215256,,1,152.57041201215256,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,187.57041201215256,964.5174224720728,990.0,0.10383082227687017,0.005257041201215256,989.890912136522,0.16473166633472758,,,,25.208757998114308,,,,,0.6102816480486102,,,,0.92,,,,0.97,,,,33.670559813740894,,,,33.670559813740894,808.0934355297817,0.15334743650195154,57.55833312964285,114.65982765994042,170.74790797640458,224.26505218555855,0.925
2018-11-26,2018-12-07,230.5719,0.9769671292550732,225.26116722988786,0.919,2018,11,26,2018.11,2018,2,57,9,0.01946256484866231,5.690755217735301,0.02526292164653334,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2974325349722789,158.26116722988786,158.26116722988786,,1,158.26116722988786,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,193.26116722988786,964.5515670033792,990.0,0.1057708524647345,0.005826116722988786,989.8884030308122,0.17727578489436235,,,,25.159560242538557,,,,,0.6330446689195515,,,,0.92,,,,0.97,,,,34.858282032442396,,,,34.858282032442396,836.5987687786177,0.15474607745802968,57.5184859419565,114.57636257115864,170.61326749963018,224.0630142063697,0.92
2018-11-27,2018-12-08,230.5719,0.9769671292550732,225.26116722988786,0.919,2018,11,27,2018.11,2018,2,58,9,0.01946256484866231,0.0,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2974325349722789,158.26116722988786,158.26116722988786,,1,158.26116722988786,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,193.26116722988786,964.5515670033792,990.0,0.1057708524647345,0.005826116722988786,989.8884030308122,0.17727578489436235,,,,25.159560242538557,,,,,0.6330446689195515,,,,0.92,,,,0.97,,,,34.858282032442396,,,,34.858282032442396,836.5987687786177,0.15474607745802968,57.5184859419565,114.57636257115864,170.61326749963018,224.0630142063697,0.92
2018-11-28,2018-12-09,234.0298,0.9819587710360944,229.8076147938229,0.912,2018,11,28,2018.11,2018,2,59,9,0.0198553779181863,4.5464475639350335,0.01978371155374456,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2915482154936884,162.8076147938229,162.8076147938229,,1,162.8076147938229,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,197.8076147938229,964.578845688763,990.0,0.10732077777062143,0.006280761479382289,989.88639846075,0.18762423993798436,,,,25.119928532049066,,,,,0.6512304591752915,,,,0.92,,,,0.97,,,,35.80318661716442,,,,35.80318661716442,859.2764788119463,0.15579634577942972,57.48640872833281,114.50920330661678,170.50500413246894,223.90072217478692,0.91
2018-11-29,2018-12-10,237.5208,0.9742509663060136,231.4048689177774,0.911,2018,11,29,2018.11,2018,2,60,9,0.019993380674495964,1.5972541239545135,0.0069024222844768605,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.28953582659406524,164.4048689177774,164.4048689177774,,1,164.4048689177774,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,199.4048689177774,964.5884292135066,990.0,0.10786529622196957,0.006440486891777741,989.8856942168865,0.19132873806768816,,,,25.10593626531203,,,,,0.6576194756711097,,,,0.92,,,,0.97,,,,36.13430168620752,,,,36.13430168620752,867.2232404689805,0.15615186428530478,57.47508834443882,114.48550849569406,170.46682255556306,223.843520687318,0.91
2018-11-30,2018-12-11,241.0452,0.9738263713708579,234.73617245236287,0.906,2018,11,30,2018.11,2018,2,61,9,0.02028120529988415,3.3313035345854303,0.014191692314747453,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2854268232289462,167.7361724523629,167.7361724523629,,1,167.7361724523629,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,202.73617245236287,964.6084170347142,990.0,0.10900096788148733,0.006773617245236287,989.8842254148732,0.19917026051255068,,,,25.07663811964656,,,,,0.6709446898094514,,,,0.92,,,,0.97,,,,36.823461457734304,,,,36.823461457734304,883.7630749856233,0.1568716958832036,57.45139278284254,114.43592171377344,170.38694452627854,223.72390943583406,0.905
2018-12-01,2018-12-12,237.5208,0.9742509663060136,231.4048689177774,0.911,2018,12,1,2018.12,2018,3,62,9,0.019993380674495964,3.3313035345854303,0.014395995858536174,0.92,5,Dry,26,4,3,2,24,59.0,0.25496438461268434,172.4048689177774,172.4048689177774,,1,172.4048689177774,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,205.4048689177774,964.5884292135066,990.0,0.10991075076742413,0.007240486891777741,989.8828487623407,0.2104220529445329,,,,25.083997495889648,,,,,0.6896194756711096,,,,0.93,,,,0.97,,,,38.271013690165724,,,,38.271013690165724,918.5043285639773,0.16538551616977493,57.47508834443882,114.48550849569406,170.46682255556306,223.843520687318,0.91
2018-12-02,2018-12-13,234.0298,0.9819587710360944,229.8076147938229,0.912,2018,12,2,2018.12,2018,3,63,9,0.0198553779181863,1.5972541239545135,0.006950396858639896,0.92,5,Dry,26,4,3,2,24,59.0,0.2567364882705614,170.8076147938229,170.8076147938229,,1,170.8076147938229,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,203.8076147938229,964.578845688763,990.0,0.10936623231607598,0.0070807614793822905,989.8835530062044,0.2065381512316265,,,,25.09816916620989,,,,,0.6832304591752916,,,,0.93,,,,0.97,,,,37.937871440697826,,,,37.937871440697826,910.508914576748,0.16508535400245394,57.48640872833281,114.50920330661678,170.50500413246894,223.90072217478692,0.91
2018-12-03,2018-12-14,230.5719,0.9769671292550732,225.26116722988786,0.919,2018,12,3,2018.12,2018,3,64,10,0.01946256484866231,4.5464475639350335,0.02018300632924984,0.92,5,Dry,26,4,3,2,24,59.0,0.2619182024382755,166.26116722988786,166.26116722988786,,1,166.26116722988786,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,199.26116722988786,964.5515670033792,990.0,0.10781630701018904,0.006626116722988786,989.8855575762668,0.19567903919762336,,,,25.13831153368988,,,,,0.6650446689195515,,,,0.92,,,,0.97,,,,36.58941771475254,,,,36.58941771475254,878.146025154061,0.16243109349340984,57.5184859419565,114.57636257115864,170.61326749963018,224.0630142063697,0.92
2018-12-04,2018-12-15,230.5719,0.9769671292550732,225.26116722988786,0.919,2018,12,4,2018.12,2018,3,65,10,0.01946256484866231,0.0,0.0,0.92,5,Dry,26,4,3,2,24,59.0,0.2619182024382755,166.26116722988786,166.26116722988786,,1,166.26116722988786,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,199.26116722988786,964.5515670033792,990.0,0.10781630701018904,0.006626116722988786,989.8855575762668,0.19567903919762336,,,,25.13831153368988,,,,,0.6650446689195515,,,,0.92,,,,0.97,,,,36.58941771475254,,,,36.58941771475254,878.146025154061,0.16243109349340984,57.5184859419565,114.57636257115864,170.61326749963018,224.0630142063697,0.92
2018-12-05,2018-12-16,227.147,0.9666445606244088,219.57041201215256,0.924,2018,12,5,2018.12,2018,3,66,10,0.018970883597849986,5.690755217735301,0.025917677912907205,0.92,5,Dry,26,4,3,2,24,59.0,0.26870651404859835,160.57041201215256,160.57041201215256,,1,160.57041201215256,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,193.57041201215256,964.5174224720728,990.0,0.10587627682232473,0.006057041201215256,989.8880666819763,0.18249573501193256,,,,25.188148474891683,,,,,0.6422816480486102,,,,0.92,,,,0.97,,,,35.40709819212628,,,,35.40709819212628,849.7703566110307,0.16125623606411327,57.55833312964285,114.65982765994042,170.74790797640458,224.26505218555855,0.925
2018-12-06,2018-12-17,230.5719,0.9769671292550732,225.26116722988786,0.919,2018,12,6,2018.12,2018,3,67,10,0.01946256484866231,5.690755217735301,0.02526292164653334,0.92,5,Dry,26,4,3,2,24,59.0,0.2619182024382755,166.26116722988786,166.26116722988786,,1,166.26116722988786,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,199.26116722988786,964.5515670033792,990.0,0.10781630701018904,0.006626116722988786,989.8855575762668,0.19567903919762336,,,,25.13831153368988,,,,,0.6650446689195515,,,,0.92,,,,0.97,,,,36.58941771475254,,,,36.58941771475254,878.146025154061,0.16243109349340984,57.5184859419565,114.57636257115864,170.61326749963018,224.0630142063697,0.92
