Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1980-11-04,1980-11-15,361.7746,0.9216841006983292,333.4418968564978,0.736,1980,11,4,1980.11,1980,2,35,5,0.02880937988840141,0.0,0.0,0.09,1,Wet,42,7,6,3,56,114.0,0.34188865009084857,219.4418968564978,219.4418968564978,,1,219.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,274.4418968564978,965.0672094842823,990.0,0.13309878493389227,0.013888379371299563,989.8530128356947,0.3408568742177899,,,,24.444946477194577,,,,,0.8777675874259913,,,,0.94,,,,0.98,,,,48.47653569339834,,,,48.47653569339834,1163.43685664156,0.1453822574499719,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1980-11-05,1980-11-16,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1980,11,5,1980.11,1980,2,36,6,0.029353030239845836,6.292249438014152,0.018521098060480117,0.09,1,Wet,42,7,6,3,56,114.0,0.3355564968767508,225.734146294512,225.734146294512,,1,225.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,280.73414629451196,965.0986707314728,990.0,0.1351884618690261,0.015146829258902391,989.8496647088721,0.36066107381576695,,,,24.390332903583737,,,,,0.902936585178048,,,,0.94,,,,0.98,,,,49.75513666810314,,,,49.75513666810314,1194.1232800344753,0.1464531522980058,56.834625045382346,113.14967465260149,168.325649059498,220.6612881940924,0.73
1980-11-06,1980-11-17,374.7305,0.9126410588772004,341.99444031358274,0.721,1980,11,6,1980.11,1980,2,37,6,0.02954831964309355,2.260294019070784,0.006609154280397855,0.09,1,Wet,42,7,6,3,56,114.0,0.3333387522191025,227.9944403135828,227.9944403135828,,1,227.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,282.99444031358274,965.109972201568,990.0,0.13593911301927106,0.015598888062716547,989.848461998918,0.3679108192349853,,,,24.37057897811512,,,,,0.9119777612543308,,,,0.94,,,,0.98,,,,50.21263824114411,,,,50.21263824114411,1205.1033177874588,0.14682296646431728,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1980-11-07,1980-11-18,374.7305,0.9126410588772004,341.99444031358274,0.721,1980,11,7,1980.11,1980,2,38,6,0.02954831964309355,0.0,0.0,0.09,1,Wet,42,7,6,3,56,114.0,0.3333387522191025,227.9944403135828,227.9944403135828,,1,227.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,282.99444031358274,965.109972201568,990.0,0.13593911301927106,0.015598888062716547,989.848461998918,0.3679108192349853,,,,24.37057897811512,,,,,0.9119777612543308,,,,0.94,,,,0.98,,,,50.21263824114411,,,,50.21263824114411,1205.1033177874588,0.14682296646431728,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1980-11-08,1980-11-19,374.7305,0.9126410588772004,341.99444031358274,0.721,1980,11,8,1980.11,1980,2,39,6,0.02954831964309355,0.0,0.0,0.09,1,Wet,42,7,6,3,56,114.0,0.3333387522191025,227.9944403135828,227.9944403135828,,1,227.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,282.99444031358274,965.109972201568,990.0,0.13593911301927106,0.015598888062716547,989.848461998918,0.3679108192349853,,,,24.37057897811512,,,,,0.9119777612543308,,,,0.94,,,,0.98,,,,50.21263824114411,,,,50.21263824114411,1205.1033177874588,0.14682296646431728,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1980-11-09,1980-11-20,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1980,11,9,1980.11,1980,2,40,6,0.030474497418131064,10.719650174045285,0.030391896618661717,0.09,1,Wet,42,7,6,3,56,114.0,0.32320795532266583,238.71409048762803,238.71409048762803,,1,238.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,293.71409048762797,965.1635704524381,990.0,0.13949914444238568,0.017742818097525606,989.84275803746,0.4032701629755495,,,,24.27591742204641,,,,,0.9548563619505122,,,,0.94,,,,0.98,,,,52.36928480459161,,,,52.36928480459161,1256.8628353101985,0.14847517073160008,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1980-11-10,1980-11-21,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1980,11,10,1980.11,1980,2,41,6,0.03305210630954742,29.833436243244876,0.07798622173352353,0.09,1,Wet,42,7,6,3,56,114.0,0.2980021880528337,268.5475267308729,268.5475267308729,,1,268.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,323.5475267308729,965.3127376336544,990.0,0.14940692769659986,0.02370950534617458,989.8268835669572,0.5101704222201768,,,,24.003975511082693,,,,,1.0741901069234916,,,,0.95,,,,0.98,,,,58.87392907773825,,,,58.87392907773825,1412.974297865718,0.15389964635467845,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1980-11-11,1980-11-22,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1980,11,11,1980.11,1980,2,42,6,0.03305210630954742,0.0,0.0,0.08,1,Wet,42,7,6,3,56,114.0,0.2980021880528337,268.5475267308729,268.5475267308729,,1,268.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,323.5475267308729,965.3127376336544,990.0,0.14940692769659986,0.02370950534617458,989.8268835669572,0.5101704222201768,,,,24.003975511082693,,,,,1.0741901069234916,,,,0.95,,,,0.98,,,,58.87392907773825,,,,58.87392907773825,1412.974297865718,0.15389964635467845,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1980-11-12,1980-11-23,415.3399,0.9146103777828084,379.8741828472738,0.68,1980,11,12,1980.11,1980,2,43,7,0.03282112939800446,2.673343883599045,0.0070374455656910155,0.08,1,Wet,42,7,6,3,56,114.0,0.30009936222971234,265.8741828472738,265.8741828472738,,1,265.8741828472738,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,320.8741828472738,965.2993709142364,990.0,0.14851910131459278,0.02317483656945476,989.828306062116,0.5000814886652134,,,,24.028853659214462,,,,,1.0634967313890953,,,,0.95,,,,0.98,,,,58.34825992788103,,,,58.34825992788103,1400.358238269145,0.15359890869798756,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1980-11-13,1980-11-24,415.3399,0.9146103777828084,379.8741828472738,0.68,1980,11,13,1980.11,1980,2,44,7,0.03282112939800446,0.0,0.0,0.08,1,Wet,42,7,6,3,56,114.0,0.30009936222971234,265.8741828472738,265.8741828472738,,1,265.8741828472738,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,320.8741828472738,965.2993709142364,990.0,0.14851910131459278,0.02317483656945476,989.828306062116,0.5000814886652134,,,,24.028853659214462,,,,,1.0634967313890953,,,,0.95,,,,0.98,,,,58.34825992788103,,,,58.34825992788103,1400.358238269145,0.15359890869798756,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1980-11-14,1980-11-25,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1980,11,14,1980.11,1980,2,45,7,0.03305210630954742,2.673343883599045,0.006988266023948907,0.08,1,Wet,42,7,6,3,56,114.0,0.2980021880528337,268.5475267308729,268.5475267308729,,1,268.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,323.5475267308729,965.3127376336544,990.0,0.14940692769659986,0.02370950534617458,989.8268835669572,0.5101704222201768,,,,24.003975511082693,,,,,1.0741901069234916,,,,0.95,,,,0.98,,,,58.87392907773825,,,,58.87392907773825,1412.974297865718,0.15389964635467845,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1980-11-15,1980-11-26,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1980,11,15,1980.11,1980,2,46,7,0.03168407076347461,15.833744746213029,0.043177392080877335,0.08,1,Wet,42,7,6,3,56,114.0,0.3108691453673502,252.71378198465987,252.71378198465987,,1,252.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,307.7137819846599,965.2335689099233,990.0,0.14414848848199036,0.020542756396931976,989.8353087551213,0.4518782631340098,,,,24.149861582063803,,,,,1.0108551279386395,,,,0.95,,,,0.98,,,,55.73939640328815,,,,55.73939640328815,1337.7455136789156,0.15199700458931706,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1980-11-16,1980-11-27,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1980,11,16,1980.11,1980,2,47,7,0.03168407076347461,0.0,0.0,0.08,1,Wet,42,7,6,3,56,114.0,0.3108691453673502,252.71378198465987,252.71378198465987,,1,252.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,307.7137819846599,965.2335689099233,990.0,0.14414848848199036,0.020542756396931976,989.8353087551213,0.4518782631340098,,,,24.149861582063803,,,,,1.0108551279386395,,,,0.95,,,,0.98,,,,55.73939640328815,,,,55.73939640328815,1337.7455136789156,0.15199700458931706,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1980-11-17,1980-11-28,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1980,11,17,1980.11,1980,2,48,7,0.03222305603737795,6.238255484992294,0.01672669635301272,0.08,1,Wet,42,7,6,3,56,114.0,0.30566933156726994,258.9520374696521,258.9520374696521,,1,258.9520374696521,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,313.95203746965217,965.2647601873482,990.0,0.14622023384600993,0.021790407493930432,989.8319893586599,0.474424279476057,,,,24.0928048918358,,,,,1.0358081498786087,,,,0.95,,,,0.98,,,,56.980385674506046,,,,56.980385674506046,1367.5292561881454,0.15278207369799568,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1980-11-18,1980-11-29,415.3399,0.9146103777828084,379.8741828472738,0.68,1980,11,18,1980.11,1980,2,49,7,0.03282112939800446,6.922145377621689,0.01822220537794404,0.08,1,Wet,42,7,6,3,56,114.0,0.30009936222971234,265.8741828472738,265.8741828472738,,1,265.8741828472738,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,320.8741828472738,965.2993709142364,990.0,0.14851910131459278,0.02317483656945476,989.828306062116,0.5000814886652134,,,,24.028853659214462,,,,,1.0634967313890953,,,,0.95,,,,0.98,,,,58.34825992788103,,,,58.34825992788103,1400.358238269145,0.15359890869798756,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1980-11-19,1980-11-30,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1980,11,19,1980.11,1980,2,50,8,0.03305210630954742,2.673343883599045,0.006988266023948907,0.08,1,Wet,42,7,6,3,56,114.0,0.2980021880528337,268.5475267308729,268.5475267308729,,1,268.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,323.5475267308729,965.3127376336544,990.0,0.14940692769659986,0.02370950534617458,989.8268835669572,0.5101704222201768,,,,24.003975511082693,,,,,1.0741901069234916,,,,0.95,,,,0.98,,,,58.87392907773825,,,,58.87392907773825,1412.974297865718,0.15389964635467845,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1980-11-20,1980-12-01,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1980,11,20,1980.11,1980,2,51,8,0.03377355775934996,8.350132520862699,0.02136142881194709,0.08,1,Wet,42,7,6,3,56,114.0,0.2916364355269386,276.8976592517356,276.8976592517356,,2,138.4488296258678,138.4488296258678,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,331.8976592517356,965.3544882962588,990.0,0.15218003443784578,0.02537953185034712,989.8224404337117,0.13556756148937527,0.13556756148937527,,,24.332384575963783,24.332384575963783,,,,0.5537953185034712,0.5537953185034712,,,0.91,0.91,,,0.97,0.97,,,29.17132089492302,29.17132089492302,,,58.34264178984604,1400.2234029563047,0.14925298325276934,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1980-11-21,1980-12-02,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1980,11,21,1980.11,1980,2,52,8,0.03377355775934996,0.0,0.0,0.1,1,Wet,42,7,6,3,56,114.0,0.2916364355269386,276.8976592517356,276.8976592517356,,2,138.4488296258678,138.4488296258678,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,331.8976592517356,965.3544882962588,990.0,0.15218003443784578,0.02537953185034712,989.8224404337117,0.13556756148937527,0.13556756148937527,,,24.332384575963783,24.332384575963783,,,,0.5537953185034712,0.5537953185034712,,,0.91,0.91,,,0.97,0.97,,,29.17132089492302,29.17132089492302,,,58.34264178984604,1400.2234029563047,0.14925298325276934,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1980-11-22,1980-12-03,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1980,11,22,1980.11,1980,2,53,8,0.03377355775934996,0.0,0.0,0.1,1,Wet,42,7,6,3,56,114.0,0.2916364355269386,276.8976592517356,276.8976592517356,,2,138.4488296258678,138.4488296258678,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,331.8976592517356,965.3544882962588,990.0,0.15218003443784578,0.02537953185034712,989.8224404337117,0.13556756148937527,0.13556756148937527,,,24.332384575963783,24.332384575963783,,,,0.5537953185034712,0.5537953185034712,,,0.91,0.91,,,0.97,0.97,,,29.17132089492302,29.17132089492302,,,58.34264178984604,1400.2234029563047,0.14925298325276934,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1980-11-23,1980-12-04,439.0488,0.9057878471478402,397.6850673448427,0.657,1980,11,23,1980.11,1980,2,54,8,0.034359989818594415,6.7874080931071035,0.01706729432518916,0.1,1,Wet,42,7,6,3,56,114.0,0.2866589906458513,283.6850673448427,283.6850673448427,,2,141.84253367242138,141.84253367242138,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,338.6850673448427,965.3884253367239,990.0,0.15443415520677434,0.02673701346896854,989.8188288313243,0.14232071139700422,0.14232071139700422,,,24.288082783203112,24.288082783203112,,,,0.5673701346896854,0.5673701346896854,,,0.91,0.91,,,0.97,0.97,,,29.83196416780868,29.83196416780868,,,59.66392833561736,1431.9342800548168,0.1500280831110042,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1980-11-24,1980-12-05,443.8904,0.9062157470692864,402.26047045288436,0.648,1980,11,24,1980.11,1980,2,55,8,0.034755304647129205,4.575403108041655,0.011374229993045165,0.1,1,Wet,42,7,6,3,56,114.0,0.2833984653566712,288.26047045288436,288.26047045288436,,2,144.13023522644218,144.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,343.26047045288436,965.410172117038,990.0,0.15595366177402065,0.027652094090576874,989.8163942441354,0.14696426247527608,0.14696426247527608,,,24.259257864622132,24.259257864622132,,,,0.5765209409057688,0.5765209409057688,,,0.91,0.91,,,0.97,0.97,,,30.27713241840744,30.27713241840744,,,60.55426483681487,1453.3023560835572,0.15053496250486642,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1980-11-25,1980-12-06,443.8904,0.9062157470692864,402.26047045288436,0.648,1980,11,25,1980.11,1980,2,56,8,0.034755304647129205,0.0,0.0,0.1,1,Wet,42,7,6,3,56,114.0,0.2833984653566712,288.26047045288436,288.26047045288436,,2,144.13023522644218,144.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,343.26047045288436,965.410172117038,990.0,0.15595366177402065,0.027652094090576874,989.8163942441354,0.14696426247527608,0.14696426247527608,,,24.259257864622132,24.259257864622132,,,,0.5765209409057688,0.5765209409057688,,,0.91,0.91,,,0.97,0.97,,,30.27713241840744,30.27713241840744,,,60.55426483681487,1453.3023560835572,0.15053496250486642,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1980-11-26,1980-12-07,448.7655,0.9074387897559502,407.2272222042238,0.643,1980,11,26,1980.11,1980,2,57,9,0.03518443199844493,4.966751751339416,0.012196512120323327,0.1,1,Wet,42,7,6,3,56,114.0,0.2799419925390675,293.22722220422384,293.22722220422384,,2,146.61361110211192,146.61361110211192,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,348.2272222042238,965.432522499919,990.0,0.15760313652538796,0.028645444440844763,989.8137514190338,0.1520881667251502,0.1520881667251502,,,24.229140752389693,24.229140752389693,,,,0.5864544444084475,0.5864544444084475,,,0.91,0.91,,,0.97,0.97,,,30.760574152358235,30.760574152358235,,,61.52114830471647,1476.5075593131955,0.15107327052380531,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1980-11-27,1980-12-08,448.7655,0.9074387897559502,407.2272222042238,0.643,1980,11,27,1980.11,1980,2,58,9,0.03518443199844493,0.0,0.0,0.1,1,Wet,42,7,6,3,56,114.0,0.2799419925390675,293.22722220422384,293.22722220422384,,2,146.61361110211192,146.61361110211192,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,348.2272222042238,965.432522499919,990.0,0.15760313652538796,0.028645444440844763,989.8137514190338,0.1520881667251502,0.1520881667251502,,,24.229140752389693,24.229140752389693,,,,0.5864544444084475,0.5864544444084475,,,0.91,0.91,,,0.97,0.97,,,30.760574152358235,30.760574152358235,,,61.52114830471647,1476.5075593131955,0.15107327052380531,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1980-11-28,1980-12-09,453.6742,0.9106705857913724,413.14774947243217,0.639,1980,11,28,1980.11,1980,2,59,9,0.03569596555441814,5.920527268208388,0.014330290497209746,0.1,1,Wet,42,7,6,3,56,114.0,0.275930342463615,299.14774947243217,299.14774947243217,,2,149.57387473621608,149.57387473621608,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,354.14774947243217,965.459164872626,990.0,0.15956936329342766,0.029829549894486437,989.8106010868124,0.15830914935693707,0.15830914935693707,,,24.19312706482933,24.19312706482933,,,,0.5982954989448643,0.5982954989448643,,,0.92,0.92,,,0.97,0.97,,,31.67935419834166,31.67935419834166,,,63.35870839668332,1520.6090015203995,0.1533560535609574,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1980-11-29,1980-12-10,458.6166,0.9126459050733976,418.5545619886844,0.634,1980,11,29,1980.11,1980,2,60,9,0.03616311415582233,5.4068125162522165,0.012917820058065427,0.1,1,Wet,42,7,6,3,56,114.0,0.2723659239511096,304.5545619886844,304.5545619886844,,2,152.2772809943422,152.2772809943422,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,359.5545619886844,965.4834955289493,990.0,0.16136498368627894,0.03091091239773688,989.807724103916,0.1640978318302836,0.1640978318302836,,,24.16013074313653,24.16013074313653,,,,0.6091091239773687,0.6091091239773687,,,0.92,0.92,,,0.97,0.97,,,32.207941057181785,32.207941057181785,,,64.41588211436357,1545.981170744726,0.15390080043161747,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1980-11-30,1980-12-11,468.6029,0.9047178570238064,423.9534114831411,0.627,1980,11,30,1980.11,1980,2,61,9,0.03662957475214339,5.3988494944567265,0.012734534852708495,0.1,1,Wet,42,7,6,3,56,114.0,0.268897470599864,309.9534114831411,309.9534114831411,,2,154.97670574157056,154.97670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,364.9534114831411,965.5077903516741,990.0,0.1631579595331465,0.03199068229662822,989.8048513581704,0.169980372313823,0.169980372313823,,,24.12708063418233,24.12708063418233,,,,0.6199068229662822,0.6199068229662822,,,0.92,0.92,,,0.97,0.97,,,32.734052131714364,32.734052131714364,,,65.46810426342873,1571.2345023222895,0.1544228740474049,56.268946117198745,111.97600949992443,166.45936093326375,217.9213606132048,0.625
1980-12-01,1980-12-12,478.7252,0.9032161634332492,432.39233848281486,0.616,1980,12,1,1980.12,1980,3,62,9,0.037358698044915206,8.438926999673754,0.019516828233553805,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.2729003025678954,314.39233848281486,314.39233848281486,,2,157.19616924140743,157.19616924140743,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,368.39233848281486,965.5457655231728,990.0,0.16430003861052891,0.032878467696562975,989.8028214936928,0.17489362880900966,0.17489362880900966,,,24.082162341711122,24.082162341711122,,,,0.6287846769656297,0.6287846769656297,,,0.92,0.92,,,0.97,0.97,,,33.14103039928525,33.14103039928525,,,66.2820607985705,1590.7694591656918,0.15329147836231802,56.21414945331242,111.86256669708516,166.27957558088508,217.65879098996362,0.615
1980-12-02,1980-12-13,488.9841,0.903846329229718,441.96648383669736,0.607,1980,12,2,1980.12,1980,3,63,9,0.038185904203490655,9.5741453538825,0.021662604980290903,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.2669885711143652,323.96648383669736,323.96648383669736,,2,161.98324191834868,161.98324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,377.96648383669736,965.5888491772653,990.0,0.16747964407860794,0.03479329676733947,989.797727059154,0.185726293014998,0.185726293014998,,,24.02315158887384,24.02315158887384,,,,0.6479329676733947,0.6479329676733947,,,0.92,0.92,,,0.97,0.97,,,34.06658793569295,34.06658793569295,,,68.1331758713859,1635.1962209132614,0.15415914636767006,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1980-12-03,1980-12-14,499.3804,0.9040455652308316,451.46263598319877,0.599,1980,12,3,1980.12,1980,3,64,10,0.03900637174894837,9.496152146501403,0.02103419284260504,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.261372682022774,333.4626359831988,333.4626359831988,,2,166.73131799159938,166.73131799159938,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,387.46263598319877,965.6315818619245,990.0,0.17063334774349775,0.03669252719663976,989.7926741250598,0.19678853258098816,0.19678853258098816,,,23.96430373055441,23.96430373055441,,,,0.6669252719663975,0.6669252719663975,,,0.92,0.92,,,0.97,0.97,,,34.979255971439365,34.979255971439365,,,69.95851194287873,1679.0042866290894,0.15495969404095325,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919208,0.6
1980-12-04,1980-12-15,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1980,12,4,1980.12,1980,3,65,10,0.03992860732734802,10.674022898144075,0.02309711357671089,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.2553357275002445,344.13665888134284,344.13665888134284,,2,172.06832944067142,172.06832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,398.13665888134284,965.6796149649659,990.0,0.1741782261967559,0.03882733177626857,989.786994442027,0.20960074118880345,0.20960074118880345,,,23.89777873587213,23.89777873587213,,,,0.6882733177626856,0.6882733177626856,,,0.92,0.92,,,0.97,0.97,,,35.99871901775428,35.99871901775428,,,71.99743803550857,1727.9385128522056,0.15579252727924028,56.017961858832635,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1980-12-05,1980-12-16,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1980,12,5,1980.12,1980,3,66,10,0.03992860732734802,0.0,0.0,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.2553357275002445,344.13665888134284,344.13665888134284,,2,172.06832944067142,172.06832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,398.13665888134284,965.6796149649659,990.0,0.1741782261967559,0.03882733177626857,989.786994442027,0.20960074118880345,0.20960074118880345,,,23.89777873587213,23.89777873587213,,,,0.6882733177626856,0.6882733177626856,,,0.92,0.92,,,0.97,0.97,,,35.99871901775428,35.99871901775428,,,71.99743803550857,1727.9385128522056,0.15579252727924028,56.017961858832635,111.45672848998394,165.63717590172547,216.7223667843781,0.59
