Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1941-07-20,1941-07-31,473.647,0.90577073560875,429.0155916088776,0.62,1941,7,20,1941.07,1940,10,293,42,0.037066947115007035,0.0,0.0,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.3146738781537711,294.0155916088776,294.0155916088776,,2,147.0077958044388,147.0077958044388,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,353.0155916088776,965.53057016224,990.0,0.15919336990700733,0.028803118321775525,989.8120035117712,0.15290944356610947,0.15290944356610947,,,24.128523905965203,24.128523905965203,,,,0.5880311832177553,0.5880311832177553,,,0.92,0.92,,,0.97,0.97,,,31.052722988495198,31.052722988495198,,,62.105445976990396,1490.5307034477692,0.14476267807443768,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1941-07-21,1941-08-01,468.6029,0.9047178570238064,423.9534114831411,0.627,1941,7,21,1941.07,1940,10,294,42,0.03662957475214339,5.062180125736519,0.011940416066065362,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.31843121518404954,288.9534114831411,288.9534114831411,,2,144.47670574157056,144.47670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,347.9534114831411,965.5077903516741,990.0,0.15751220307558192,0.02779068229662822,989.8146971146277,0.14767393135340065,0.14767393135340065,,,24.159232831600253,24.159232831600253,,,,0.5779068229662823,0.5779068229662823,,,0.91,0.91,,,0.97,0.97,,,30.224776899778927,30.224776899778927,,,60.449553799557854,1450.7892911893887,0.14258536943501324,56.268946117198745,111.97600949992443,166.45936093326375,217.9213606132048,0.625
1941-07-22,1941-08-02,463.5928,0.9085437496786656,421.1943408360317,0.629,1941,7,22,1941.07,1940,10,295,43,0.036391191048233136,2.7590706471094117,0.006550588124315516,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.32051712692064555,286.1943408360317,286.1943408360317,,2,143.09717041801585,143.09717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,345.1943408360317,965.4953745337622,990.0,0.15659590655071162,0.027238868167206345,989.816165225282,0.14485826028863658,0.14485826028863658,,,24.175932431231324,24.175932431231324,,,,0.5723886816720634,0.5723886816720634,,,0.91,0.91,,,0.97,0.97,,,29.95686852141016,29.95686852141016,,,59.91373704282032,1437.9296890276873,0.14224725081513942,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1941-07-23,1941-08-03,453.6742,0.9106705857913724,413.14774947243217,0.639,1941,7,23,1941.07,1940,10,296,43,0.03569596555441814,8.046591363599532,0.01947630447914724,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.3267596160753335,278.14774947243217,278.14774947243217,,2,139.07387473621608,139.07387473621608,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,337.14774947243217,965.459164872626,990.0,0.1539236068358631,0.02562954989448643,989.8204468432697,0.13679919374332414,0.13679919374332414,,,24.22448277690042,24.22448277690042,,,,0.5562954989448643,0.5562954989448643,,,0.91,0.91,,,0.97,0.97,,,29.173074545285434,29.173074545285434,,,58.34614909057087,1400.307578173701,0.14122344649117854,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1941-07-24,1941-08-04,453.6742,0.9106705857913724,413.14774947243217,0.639,1941,7,24,1941.07,1940,10,297,43,0.03569596555441814,0.0,0.0,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.3267596160753335,278.14774947243217,278.14774947243217,,2,139.07387473621608,139.07387473621608,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,337.14774947243217,965.459164872626,990.0,0.1539236068358631,0.02562954989448643,989.8204468432697,0.13679919374332414,0.13679919374332414,,,24.22448277690042,24.22448277690042,,,,0.5562954989448643,0.5562954989448643,,,0.91,0.91,,,0.97,0.97,,,29.173074545285434,29.173074545285434,,,58.34614909057087,1400.307578173701,0.14122344649117854,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1941-07-25,1941-08-05,448.7655,0.9074387897559502,407.2272222042238,0.643,1941,7,25,1941.07,1940,10,298,43,0.03518443199844493,5.920527268208388,0.01453863333635209,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.33151025432258,272.22722220422384,272.22722220422384,,1,272.22722220422384,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,331.22722220422384,965.432522499919,990.0,0.1519573800678234,0.02444544444084476,989.8235971754912,0.5242213347396414,,,,23.86685334083268,,,,,1.0889088888168952,,,,0.95,,,,0.98,,,,59.33970793833311,,,,59.33970793833311,1424.1529905199948,0.14571645681529205,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1941-07-26,1941-08-06,443.8904,0.9062157470692864,402.26047045288436,0.648,1941,7,26,1941.07,1940,10,299,43,0.034755304647129205,4.966751751339416,0.01234710372050131,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.3356034458171106,267.2604704528844,267.2604704528844,,1,267.2604704528844,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.26047045288436,965.410172117038,990.0,0.15030790531645605,0.023452094090576872,989.826240000593,0.5053006747204947,,,,23.91076720883451,,,,,1.0690418818115377,,,,0.95,,,,0.98,,,,58.364252567206144,,,,58.364252567206144,1400.7420616129473,0.1450906983266261,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1941-07-27,1941-08-07,439.0488,0.9057878471478402,397.6850673448427,0.657,1941,7,27,1941.07,1940,10,300,43,0.034359989818594415,4.575403108041655,0.011505091550430805,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.3394645941858765,262.6850673448427,262.6850673448427,,1,262.6850673448427,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,321.6850673448427,965.3884253367239,990.0,0.14878839874920974,0.02253701346896854,989.8286745877817,0.4881773307329673,,,,23.95207192032474,,,,,1.0507402693793708,,,,0.95,,,,0.98,,,,57.46417299881338,,,,57.46417299881338,1379.140151971521,0.14449668272051247,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1941-07-28,1941-08-08,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1941,7,28,1941.07,1940,10,301,43,0.03377355775934996,6.7874080931071035,0.017363644760881147,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.3453589368082168,255.8976592517356,255.8976592517356,,1,255.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,314.8976592517356,965.3544882962588,990.0,0.14653427798028118,0.021179531850347117,989.8322861901694,0.4633170182087756,,,,24.01448087570197,,,,,1.0235906370069423,,,,0.95,,,,0.98,,,,56.125239151661816,,,,56.125239151661816,1347.0057396398836,0.14358039201129502,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1941-07-29,1941-08-09,424.724,0.9094702475352612,386.2738414141663,0.669,1941,7,29,1941.07,1940,10,302,44,0.033374059898183976,4.623817837569277,0.011970310546117404,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.34949299053168803,251.2738414141664,251.2738414141664,,1,251.2738414141664,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,310.27384141416627,965.3313692070708,990.0,0.14499869272057184,0.020254768282833263,989.8347465389966,0.4467517102306812,,,,24.05662562169509,,,,,1.0050953656566652,,,,0.95,,,,0.98,,,,55.20783000819214,,,,55.20783000819214,1324.9879201966114,0.14292407118761585,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1941-07-30,1941-08-10,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1941,7,30,1941.07,1940,10,303,44,0.03305210630954742,3.726314683293424,0.00974078885083195,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.352897327957303,247.5475267308729,247.5475267308729,,1,247.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,306.5475267308729,965.3127376336544,990.0,0.14376117123903528,0.019509505346174585,989.8367293234147,0.4336202294388463,,,,24.090371460321606,,,,,0.9901901069234916,,,,0.94,,,,0.98,,,,53.892089818245296,,,,53.892089818245296,1293.4101556378869,0.14087684811032405,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1941-07-31,1941-08-11,415.3399,0.9146103777828084,379.8741828472738,0.68,1941,7,31,1941.07,1940,10,304,44,0.03282112939800446,2.673343883599045,0.0070374455656910155,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.3553808236930804,244.87418284727383,244.87418284727383,,1,244.87418284727383,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,303.8741828472738,965.2993709142364,990.0,0.14287334485702818,0.01897483656945476,989.8381518185736,0.4243195045945233,,,,24.11446139974275,,,,,0.9794967313890952,,,,0.94,,,,0.98,,,,53.36340126443671,,,,53.36340126443671,1280.721630346481,0.14047651478829545,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1941-08-01,1941-08-12,410.6973,0.9155125588126376,375.9985360204415,0.687,1941,8,1,1941.08,1940,11,305,44,0.032486273512166146,3.8756468268323374,0.010307611481289477,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.3058522546847042,260.9985360204415,260.9985360204415,,1,260.9985360204415,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,311.9985360204415,965.2799926801024,990.0,0.14557146952708389,0.0221997072040883,989.8322288232688,0.4819396627616072,,,,24.070296480405016,,,,,1.0439941440817662,,,,0.95,,,,0.98,,,,57.37704785602315,,,,57.37704785602315,1377.0491485445555,0.15259912568623352,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1941-08-02,1941-08-13,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1941,8,2,1941.08,1940,11,306,44,0.03222305603737795,3.046498550789352,0.00816860680386349,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.30835064149329866,257.9520374696521,257.9520374696521,,1,257.9520374696521,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,308.95203746965217,965.2647601873482,990.0,0.14455971724084388,0.02159040749393044,989.8338498752652,0.4707733528699832,,,,24.098316335046988,,,,,1.0318081498786087,,,,0.95,,,,0.98,,,,56.77332787016236,,,,56.77332787016236,1362.5598688838966,0.15222688755194722,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1941-08-03,1941-08-14,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1941,8,3,1941.08,1940,11,307,44,0.03168407076347461,6.238255484992294,0.017011238168445082,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.313596067695134,251.71378198465987,251.71378198465987,,1,251.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,302.7137819846599,965.2335689099233,990.0,0.1424879718768243,0.020342756396931973,989.8371692717262,0.4483149216349451,,,,24.15528544016799,,,,,1.0068551279386395,,,,0.95,,,,0.98,,,,55.53130212923837,,,,55.53130212923837,1332.7512511017208,0.1514295476671267,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1941-08-04,1941-08-15,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1941,8,4,1941.08,1940,11,308,44,0.03137550007297417,3.571420028940338,0.009834765654181172,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.31668021153098835,248.1423619557196,248.1423619557196,,1,248.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,299.14236195571965,965.2157118097786,990.0,0.1413018914244087,0.019628472391143903,989.8390696361844,0.4357033441918168,,,,24.18765448221412,,,,,0.9925694478228779,,,,0.95,,,,0.98,,,,54.81675920633786,,,,54.81675920633786,1315.6022209521088,0.15095115566005501,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1941-08-05,1941-08-16,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1941,8,5,1941.08,1940,11,309,45,0.030474497418131064,10.42827146809151,0.02956579209431185,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.32604311282549625,237.71409048762803,237.71409048762803,,1,237.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,288.71409048762797,965.1635704524381,990.0,0.13783862783721965,0.017542818097525604,989.8446185540653,0.3999033771451033,,,,24.28114472448198,,,,,0.9508563619505122,,,,0.94,,,,0.98,,,,52.16113339110637,,,,52.16113339110637,1251.8672013865528,0.14788502868993264,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1941-08-06,1941-08-17,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1941,8,6,1941.08,1940,11,310,45,0.030244835217834637,2.658127318245647,0.007593435330108783,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.328518900117564,235.0559631693824,235.0559631693824,,1,235.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,286.0559631693824,965.1502798158473,990.0,0.13695585492710116,0.017011192633876474,989.8460329524388,0.3910222926069825,,,,24.304730843985105,,,,,0.9402238526775296,,,,0.94,,,,0.98,,,,51.62796726070582,,,,51.62796726070582,1239.07121425694,0.1474848958242842,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1941-08-07,1941-08-18,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1941,8,7,1941.08,1940,11,311,45,0.02988283046109572,4.189869869663426,0.012114138826648696,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.3324986236807661,230.8660932997189,230.8660932997189,,1,230.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,281.86609329971895,965.1293304664986,990.0,0.13556438522868894,0.01617321865994379,989.8482623961114,0.3772249135458829,,,,24.341707016066948,,,,,0.923464373198876,,,,0.94,,,,0.98,,,,50.78484384422983,,,,50.78484384422983,1218.8362522615155,0.14683383201781774,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1941-08-08,1941-08-19,374.7305,0.9126410588772004,341.99444031358274,0.721,1941,8,8,1941.08,1940,11,312,45,0.02954831964309355,3.871652986136212,0.011320806801964976,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.33626277636137536,226.9944403135828,226.9944403135828,,1,226.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,277.99444031358274,965.109972201568,990.0,0.13427859641410494,0.015398888062716547,989.8503225155232,0.36469453729298257,,,,24.37565577666235,,,,,0.9079777612543308,,,,0.94,,,,0.98,,,,50.00281625341775,,,,50.00281625341775,1200.067590082026,0.14620944190662571,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1941-08-09,1941-08-20,366.0613,0.9174101485614996,335.8283516156156,0.732,1941,8,9,1941.08,1940,11,313,45,0.029015569579589187,6.1660886979671545,0.018360834242562026,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.34243684146009024,220.8283516156156,220.8283516156156,,1,220.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.8283516156156,965.079141758078,990.0,0.13223081787972474,0.014165670323123115,989.8536035117971,0.34517284846539864,,,,24.42928890525364,,,,,0.8833134064624624,,,,0.94,,,,0.98,,,,48.751568494973746,,,,48.751568494973746,1170.0376438793699,0.1451681141882092,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1941-08-10,1941-08-21,361.7746,0.9216841006983292,333.4418968564978,0.736,1941,8,10,1941.08,1940,11,314,45,0.02880937988840141,2.3864547591177825,0.0071570332991022795,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.3448876733372595,218.4418968564978,218.4418968564978,,1,218.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,269.4418968564978,965.0672094842823,990.0,0.1314382683287262,0.01368837937129956,989.8548733522999,0.3377606699859247,,,,24.449903198031677,,,,,0.8737675874259913,,,,0.94,,,,0.98,,,,48.265412227695435,,,,48.265412227695435,1158.3698934646904,0.14474909326846605,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1941-08-11,1941-08-22,357.5196,0.9238786600946952,330.3047290055915,0.742,1941,8,11,1941.08,1940,11,315,45,0.02853832858608311,3.1371678509062804,0.00949779877615126,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.3481633470589918,215.30472900559155,215.30472900559155,,1,215.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,266.3047290055915,965.051523645028,990.0,0.13039640446680162,0.013060945801118305,989.8565426497321,0.3281384701195063,,,,24.476880534584645,,,,,0.8612189160223661,,,,0.94,,,,0.98,,,,47.624735174766045,,,,47.624735174766045,1142.9936441943853,0.14418423653256215,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1941-08-12,1941-08-23,353.2963,0.9223127992632232,325.84969942233937,0.746,1941,8,12,1941.08,1940,11,316,46,0.02815341403009012,4.4550295832521565,0.0136720383389948,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.3529234496882151,210.84969942233937,210.84969942233937,,1,210.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.84969942233937,965.0292484971117,990.0,0.12891687434690235,0.012169939884467872,989.8589131857684,0.3147116164495071,,,,24.51495307220747,,,,,0.8433987976893574,,,,0.94,,,,0.97,,,,46.235190112027006,,,,46.235190112027006,1109.6445626886484,0.14189115470719152,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1941-08-13,1941-08-24,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1941,8,13,1941.08,1940,11,317,46,0.027874710772108874,3.2257321525607385,0.009998426898840332,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.35645212900080925,207.62396726977863,207.62396726977863,,1,207.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,258.62396726977863,965.0131198363488,990.0,0.12784559798627335,0.011524793453955727,989.8606296085595,0.30516362624101684,,,,24.542346145969837,,,,,0.8304958690791145,,,,0.94,,,,0.97,,,,45.57872346621434,,,,45.57872346621434,1093.8893631891438,0.14127506971018472,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1941-08-14,1941-08-25,344.9443,0.9291696764623452,320.5117836285301,0.757,1941,8,14,1941.08,1940,11,318,46,0.027692218105505,2.112183641248521,0.006590034279976802,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.3588011607500953,205.51178362853008,205.51178362853008,,1,205.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,256.5117836285301,965.0025589181427,990.0,0.1271441347843827,0.011102356725706022,989.86175350849,0.2989908266390331,,,,24.56020376370818,,,,,0.8220471345141205,,,,0.94,,,,0.97,,,,45.14787244181127,,,,45.14787244181127,1083.5489386034706,0.1408618177175576,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439487,0.755
1941-08-15,1941-08-26,336.7179,0.924507804637652,311.29832651120034,0.765,1941,8,15,1941.08,1940,11,319,46,0.02689617541056771,9.213457117329767,0.029596873264907425,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.3694205532321176,196.2983265112004,196.2983265112004,,1,196.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.2983265112004,964.956491632556,990.0,0.1240843150775204,0.009629832651120034,989.8662858522713,0.27279727234564594,,,,24.63699694736967,,,,,0.7851933060448014,,,,0.93,,,,0.97,,,,42.79845160431028,,,,42.79845160431028,1027.162838503447,0.13748371886210706,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1941-08-16,1941-08-27,336.7179,0.924507804637652,311.29832651120034,0.765,1941,8,16,1941.08,1940,11,320,46,0.02689617541056771,0.0,0.0,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.3694205532321176,196.2983265112004,196.2983265112004,,1,196.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.2983265112004,964.956491632556,990.0,0.1240843150775204,0.009629832651120034,989.8662858522713,0.27279727234564594,,,,24.63699694736967,,,,,0.7851933060448014,,,,0.93,,,,0.97,,,,42.79845160431028,,,,42.79845160431028,1027.162838503447,0.13748371886210706,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1941-08-17,1941-08-28,336.7179,0.924507804637652,311.29832651120034,0.765,1941,8,17,1941.08,1940,11,321,46,0.02689617541056771,0.0,0.0,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.3694205532321176,196.2983265112004,196.2983265112004,,1,196.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.2983265112004,964.956491632556,990.0,0.1240843150775204,0.009629832651120034,989.8662858522713,0.27279727234564594,,,,24.63699694736967,,,,,0.7851933060448014,,,,0.93,,,,0.97,,,,42.79845160431028,,,,42.79845160431028,1027.162838503447,0.13748371886210706,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1941-08-18,1941-08-29,336.7179,0.924507804637652,311.29832651120034,0.765,1941,8,18,1941.08,1940,11,322,46,0.02689617541056771,0.0,0.0,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.3694205532321176,196.2983265112004,196.2983265112004,,1,196.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.2983265112004,964.956491632556,990.0,0.1240843150775204,0.009629832651120034,989.8662858522713,0.27279727234564594,,,,24.63699694736967,,,,,0.7851933060448014,,,,0.93,,,,0.97,,,,42.79845160431028,,,,42.79845160431028,1027.162838503447,0.13748371886210706,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1941-08-19,1941-08-30,336.7179,0.924507804637652,311.29832651120034,0.765,1941,8,19,1941.08,1940,11,323,47,0.02689617541056771,0.0,0.0,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.3694205532321176,196.2983265112004,196.2983265112004,,1,196.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.2983265112004,964.956491632556,990.0,0.1240843150775204,0.009629832651120034,989.8662858522713,0.27279727234564594,,,,24.63699694736967,,,,,0.7851933060448014,,,,0.93,,,,0.97,,,,42.79845160431028,,,,42.79845160431028,1027.162838503447,0.13748371886210706,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1941-08-20,1941-08-31,336.7179,0.924507804637652,311.29832651120034,0.765,1941,8,20,1941.08,1940,11,324,47,0.02689617541056771,0.0,0.0,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.3694205532321176,196.2983265112004,196.2983265112004,,1,196.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.2983265112004,964.956491632556,990.0,0.1240843150775204,0.009629832651120034,989.8662858522713,0.27279727234564594,,,,24.63699694736967,,,,,0.7851933060448014,,,,0.93,,,,0.97,,,,42.79845160431028,,,,42.79845160431028,1027.162838503447,0.13748371886210706,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1941-08-21,1941-09-01,336.7179,0.924507804637652,311.29832651120034,0.765,1941,8,21,1941.08,1940,11,325,47,0.02689617541056771,0.0,0.0,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3694205532321176,196.2983265112004,196.2983265112004,,1,196.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.2983265112004,964.956491632556,990.0,0.1240843150775204,0.009629832651120034,989.8662858522713,0.27279727234564594,,,,24.63699694736967,,,,,0.7851933060448014,,,,0.93,,,,0.97,,,,42.79845160431028,,,,42.79845160431028,1027.162838503447,0.13748371886210706,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1941-08-22,1941-09-02,336.7179,0.924507804637652,311.29832651120034,0.765,1941,8,22,1941.08,1940,11,326,47,0.02689617541056771,0.0,0.0,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3694205532321176,196.2983265112004,196.2983265112004,,1,196.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.2983265112004,964.956491632556,990.0,0.1240843150775204,0.009629832651120034,989.8662858522713,0.27279727234564594,,,,24.63699694736967,,,,,0.7851933060448014,,,,0.93,,,,0.97,,,,42.79845160431028,,,,42.79845160431028,1027.162838503447,0.13748371886210706,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1941-08-23,1941-09-03,328.6161,0.9297054095741052,305.5161658431452,0.779,1941,8,23,1941.08,1940,11,327,47,0.02639659672884774,5.782160668055155,0.018925874681943247,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3764121603275228,190.5161658431452,190.5161658431452,,1,190.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,241.5161658431452,964.9275808292157,990.0,0.12216404031691168,0.00905161658431452,989.8687843430988,0.2569674641736294,,,,24.684236049709487,,,,,0.7620646633725807,,,,0.93,,,,0.97,,,,41.617425783618934,,,,41.617425783618934,998.8182188068544,0.13622004475202046,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
