Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1945-06-19,1945-06-30,856.6266,0.9204268935690436,788.4621603866118,0.408,1945,6,19,1945.06,1944,9,262,38,0.06812313065740326,25.834346461283868,0.03276548674018338,0.72,4,Mod_Dry,45,10,9,9,88,161.0,0.2041949608857017,627.4621603866118,627.4621603866118,,3,209.15405346220402,209.15405346220402,209.15405346220402,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,691.4621603866118,967.0538486415463,990.0,0.3175142958762967,0.11823864811598354,989.5642470560077,0.3096743841493553,0.3096743841493553,0.3096743841493553,,22.200724030311928,22.200724030311928,22.200724030311928,,,0.8366162138488157,0.8366162138488157,0.8366162138488157,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.09198436831229,41.09198436831229,41.09198436831229,,123.27595310493686,2958.6228745184844,0.15634986597770292,53.74173106590542,106.77550913224891,158.29416927871182,206.17160708302785,0.41
1945-06-20,1945-07-01,856.6266,0.9204268935690436,788.4621603866118,0.408,1945,6,20,1945.06,1944,9,263,38,0.06812313065740326,0.0,0.0,0.72,4,Mod_Dry,45,10,9,9,88,161.0,0.2041949608857017,627.4621603866118,627.4621603866118,,3,209.15405346220402,209.15405346220402,209.15405346220402,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,691.4621603866118,967.0538486415463,990.0,0.3175142958762967,0.11823864811598354,989.5642470560077,0.3096743841493553,0.3096743841493553,0.3096743841493553,,22.200724030311928,22.200724030311928,22.200724030311928,,,0.8366162138488157,0.8366162138488157,0.8366162138488157,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.09198436831229,41.09198436831229,41.09198436831229,,123.27595310493686,2958.6228745184844,0.15634986597770292,53.74173106590542,106.77550913224891,158.29416927871182,206.17160708302785,0.41
1945-06-21,1945-07-02,842.0024,0.9223656549968716,776.6340951849378,0.415,1945,6,21,1945.06,1944,9,264,38,0.06710118582397863,11.828065201674008,0.01522990720470162,0.74,4,Mod_Dry,45,10,9,9,88,161.0,0.20730483119165846,615.6340951849378,615.6340951849378,,3,205.2113650616459,205.2113650616459,205.2113650616459,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,679.6340951849378,967.0065363807396,990.0,0.3106574464840219,0.11469022855548135,989.5746523249603,0.29811794952653026,0.29811794952653026,0.29811794952653026,,22.269997994694304,22.269997994694304,22.269997994694304,,,0.8208454602465837,0.8208454602465837,0.8208454602465837,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.44317823982164,40.44317823982164,40.44317823982164,,121.32953471946492,2911.908833267158,0.1562248367303177,53.82766940445656,106.95153191215485,158.5685270313329,206.56176327078305,0.415
1945-06-22,1945-07-03,813.2284,0.9237222386349396,751.1971581695099,0.425,1945,6,22,1945.06,1944,9,265,38,0.06490343446584565,25.43693701542793,0.03386186534226479,0.74,4,Mod_Dry,45,10,9,9,88,161.0,0.2143245594702714,590.1971581695099,590.1971581695099,,3,196.7323860565033,196.7323860565033,196.7323860565033,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,654.1971581695099,966.9047886326781,990.0,0.2959113960402956,0.10607886326780394,989.598009740692,0.27400453761248283,0.27400453761248283,0.27400453761248283,,22.419216570401375,22.419216570401375,22.419216570401375,,,0.7869295442260131,0.7869295442260131,0.7869295442260131,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.03192600549936,39.03192600549936,39.03192600549936,,117.09577801649807,2810.298672395954,0.15587888844232695,54.01072917572097,107.32663717016784,159.15356368982413,207.3946095699768,0.425
1945-06-23,1945-07-04,799.0771,0.9168437076495652,732.6288110618622,0.434,1945,6,23,1945.06,1944,9,266,38,0.0632991292757449,18.568347107647696,0.02534482240841032,0.74,4,Mod_Dry,45,10,9,9,88,161.0,0.2197565773678062,571.6288110618623,571.6288110618623,,3,190.54293702062068,190.54293702062068,190.54293702062068,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,635.6288110618623,966.8305152442474,990.0,0.2851471368474563,0.09865152442474487,989.6162013387276,0.2570396739341575,0.2570396739341575,0.2570396739341575,,22.52864642054625,22.52864642054625,22.52864642054625,,,0.7621717480824829,0.7621717480824829,0.7621717480824829,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.98845615911133,37.98845615911133,37.98845615911133,,113.96536847733398,2735.168843456016,0.15555676593192416,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1945-06-24,1945-07-05,778.1427,0.91994408895877,715.8477772314177,0.442,1945,6,24,1945.06,1944,9,267,39,0.06184924795279448,16.781033830444585,0.023442181933352086,0.74,4,Mod_Dry,45,10,9,9,88,161.0,0.22490815103551307,554.8477772314177,554.8477772314177,,3,184.94925907713923,184.94925907713923,184.94925907713923,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,618.8477772314178,966.7633911089256,990.0,0.27541900129357544,0.09193911089256708,989.632641887814,0.24217047410800016,0.24217047410800016,0.24217047410800016,,22.627080304780268,22.627080304780268,22.627080304780268,,,0.739797036308557,0.739797036308557,0.739797036308557,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.034356616581924,37.034356616581924,37.034356616581924,,111.10306984974576,2666.473676393898,0.15520488207624708,54.26110571880327,107.8400346400605,159.9551613186219,208.537776307272,0.44
1945-06-25,1945-07-06,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1945,6,25,1945.06,1944,9,268,39,0.060518033879348274,15.407570294516287,0.02199698152950873,0.74,4,Mod_Dry,45,10,9,9,88,161.0,0.2298554514796773,539.4402069369013,539.4402069369013,,2,269.72010346845065,269.72010346845065,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,603.4402069369013,966.7017608277476,990.0,0.2664870764851602,0.08577608277476052,989.6477368407401,0.5146272676927304,0.5146272676927304,,,22.43134874529983,22.43134874529983,,,,1.0788804138738026,1.0788804138738026,,,0.94,0.94,,,0.98,0.98,,,54.67535880654001,54.67535880654001,,,109.35071761308002,2624.417222713921,0.15611713395392052,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1945-06-26,1945-07-07,744.0263,0.9126580349939859,679.0415809418463,0.457,1945,6,26,1945.06,1944,9,269,39,0.0586691925933755,21.398625995055227,0.0315129832923852,0.74,4,Mod_Dry,45,10,9,9,88,161.0,0.2370988824818199,518.0415809418463,518.0415809418463,,2,259.02079047092315,259.02079047092315,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,582.0415809418463,966.6161663237673,990.0,0.25408207590831666,0.07721663237673852,989.6687012917148,0.4746758074670794,0.4746758074670794,,,22.577859160480656,22.577859160480656,,,,1.0360831618836923,1.0360831618836923,,,0.94,0.94,,,0.98,0.98,,,52.84943158651679,52.84943158651679,,,105.69886317303356,2536.772716152805,0.15565889650885126,54.51676736480147,108.36471752394027,160.77548207747097,209.71020563833926,0.455
1945-06-27,1945-07-08,724.0169999999997,0.9086868735793636,657.9047441483102,0.466,1945,6,27,1945.06,1944,9,270,39,0.056842969894414,21.136836793535853,0.032127503231335584,0.74,4,Mod_Dry,45,10,9,9,88,161.0,0.2447162775949007,496.90474414831016,496.90474414831016,,2,248.45237207415508,248.45237207415508,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,560.9047441483102,966.5316189765933,990.0,0.2418288371874262,0.06938094882966205,989.6887902139827,0.436790969751077,0.436790969751077,,,22.72038026763859,22.72038026763859,,,,0.9938094882966204,0.9938094882966204,,,0.94,0.94,,,0.98,0.98,,,51.013095786949386,51.013095786949386,,,102.02619157389877,2448.62859777357,0.15507745229284922,54.6612369763531,108.66141832663055,161.23988364523154,210.37515372582527,0.465
1945-06-28,1945-07-09,710.868,0.9026403630498192,641.6581496004989,0.471,1945,6,28,1945.06,1944,9,271,39,0.05543926412548311,16.246594547811355,0.02531970420375181,0.74,4,Mod_Dry,45,10,9,9,88,161.0,0.2509124213574468,480.65814960049886,480.65814960049886,,2,240.32907480024943,240.32907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,544.6581496004989,966.4666325984019,990.0,0.23241052150753555,0.06613162992009977,989.7014578485724,0.4087371158493476,0.4087371158493476,,,22.82608813432116,22.82608813432116,,,,0.9613162992009976,0.9613162992009976,,,0.94,0.94,,,0.98,0.98,,,49.57477376981653,49.57477376981653,,,99.14954753963305,2379.589140951193,0.15452082639543235,54.77110502395704,108.88716466481985,161.59349020287488,210.882073378258,0.47
1945-06-29,1945-07-10,691.4282,0.8964100209249521,619.803167230102,0.479,1945,6,29,1945.06,1944,9,272,39,0.053550993648680816,21.854982370396897,0.035261166005438035,0.74,4,Mod_Dry,45,10,9,9,88,161.0,0.2597598858997581,458.803167230102,458.803167230102,,2,229.4015836150509,229.4015836150509,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,522.803167230102,966.3792126689204,990.0,0.21974096651020408,0.0617606334460204,989.7184984000436,0.3724603669382255,0.3724603669382255,,,22.96682536418514,22.96682536418514,,,,0.9176063344602041,0.9176063344602041,,,0.94,0.94,,,0.98,0.98,,,47.61242662689718,47.61242662689718,,,95.22485325379436,2285.396478091065,0.15363724854675054,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1945-06-30,1945-07-11,678.6565,0.8882731187136144,602.832325790266,0.48700000000000004,1945,6,30,1945.06,1944,9,273,39,0.05208471294827899,16.970841439835908,0.028151843744590937,0.74,4,Mod_Dry,45,10,9,9,88,161.0,0.2670726056187209,441.83232579026605,441.83232579026605,,2,220.91616289513303,220.91616289513303,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,505.83232579026605,966.3113293031613,990.0,0.20994431483809567,0.058366465158053216,989.7316892200038,0.3454471100047745,0.3454471100047745,,,23.07491280683793,23.07491280683793,,,,0.8836646515805321,0.8836646515805321,,,0.94,0.94,,,0.98,0.98,,,46.067060018711864,46.067060018711864,,,92.13412003742373,2211.2188808981696,0.1528354006508246,55.029480972508075,109.41843601637146,162.4266129845056,212.07860089520128,0.485
1945-07-01,1945-07-12,647.3805,0.8937580352708416,578.6015237526551,0.502,1945,7,1,1945.07,1944,10,274,40,0.0499911716522294,24.230802037610946,0.041878220230835934,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.2333211968133544,443.6015237526551,443.6015237526551,,2,221.80076187632758,221.80076187632758,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,502.6015237526551,966.2037068568867,990.0,0.20887135475180427,0.05872030475053103,989.7324083404976,0.3482160223011809,0.3482160223011809,,,23.180485461309623,23.180485461309623,,,,0.8872030475053102,0.8872030475053102,,,0.94,0.94,,,0.98,0.98,,,46.46313368868439,46.46313368868439,,,92.92626737736877,2230.2304170568505,0.16060494755470708,55.205032909597854,109.77973087855602,162.9939829721821,212.89530223554368,0.5
1945-07-02,1945-07-13,635.1294,0.8997395729536994,571.4510551263394,0.507,1945,7,2,1945.07,1944,10,275,40,0.04937337116291572,7.150468626315727,0.012512827760436744,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.2362407047619389,436.4510551263393,436.4510551263393,,2,218.22552756316966,218.22552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,495.4510551263393,966.1715297480683,990.0,0.20649666037406106,0.05729021102526787,989.7362131286006,0.33709259402272673,0.33709259402272673,,,23.22759078650947,23.22759078650947,,,,0.8729021102526787,0.8729021102526787,,,0.94,0.94,,,0.98,0.98,,,45.807084923152,45.807084923152,,,91.614169846304,2198.740076311296,0.16031848926422834,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1945-07-03,1945-07-14,635.1294,0.8997395729536994,571.4510551263394,0.507,1945,7,3,1945.07,1944,10,276,40,0.04937337116291572,0.0,0.0,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.2362407047619389,436.4510551263393,436.4510551263393,,2,218.22552756316966,218.22552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,495.4510551263393,966.1715297480683,990.0,0.20649666037406106,0.05729021102526787,989.7362131286006,0.33709259402272673,0.33709259402272673,,,23.22759078650947,23.22759078650947,,,,0.8729021102526787,0.8729021102526787,,,0.94,0.94,,,0.98,0.98,,,45.807084923152,45.807084923152,,,91.614169846304,2198.740076311296,0.16031848926422834,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1945-07-04,1945-07-15,617.0284,0.9016230362380232,556.3270194530895,0.52,1945,7,4,1945.07,1944,10,277,40,0.048066654480746936,15.124035673249864,0.027185513455948808,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.2426630296200874,421.3270194530895,421.3270194530895,,2,210.6635097265448,210.6635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,480.3270194530895,966.1034715875387,990.0,0.20147391789954996,0.05426540389061791,989.7442606782097,0.3141565323252611,0.3141565323252611,,,23.326632558345718,23.326632558345718,,,,0.8426540389061791,0.8426540389061791,,,0.94,0.94,,,0.97,0.97,,,43.955169492908105,43.955169492908105,,,87.91033898581621,2109.848135659589,0.1580191792090892,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1945-07-05,1945-07-16,611.0679,0.9037819743727112,552.2721531377864,0.523,1945,7,5,1945.07,1944,10,278,40,0.047716314031104747,4.054866315303117,0.007342152401248206,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.2444446985657067,417.2721531377864,417.2721531377864,,2,208.6360765688932,208.6360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,476.2721531377864,966.0852246891201,990.0,0.20012728332989216,0.05345443062755728,989.7464182860423,0.3081436864357722,0.3081436864357722,,,23.35304991048677,23.35304991048677,,,,0.8345443062755729,0.8345443062755729,,,0.94,0.94,,,0.97,0.97,,,43.5814434102976,43.5814434102976,,,87.1628868205952,2091.909283694285,0.1578259673702015,55.39494681995842,110.17090039265342,163.6090439304946,213.78244452996498,0.525
1945-07-06,1945-07-17,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1945,7,6,1945.07,1944,10,279,40,0.0464561033692713,14.585771548998196,0.02712691272912525,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.251075728570796,402.6863815887882,402.6863815887882,,2,201.3431907943941,201.3431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,461.6863815887882,966.0195887171496,990.0,0.19528330015863807,0.05053727631775765,989.7541794235235,0.28699202439154303,0.28699202439154303,,,23.44759868198255,23.44759868198255,,,,0.8053727631775764,0.8053727631775764,,,0.94,0.94,,,0.97,0.97,,,42.22833074197175,42.22833074197175,,,84.45666148394348,2026.9598756146438,0.15707420603509772,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1945-07-07,1945-07-18,587.589,0.9034011913285348,530.8286026115426,0.537,1945,7,7,1945.07,1944,10,280,40,0.04586359126563728,6.85777897724563,0.012919008025391041,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.2543193779231829,395.8286026115426,395.8286026115426,,2,197.9143013057713,197.9143013057713,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,454.8286026115426,965.9887287117521,990.0,0.19300580898538314,0.04916572052230852,989.7578284704924,0.27730524838975484,0.27730524838975484,,,23.49179451035061,23.49179451035061,,,,0.7916572052230851,0.7916572052230851,,,0.93,0.93,,,0.97,0.97,,,41.14499946239626,41.14499946239626,,,82.28999892479251,1974.9599741950205,0.1550217876729824,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1945-07-08,1945-07-19,576.0661,0.900130952321488,518.5349271931256,0.546,1945,7,8,1945.07,1944,10,281,41,0.044801417709486036,12.293675418417024,0.023708480902074915,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.26034890403770233,383.5349271931256,383.5349271931256,,2,191.7674635965628,191.7674635965628,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,442.5349271931256,965.9334071723688,990.0,0.1889230385512225,0.04670698543862512,989.76436997601,0.2603533396013578,0.2603533396013578,,,23.570609464039755,23.570609464039755,,,,0.7670698543862511,0.7670698543862511,,,0.93,0.93,,,0.97,0.97,,,40.000869021923826,40.000869021923826,,,80.00173804384765,1920.041713052344,0.15428418385797846,55.63309716385346,110.6619212539554,164.38232584131487,214.9006071584237,0.545
1945-07-09,1945-07-20,564.6867,0.8934466484158033,504.51743951998014,0.551,1945,7,9,1945.07,1944,10,282,41,0.043590306774526286,14.01748767314541,0.027783950712352498,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.26758242515550085,369.51743951998014,369.51743951998014,,2,184.75871975999007,184.75871975999007,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,428.51743951998014,965.8703284778398,990.0,0.18426778434242885,0.04390348790399603,989.7718287277536,0.24167171648385816,0.24167171648385816,,,23.65982853342988,23.65982853342988,,,,0.7390348790399602,0.7390348790399602,,,0.93,0.93,,,0.97,0.97,,,38.6847885492677,38.6847885492677,,,77.3695770985354,1856.8698503648493,0.15335362276504885,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1945-07-10,1945-07-21,559.0506,0.8945435807736105,500.09512555763536,0.556,1945,7,10,1945.07,1944,10,283,41,0.0432082188481797,4.422313962344732,0.008842945544437354,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.26994864196979945,365.09512555763536,365.09512555763536,,2,182.54756277881768,182.54756277881768,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,424.09512555763536,965.8504280650093,990.0,0.1827991191888826,0.04301902511152708,989.7741818556996,0.2359210497363909,0.2359210497363909,,,23.68783274095389,23.68783274095389,,,,0.7301902511152707,0.7301902511152707,,,0.93,0.93,,,0.97,0.97,,,38.2670564509071,38.2670564509071,,,76.5341129018142,1836.8187096435406,0.15303910994228184,55.76076884115537,110.92539923500769,164.79785742578986,215.5028321835896,0.555
1945-07-11,1945-07-22,553.45,0.8984344302682933,497.238535431987,0.561,1945,7,11,1945.07,1944,10,284,41,0.04296140946132368,2.8565901256484376,0.005744908976466822,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.2714994723462367,362.238535431987,362.238535431987,,2,181.1192677159935,181.1192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,421.238535431987,965.837573409444,990.0,0.18185043612132407,0.0424477070863974,989.7757018567925,0.2322429026479617,0.2322429026479617,,,23.705885544700433,23.705885544700433,,,,0.7244770708639741,0.7244770708639741,,,0.93,0.93,,,0.97,0.97,,,37.99658163571585,37.99658163571585,,,75.9931632714317,1823.8359185143606,0.15283039800085274,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1945-07-12,1945-07-23,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1945,7,12,1945.07,1944,10,285,41,0.0423126341211078,7.508973845091134,0.015332898877411894,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.2756623463009923,354.72956158689584,354.72956158689584,,2,177.36478079344792,177.36478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,413.72956158689584,965.803783027141,990.0,0.1793566809698178,0.040945912317379166,989.7796974067128,0.2227109435911352,0.2227109435911352,,,23.753203435980677,23.753203435980677,,,,0.7094591231737917,0.7094591231737917,,,0.93,0.93,,,0.97,0.97,,,37.28320724729273,37.28320724729273,,,74.56641449458546,1789.5939478700516,0.15226039092466478,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1945-07-13,1945-07-24,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1945,7,13,1945.07,1944,10,286,41,0.04167127545761165,7.423132679353671,0.0153909055207238,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.2799050394285319,347.30642890754217,347.30642890754217,,2,173.65321445377108,173.65321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,406.30642890754217,965.7703789300841,990.0,0.1768914339545343,0.03946128578150843,989.783647280264,0.21348248156243527,0.21348248156243527,,,23.799785868617626,23.799785868617626,,,,0.6946128578150843,0.6946128578150843,,,0.93,0.93,,,0.97,0.97,,,36.574598445844,36.574598445844,,,73.14919689168798,1755.5807254005115,0.15166539881580274,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1945-07-14,1945-07-25,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1945,7,14,1945.07,1944,10,287,41,0.041342893448945935,3.8007176928901454,0.007942888880557558,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.2821282940538208,343.50571121465197,343.50571121465197,,2,171.75285560732598,171.75285560732598,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,402.505711214652,965.753275700466,990.0,0.1756292029864158,0.038701142242930406,989.7856696547708,0.20883228329890133,0.20883228329890133,,,23.82356167100577,23.82356167100577,,,,0.687011422429304,0.687011422429304,,,0.92,0.92,,,0.97,0.97,,,35.82112534519813,35.82112534519813,,,71.64225069039625,1719.4140165695098,0.14972078495894564,55.90798386734429,111.22943329227829,165.2778975583503,216.19980650168515,0.575
1945-07-15,1945-07-26,525.9775,0.9023869849316121,474.6352503668669,0.579,1945,7,15,1945.07,1944,10,288,42,0.041008485631697296,3.870460847785125,0.008154600495419318,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.2844289375802839,339.6352503668669,339.6352503668669,,2,169.81762518343345,169.81762518343345,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,398.6352503668669,965.7358586266507,990.0,0.17434381008493732,0.03792705007337338,989.7877291398418,0.2041488616136297,0.2041488616136297,,,23.847721651577288,23.847721651577288,,,,0.6792705007337339,0.6792705007337339,,,0.92,0.92,,,0.97,0.97,,,35.453427396733524,35.453427396733524,,,70.90685479346703,1701.7645150432086,0.14939230648937252,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
1945-07-16,1945-07-27,515.2343,0.9068984701816172,467.2651984550963,0.585,1945,7,16,1945.07,1944,10,289,42,0.04037171314652031,7.370051911770588,0.01577273877048398,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.28891516091150393,332.2651984550963,332.2651984550963,,2,166.13259922754816,166.13259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,391.2651984550963,965.702693393048,990.0,0.17189619136885118,0.03645303969101926,989.7916507689399,0.1953761761520352,0.1953761761520352,,,23.893581199740247,23.893581199740247,,,,0.6645303969101927,0.6645303969101927,,,0.92,0.92,,,0.97,0.97,,,34.750789528933176,34.750789528933176,,,69.50157905786635,1668.037897388792,0.14874118442301532,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1945-07-17,1945-07-28,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1945,7,17,1945.07,1944,10,290,42,0.03992860732734802,5.128539573753472,0.011097452398967258,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.2921213831570594,327.13665888134284,327.13665888134284,,2,163.56832944067142,163.56832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,386.13665888134284,965.6796149649659,990.0,0.1701929863443574,0.03542733177626857,989.7943796818794,0.18938409175335366,0.18938409175335366,,,23.92538062515997,23.92538062515997,,,,0.6542733177626857,0.6542733177626857,,,0.92,0.92,,,0.97,0.97,,,34.259943528880356,34.259943528880356,,,68.51988705776073,1644.4772893862573,0.14826758652650782,56.017961858832635,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1945-07-18,1945-07-29,499.3804,0.9040455652308316,451.46263598319877,0.599,1945,7,18,1945.07,1944,10,291,42,0.03900637174894837,10.674022898144075,0.0236432033293256,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.2990280684158856,316.4626359831988,316.4626359831988,,2,158.23131799159938,158.23131799159938,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,375.46263598319877,965.6315818619245,990.0,0.1666481078910992,0.033292527196639755,989.8000593649124,0.17720880209187068,0.17720880209187068,,,23.99126870089604,23.99126870089604,,,,0.6329252719663976,0.6329252719663976,,,0.92,0.92,,,0.97,0.97,,,33.23335826456914,33.23335826456914,,,66.46671652913828,1595.2011966993186,0.14722528783447728,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919208,0.6
1945-07-19,1945-07-30,494.165,0.906269201155406,447.8465197889612,0.602,1945,7,19,1945.07,1944,10,292,42,0.03869393930976625,3.616116194237577,0.008074454158852456,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.3014425568465198,312.8465197889612,312.8465197889612,,2,156.4232598944806,156.4232598944806,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,371.8465197889612,965.6153093390504,990.0,0.16544718369375094,0.032569303957792235,989.8019835123483,0.17317478014208498,0.17317478014208498,,,24.01349939315603,24.01349939315603,,,,0.6256930395779223,0.6256930395779223,,,0.92,0.92,,,0.97,0.97,,,32.884054108069,32.884054108069,,,65.768108216138,1578.4345971873126,0.1468541237009722,56.11280756714968,111.65286754970477,165.94749509696962,217.17437827299167,0.6
