Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1949-11-05,1949-11-16,161.6793,1.0474902720438857,169.35749394086503,0.987,1949,11,5,1949.11,1949,2,36,6,0.01463248747649074,0.0,0.0,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3956128449999063,102.35749394086504,102.35749394086504,,1,102.35749394086504,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,137.35749394086503,964.4612850121184,990.0,0.0867127820252949,0.00023574939408650268,989.9130514685806,0.07375319490742027,,,,25.378013261554926,,,,,0.4094299757634601,,,,0.89,,,,0.96,,,,21.77246050394521,,,,21.77246050394521,522.5390520946852,0.12855917974050535,57.62311030118791,114.79560463311186,170.9671577879273,224.5945534425463,0.985
1949-11-06,1949-11-17,161.6793,1.0474902720438857,169.35749394086503,0.987,1949,11,6,1949.11,1949,2,37,6,0.01463248747649074,0.0,0.0,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3956128449999063,102.35749394086504,102.35749394086504,,1,102.35749394086504,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,137.35749394086503,964.4612850121184,990.0,0.0867127820252949,0.00023574939408650268,989.9130514685806,0.07375319490742027,,,,25.378013261554926,,,,,0.4094299757634601,,,,0.89,,,,0.96,,,,21.77246050394521,,,,21.77246050394521,522.5390520946852,0.12855917974050535,57.62311030118791,114.79560463311186,170.9671577879273,224.5945534425463,0.985
1949-11-07,1949-11-18,161.6793,1.0474902720438857,169.35749394086503,0.987,1949,11,7,1949.11,1949,2,38,6,0.01463248747649074,0.0,0.0,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3956128449999063,102.35749394086504,102.35749394086504,,1,102.35749394086504,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,137.35749394086503,964.4612850121184,990.0,0.0867127820252949,0.00023574939408650268,989.9130514685806,0.07375319490742027,,,,25.378013261554926,,,,,0.4094299757634601,,,,0.89,,,,0.96,,,,21.77246050394521,,,,21.77246050394521,522.5390520946852,0.12855917974050535,57.62311030118791,114.79560463311186,170.9671577879273,224.5945534425463,0.985
1949-11-08,1949-11-19,164.2633,1.0528104818509192,172.9381240234221,0.985,1949,11,8,1949.11,1949,2,39,6,0.014941853915623669,3.5806300825570645,0.020704689048622486,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3874218040605423,105.93812402342206,105.93812402342206,,1,105.93812402342206,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,140.9381240234221,964.4541237519533,990.0,0.08793345137162116,0.0005938124023422091,989.9114727362261,0.07906862321440714,,,,25.378280361058412,,,,,0.4237524960936884,,,,0.89,,,,0.96,,,,22.53433342545065,,,,22.53433342545065,540.8240022108157,0.1303028672983563,57.63130638751303,114.81279271641571,170.99493335799852,224.6363423678603,0.985
1949-11-09,1949-11-20,177.5733,1.036955307924798,184.1355759807225,0.9790000000000001,1949,11,9,1949.11,1949,2,40,6,0.015909313764734426,11.197451957300416,0.06081091010067874,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3638623315627739,117.1355759807225,117.1355759807225,,1,117.1355759807225,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,152.1355759807225,964.4317288480388,990.0,0.09175076453888267,0.0017135575980722507,989.906535677863,0.0968528349068869,,,,25.377953994917497,,,,,0.4685423039228901,,,,0.9,,,,0.97,,,,25.458257462960624,,,,25.458257462960624,610.9981791110548,0.1382582226566902,57.656846180934494,114.86636415417057,171.0815317833183,224.7666945320736,0.98
1949-11-10,1949-11-21,177.5733,1.036955307924798,184.1355759807225,0.9790000000000001,1949,11,10,1949.11,1949,2,41,6,0.015909313764734426,0.0,0.0,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3638623315627739,117.1355759807225,117.1355759807225,,1,117.1355759807225,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,152.1355759807225,964.4317288480388,990.0,0.09175076453888267,0.0017135575980722507,989.906535677863,0.0968528349068869,,,,25.377953994917497,,,,,0.4685423039228901,,,,0.9,,,,0.97,,,,25.458257462960624,,,,25.458257462960624,610.9981791110548,0.1382582226566902,57.656846180934494,114.86636415417057,171.0815317833183,224.7666945320736,0.98
1949-11-11,1949-11-22,177.5733,1.036955307924798,184.1355759807225,0.9790000000000001,1949,11,11,1949.11,1949,2,42,6,0.015909313764734426,0.0,0.0,0.92,5,Dry,23,4,2,2,19,50.0,0.27153905340505513,134.1355759807225,134.1355759807225,,1,134.1355759807225,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,163.1355759807225,964.4317288480388,990.0,0.09550076453888268,0.0034135575980722512,989.9010856778633,0.12721795418196574,,,,25.342138875642533,,,,,0.5365423039228899,,,,0.91,,,,0.97,,,,29.435361849475502,,,,29.435361849475502,706.4486843874123,0.15985700586483706,57.656846180934494,114.86636415417057,171.0815317833183,224.7666945320736,0.98
1949-11-12,1949-11-23,177.5733,1.036955307924798,184.1355759807225,0.9790000000000001,1949,11,12,1949.11,1949,2,43,7,0.015909313764734426,0.0,0.0,0.92,5,Dry,23,4,2,2,19,50.0,0.27153905340505513,134.1355759807225,134.1355759807225,,1,134.1355759807225,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,163.1355759807225,964.4317288480388,990.0,0.09550076453888268,0.0034135575980722512,989.9010856778633,0.12721795418196574,,,,25.342138875642533,,,,,0.5365423039228899,,,,0.91,,,,0.97,,,,29.435361849475502,,,,29.435361849475502,706.4486843874123,0.15985700586483706,57.656846180934494,114.86636415417057,171.0815317833183,224.7666945320736,0.98
1949-11-13,1949-11-24,180.3141,1.0349262771007506,186.61180022177246,0.976,1949,11,13,1949.11,1949,2,44,7,0.016123259539161137,2.476224241049948,0.01326938724189555,0.92,5,Dry,23,4,2,2,19,50.0,0.2679358965541257,136.61180022177246,136.61180022177246,,1,136.61180022177246,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,165.61180022177246,964.4267763995564,990.0,0.09634493189378608,0.0036611800221772453,989.8999938880839,0.13197950207096762,,,,25.34123798645669,,,,,0.5464472008870899,,,,0.91,,,,0.97,,,,29.977690799246673,,,,29.977690799246673,719.46457918192,0.16064198921837045,57.662474020824185,114.87817151393558,171.1006246345277,224.79544792519508,0.975
1949-11-14,1949-11-25,191.5433,1.0339544462956272,198.04704669313716,0.9670000000000001,1949,11,14,1949.11,1949,2,45,7,0.017111264834287054,11.435246471364708,0.05774005046933613,0.92,5,Dry,23,4,2,2,19,50.0,0.2524652643645437,148.04704669313716,148.04704669313716,,1,148.04704669313716,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,177.04704669313716,964.4039059066137,990.0,0.1002433113726604,0.0048047046693137155,989.894951983958,0.155085162062,,,,25.33596091528232,,,,,0.5921881867725487,,,,0.92,,,,0.97,,,,32.83716821325694,,,,32.83716821325694,788.0920371181662,0.16580488707885807,57.68837038817853,114.9325148231698,171.18852826735286,224.9278934179858,0.965
1949-11-15,1949-11-26,191.5433,1.0339544462956272,198.04704669313716,0.9670000000000001,1949,11,15,1949.11,1949,2,46,7,0.017111264834287054,0.0,0.0,0.92,5,Dry,23,4,2,2,19,50.0,0.2524652643645437,148.04704669313716,148.04704669313716,,1,148.04704669313716,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,177.04704669313716,964.4039059066137,990.0,0.1002433113726604,0.0048047046693137155,989.894951983958,0.155085162062,,,,25.33596091528232,,,,,0.5921881867725487,,,,0.92,,,,0.97,,,,32.83716821325694,,,,32.83716821325694,788.0920371181662,0.16580488707885807,57.68837038817853,114.9325148231698,171.18852826735286,224.9278934179858,0.965
1949-11-16,1949-11-27,191.5433,1.0339544462956272,198.04704669313716,0.9670000000000001,1949,11,16,1949.11,1949,2,47,7,0.017111264834287054,0.0,0.0,0.92,5,Dry,23,4,2,2,19,50.0,0.2524652643645437,148.04704669313716,148.04704669313716,,1,148.04704669313716,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,177.04704669313716,964.4039059066137,990.0,0.1002433113726604,0.0048047046693137155,989.894951983958,0.155085162062,,,,25.33596091528232,,,,,0.5921881867725487,,,,0.92,,,,0.97,,,,32.83716821325694,,,,32.83716821325694,788.0920371181662,0.16580488707885807,57.68837038817853,114.9325148231698,171.18852826735286,224.9278934179858,0.965
1949-11-17,1949-11-28,191.5433,1.0339544462956272,198.04704669313716,0.9670000000000001,1949,11,17,1949.11,1949,2,48,7,0.017111264834287054,0.0,0.0,0.92,5,Dry,23,4,2,2,19,50.0,0.2524652643645437,148.04704669313716,148.04704669313716,,1,148.04704669313716,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,177.04704669313716,964.4039059066137,990.0,0.1002433113726604,0.0048047046693137155,989.894951983958,0.155085162062,,,,25.33596091528232,,,,,0.5921881867725487,,,,0.92,,,,0.97,,,,32.83716821325694,,,,32.83716821325694,788.0920371181662,0.16580488707885807,57.68837038817853,114.9325148231698,171.18852826735286,224.9278934179858,0.965
1949-11-18,1949-11-29,191.5433,1.0339544462956272,198.04704669313716,0.9670000000000001,1949,11,18,1949.11,1949,2,49,7,0.017111264834287054,0.0,0.0,0.92,5,Dry,23,4,2,2,19,50.0,0.2524652643645437,148.04704669313716,148.04704669313716,,1,148.04704669313716,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,177.04704669313716,964.4039059066137,990.0,0.1002433113726604,0.0048047046693137155,989.894951983958,0.155085162062,,,,25.33596091528232,,,,,0.5921881867725487,,,,0.92,,,,0.97,,,,32.83716821325694,,,,32.83716821325694,788.0920371181662,0.16580488707885807,57.68837038817853,114.9325148231698,171.18852826735286,224.9278934179858,0.965
1949-11-19,1949-11-30,191.5433,1.0339544462956272,198.04704669313716,0.9670000000000001,1949,11,19,1949.11,1949,2,50,8,0.017111264834287054,0.0,0.0,0.92,5,Dry,23,4,2,2,19,50.0,0.2524652643645437,148.04704669313716,148.04704669313716,,1,148.04704669313716,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,177.04704669313716,964.4039059066137,990.0,0.1002433113726604,0.0048047046693137155,989.894951983958,0.155085162062,,,,25.33596091528232,,,,,0.5921881867725487,,,,0.92,,,,0.97,,,,32.83716821325694,,,,32.83716821325694,788.0920371181662,0.16580488707885807,57.68837038817853,114.9325148231698,171.18852826735286,224.9278934179858,0.965
1949-11-20,1949-12-01,194.4177,1.023091466614805,198.9070898288772,0.965,1949,11,20,1949.11,1949,2,51,8,0.017185572561214987,0.8600431357400282,0.0043238435416250685,0.92,5,Dry,23,4,2,2,19,50.0,0.2513736440617364,148.9070898288772,148.9070898288772,,1,148.9070898288772,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,177.9070898288772,964.4021858203424,990.0,0.10053650789620812,0.004890708982887719,989.8945727831207,0.15689716805675402,,,,25.33548979472195,,,,,0.5956283593155087,,,,0.92,,,,0.97,,,,33.02731356455024,,,,33.02731356455024,792.6555255492058,0.1660439232858122,57.690311856822994,114.93658978199892,171.19512169091382,224.93783212413013,0.965
1949-11-21,1949-12-02,200.2476,1.0105948160925071,202.36918649496602,0.958,1949,11,21,1949.11,1949,2,52,8,0.017484697713165062,3.4620966660888257,0.017107825188470312,0.93,5,Dry,23,4,2,2,19,50.0,0.24707318770213946,152.36918649496604,152.36918649496604,,1,152.36918649496604,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,181.36918649496602,964.4142151189698,990.0,0.10171676812328387,0.0052369186494966025,989.8930463132273,0.16429642842320485,,,,25.314534765834193,,,,,0.609476745979864,,,,0.92,,,,0.97,,,,33.76724804885164,,,,33.76724804885164,810.4139531724394,0.16685963230717246,57.67671617276266,114.90805609165994,171.14895886928542,224.8682605138821,0.96
1949-11-22,1949-12-03,206.1864,1.0043631021565194,207.086012326485,0.949,1949,11,22,1949.11,1949,2,53,8,0.017892231465008304,4.716825831518975,0.022777133899717875,0.93,5,Dry,23,4,2,2,19,50.0,0.2414455686228177,157.086012326485,157.086012326485,,1,157.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,186.086012326485,964.4425160739587,990.0,0.10332477692948352,0.005708601232648499,989.8909666218376,0.17464814182021646,,,,25.273802406058692,,,,,0.62834404930594,,,,0.92,,,,0.97,,,,34.756550712340214,,,,34.756550712340214,834.1572170961647,0.1678363030021756,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1949-11-23,1949-12-04,212.2351,0.9868326972259313,209.44053617901523,0.938,1949,11,23,1949.11,1949,2,54,8,0.018095662325866915,2.3545238525302348,0.011241968223943771,0.93,5,Dry,23,4,2,2,19,50.0,0.238731245212548,159.44053617901525,159.44053617901525,,1,159.44053617901525,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,188.44053617901523,964.456643217074,990.0,0.10412745551557337,0.005944053617901523,989.8899284908664,0.17993234406624894,,,,25.253352929726173,,,,,0.6377621447160609,,,,0.92,,,,0.97,,,,35.24896450777875,,,,35.24896450777875,845.97514818669,0.16830058378789856,57.62842539980593,114.80675064495544,170.98516871532317,224.62164949844842,0.94
1949-11-24,1949-12-05,218.3943,0.9791058374345843,213.83113399243985,0.9359999999999999,1949,11,24,1949.11,1949,2,55,8,0.0184750099769468,4.39059781342462,0.02053301468054625,0.93,5,Dry,23,4,2,2,19,50.0,0.2338293730498936,163.83113399243985,163.83113399243985,,1,163.83113399243985,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,192.83113399243985,964.4829868039546,990.0,0.1056242502246954,0.006383113399243985,989.887992636376,0.18999395710871814,,,,25.215011875312747,,,,,0.6553245359697594,,,,0.92,,,,0.97,,,,36.16464308692445,,,,36.16464308692445,867.9514340861866,0.16912711639177425,57.59817728542929,114.74332962432231,170.88271189131225,224.46756863284145,0.935
1949-11-25,1949-12-06,221.5156,0.9794590217451584,216.96545287729182,0.93,1949,11,25,1949.11,1949,2,56,8,0.018745815128598013,3.1343188848519787,0.014446165706503703,0.93,5,Dry,23,4,2,2,19,50.0,0.23045143517976696,166.96545287729182,166.96545287729182,,1,166.96545287729182,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,195.96545287729182,964.5017927172637,990.0,0.10669276802634947,0.006696545287729182,989.8866106866859,0.19734221741177305,,,,25.187475752010442,,,,,0.6678618115091673,,,,0.92,,,,0.97,,,,36.81627405577592,,,,36.81627405577592,883.5905773386219,0.16968726388250358,57.576460426533366,114.69781186213487,170.8092158628725,224.35712599432614,0.93
1949-11-26,1949-12-07,224.6649,0.975313246540002,219.11865300258486,0.925,1949,11,26,1949.11,1949,2,57,9,0.018931851619423342,2.153200125293097,0.009826640022598605,0.93,5,Dry,23,4,2,2,19,50.0,0.22818687188356426,169.11865300258486,169.11865300258486,,1,169.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,198.11865300258486,964.5147119180156,990.0,0.10742681352360847,0.006911865300258487,989.885661321176,0.20247021514556665,,,,25.168479188015013,,,,,0.6764746120103394,,,,0.92,,,,0.97,,,,37.26293456612814,,,,37.26293456612814,894.3104295870752,0.17005824951693435,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1949-11-27,1949-12-08,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1949,11,27,1949.11,1949,2,58,9,0.0197002329905965,8.893302907096768,0.03900366922258898,0.93,5,Dry,23,4,2,2,19,50.0,0.21928674661168035,178.0119559096817,178.0119559096817,,1,178.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,207.0119559096817,964.568071735458,990.0,0.11045862133284602,0.007801195590968169,989.881740183076,0.2243398863950185,,,,25.089328561222924,,,,,0.7120478236387268,,,,0.93,,,,0.97,,,,39.524091965369394,,,,39.524091965369394,948.5782071688657,0.1733421907973342,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1949-11-28,1949-12-09,240.8345,0.973826371370858,234.5309872359149,0.907,1949,11,28,1949.11,1949,2,59,9,0.020263477297183047,6.519031326233205,0.02779603413205141,0.93,5,Dry,23,4,2,2,19,50.0,0.2131914447181556,184.5309872359149,184.5309872359149,,1,184.5309872359149,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,213.5309872359149,964.6071859234157,990.0,0.11268101837588007,0.008453098723591491,989.8788658829004,0.2410762702327064,,,,25.03060368925232,,,,,0.7381239489436596,,,,0.93,,,,0.97,,,,40.87561683763274,,,,40.87561683763274,981.0148041031856,0.1742866361472138,57.45285559398221,114.43898246793295,170.39187401741748,223.73128873384,0.905
1949-11-29,1949-12-10,247.5017,0.9653614473232645,238.92859932696842,0.897,1949,11,29,1949.11,1949,2,60,9,0.020643430981850074,4.3976120910535315,0.018405549203573984,0.93,5,Dry,23,4,2,2,19,50.0,0.20926753909261453,188.92859932696842,188.92859932696842,,1,188.92859932696842,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,217.92859932696842,964.6335715959616,990.0,0.11418020431601195,0.008892859932696845,989.8769269357514,0.2527033204394425,,,,24.990652019350115,,,,,0.7557143973078737,,,,0.93,,,,0.97,,,,41.78293875010487,,,,41.78293875010487,1002.7905300025168,0.17487625536583778,57.42140847885143,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1949-11-30,1949-12-11,250.8784,0.9534127303453648,239.19066032867656,0.893,1949,11,30,1949.11,1949,2,61,9,0.020666073052397645,0.2620610017081333,0.001095615528415826,0.93,5,Dry,23,4,2,2,19,50.0,0.2090382623271913,189.19066032867656,189.19066032867656,,1,189.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,218.19066032867656,964.6351439619721,990.0,0.114269543293867,0.008919066032867656,989.8768113906732,0.25340476790723304,,,,24.98826266079401,,,,,0.7567626413147063,,,,0.93,,,,0.97,,,,41.83689504154959,,,,41.83689504154959,1004.0854809971904,0.17491023681301224,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1949-12-01,1949-12-12,257.7185,0.9485644394976528,244.4626045006759,0.884,1949,12,1,1949.12,1949,3,62,9,0.0211215690288584,5.271944171999337,0.021565442218729046,0.9,4,Mod_Dry,31,5,3,2,36,77.0,0.3149766000295849,167.4626045006759,167.4626045006759,,1,167.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,206.4626045006759,964.666775627004,990.0,0.11027134244341223,0.0067462604500675896,989.8829823971063,0.19852043939735656,,,,25.01768633070506,,,,,0.6698504180027036,,,,0.92,,,,0.97,,,,36.676978733402045,,,,36.676978733402045,880.247489601649,0.15003103975070609,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
1949-12-02,1949-12-13,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1949,12,2,1949.12,1949,3,63,9,0.0216767988824146,6.42627145319679,0.02561401508442445,0.9,4,Mod_Dry,31,5,3,2,36,77.0,0.3069087846451864,173.88887595387268,173.88887595387268,,1,173.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,212.88887595387268,964.7035555038157,990.0,0.1124621168024566,0.007388887595387268,989.880148995602,0.21406268146585247,,,,24.962530810320697,,,,,0.6955555038154907,,,,0.93,,,,0.97,,,,38.41351990673663,,,,38.41351990673663,921.9244777616792,0.15310969751324954,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1949-12-03,1949-12-14,275.3297,0.9482284887768966,261.0754653463963,0.856,1949,12,3,1949.12,1949,3,64,10,0.02255692020592864,10.186589392523619,0.03901779655552081,0.9,4,Mod_Dry,31,5,3,2,36,77.0,0.2949338801247984,184.0754653463963,184.0754653463963,,1,184.0754653463963,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,223.0754653463963,964.7443018613857,990.0,0.11593481773172601,0.00840754653463963,989.8756576357337,0.2398874139949071,,,,24.891468360353194,,,,,0.7363018613855852,,,,0.93,,,,0.97,,,,40.54806311950594,,,,40.54806311950594,973.1535148681427,0.15531165697897562,57.28725957614645,114.09282513101748,169.83517075137257,222.8997180910976,0.855
1949-12-04,1949-12-15,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1949,12,4,1949.12,1949,3,65,10,0.02301697983155701,5.324764185513459,0.01998783632757964,0.9,4,Mod_Dry,31,5,3,2,36,77.0,0.2890387900014059,189.40022953190976,189.40022953190976,,1,189.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,228.40022953190976,964.7656009181276,990.0,0.11775007824951468,0.008940022953190976,989.8733098987973,0.2539664066754958,,,,24.853742573994108,,,,,0.7576009181276391,,,,0.93,,,,0.97,,,,41.65776703742236,,,,41.65776703742236,999.7864088981366,0.15637286465788325,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1949-12-05,1949-12-16,289.9506,0.9291736672508998,269.41446232359874,0.833,1949,12,5,1949.12,1949,3,66,10,0.02327740954475893,3.0142327916889826,0.011188088292262987,0.9,4,Mod_Dry,31,5,3,2,36,77.0,0.2858049984989813,192.41446232359874,192.41446232359874,,1,192.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,231.41446232359874,964.7776578492944,990.0,0.11877765761031775,0.009241446232359877,989.8719808961572,0.26211266961650603,,,,24.832210377246376,,,,,0.769657849294395,,,,0.93,,,,0.97,,,,42.28406975870569,,,,42.28406975870569,1014.8176742089363,0.15694803238854158,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1949-12-06,1949-12-17,289.9506,0.9291736672508998,269.41446232359874,0.833,1949,12,6,1949.12,1949,3,67,10,0.02327740954475893,0.0,0.0,0.9,4,Mod_Dry,31,5,3,2,36,77.0,0.2858049984989813,192.41446232359874,192.41446232359874,,1,192.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,231.41446232359874,964.7776578492944,990.0,0.11877765761031775,0.009241446232359877,989.8719808961572,0.26211266961650603,,,,24.832210377246376,,,,,0.769657849294395,,,,0.93,,,,0.97,,,,42.28406975870569,,,,42.28406975870569,1014.8176742089363,0.15694803238854158,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1949-12-07,1949-12-18,297.4406,0.9246452229413756,275.02702989881647,0.8230000000000001,1949,12,7,1949.12,1949,3,68,10,0.023762335383257744,5.612567575217724,0.020407330789568613,0.9,4,Mod_Dry,31,5,3,2,36,77.0,0.27997248135330044,198.02702989881647,198.02702989881647,,1,198.02702989881647,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,237.02702989881647,964.8001081195952,990.0,0.12067318336123055,0.009802702989881649,989.8695241136487,0.2776210877707859,,,,24.791794906282874,,,,,0.7921081195952658,,,,0.93,,,,0.97,,,,43.44663390493453,,,,43.44663390493453,1042.7192137184288,0.1579722324780903,57.21832476080129,113.94891379621708,169.60418042226038,222.55569852318646,0.825
1949-12-08,1949-12-19,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1949,12,8,1949.12,1949,3,69,10,0.024267947956225614,5.851997372313463,0.020834582877790244,0.9,4,Mod_Dry,31,5,3,2,36,77.0,0.2741393714870445,203.87902727112998,203.87902727112998,,1,203.87902727112998,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,242.87902727112998,964.8235161090843,990.0,0.12261665112325347,0.010775805454225986,989.8666075434224,0.2942620646294308,,,,24.74882936970852,,,,,0.8155161090845197,,,,0.94,,,,0.97,,,,45.13316704709193,,,,45.13316704709193,1083.1960091302062,0.160685429188436,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
