Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2005-02-07,2005-02-18,808.1115,0.9184798300739824,742.234113200831,0.428,2005,2,7,2005.02,2004,5,130,19,0.06412902738055179,7.432150485692773,0.010013215983353502,0.78,4,Mod_Dry,36,6,5,4,54,105.0,0.14146479949189494,637.234113200831,637.234113200831,,3,212.41137106694362,212.41137106694362,212.41137106694362,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,684.234113200831,966.8689364528032,990.0,0.3133241235946846,0.1211702339602493,989.565505642445,0.3193865628408927,0.3193865628408927,0.3193865628408927,,22.37718262680087,22.37718262680087,22.37718262680087,,,0.8496454842677745,0.8496454842677745,0.8496454842677745,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.51593787237065,42.51593787237065,42.51593787237065,,127.54781361711196,3061.1475268106874,0.17184310360927932,54.07465807219306,107.45768373571858,159.35807667197534,207.68604062941483,0.43
2005-02-08,2005-02-19,818.9474,0.9190430637087064,752.6479275122795,0.425,2005,2,8,2005.02,2004,5,131,19,0.06502878093706095,10.413814311448503,0.013836235948817652,0.78,4,Mod_Dry,36,6,5,4,54,105.0,0.1395074591476729,647.6479275122795,647.6479275122795,,3,215.88264250409318,215.88264250409318,215.88264250409318,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,694.6479275122795,966.9105917100493,990.0,0.3193611173984229,0.12429437825368385,989.556344504348,0.32990064127068275,0.32990064127068275,0.32990064127068275,,22.31585215302812,22.31585215302812,22.31585215302812,,,0.8635305700163726,0.8635305700163726,0.8635305700163726,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.53656268969708,43.53656268969708,43.53656268969708,,130.60968806909122,3134.632513658189,0.17353357831037186,54.000344840676135,107.3053537976245,159.12035662121016,207.34730817908334,0.425
2005-02-09,2005-02-20,828.3093,0.9228252692239536,764.3847527732048,0.42,2005,2,9,2005.02,2004,5,132,19,0.06604284263960489,11.736825260925233,0.0153546041026378,0.78,4,Mod_Dry,36,6,5,4,54,105.0,0.13736537734309545,659.3847527732047,659.3847527732047,,3,219.79491759106827,219.79491759106827,219.79491759106827,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,706.3847527732048,966.9575390110926,990.0,0.32616507407142303,0.12781542583196145,989.5460195000966,0.3419532515736059,0.3419532515736059,0.3419532515736059,,22.246527237430204,22.246527237430204,22.246527237430204,,,0.8791796703642729,0.8791796703642729,0.8791796703642729,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.18784360065549,44.18784360065549,44.18784360065549,,132.56353080196646,3181.5247392471947,0.17342513743376362,53.91611600020985,107.13274072255224,158.85108743015968,206.96386226001786,0.42
2005-02-10,2005-02-21,839.318,0.926667139384556,777.7684100939666,0.414,2005,2,10,2005.02,2004,5,133,19,0.06719919063211874,13.383657320761928,0.017207766665587473,0.78,4,Mod_Dry,36,6,5,4,54,105.0,0.1350016259818451,672.7684100939666,672.7684100939666,,3,224.2561366979889,224.2561366979889,224.2561366979889,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,719.7684100939666,967.0110736403758,990.0,0.3339237159965024,0.13183052302818998,989.5342457609752,0.35595924182678085,0.35595924182678085,0.35595924182678085,,22.167212878772716,22.167212878772716,22.167212878772716,,,0.8970245467919554,0.8970245467919554,0.8970245467919554,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.92399444255821,44.92399444255821,44.92399444255821,,134.77198332767463,3234.5275998641914,0.17328035129556374,53.81945027657692,106.93469515734398,158.54227959552162,206.52442628156868,0.415
2005-02-11,2005-02-22,850.4204,0.9261387421267372,787.6072795349165,0.41,2005,2,11,2005.02,2004,5,134,20,0.06804926895181679,9.838869440949908,0.012492100691044623,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.13331517207662513,682.6072795349165,682.6072795349165,,3,227.53575984497215,227.53575984497215,227.53575984497215,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,729.6072795349165,967.0504291181396,990.0,0.33962740842603856,0.13478218386047494,989.5255904077136,0.3664338305119156,0.3664338305119156,0.3664338305119156,,22.108727459061946,22.108727459061946,22.108727459061946,,,0.9101430393798888,0.9101430393798888,0.9101430393798888,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.460723525456,45.460723525456,45.460723525456,,136.38217057636805,3273.172093832833,0.17316011941497286,53.74795796028906,106.78826196271051,158.31404307983738,206.19986115319665,0.41
2005-02-12,2005-02-23,863.2239999999997,0.9150061549715728,789.8552731191809,0.408,2005,2,12,2005.02,2004,5,135,20,0.06824349559749722,2.2479935842643504,0.0028460828974236035,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.13293574604541078,684.8552731191809,684.8552731191809,,3,228.2850910397269,228.2850910397269,228.2850910397269,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,731.8552731191809,967.0594210924768,990.0,0.3409305931125686,0.13545658193575427,989.5236128249517,0.3688482673194796,0.3688482673194796,0.3688482673194796,,22.095343465155526,22.095343465155526,22.095343465155526,,,0.9131403641589078,0.9131403641589078,0.9131403641589078,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.582825604720114,45.582825604720114,45.582825604720114,,136.74847681416037,3281.9634435398493,0.17313105510346635,53.73157269583247,106.75470551244896,158.26175164417543,206.12552532019302,0.41
2005-02-13,2005-02-24,871.2888,0.9210030379331314,802.4596317171124,0.403,2005,2,13,2005.02,2004,5,136,20,0.06933251218035852,12.60435859793165,0.01570715597364156,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.13084770354780312,697.4596317171124,697.4596317171124,,3,232.4865439057041,232.4865439057041,232.4865439057041,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,744.4596317171124,967.1098385268684,990.0,0.3482374676620942,0.13923788951513374,989.5125246428228,0.3825318820098176,0.3825318820098176,0.3825318820098176,,22.02015423394452,22.02015423394452,22.02015423394452,,,0.9299461756228166,0.9299461756228166,0.9299461756228166,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.26378005767782,46.26378005767782,46.26378005767782,,138.79134017303346,3330.9921641528026,0.17295741079965124,53.63936582237047,106.5658985196833,157.96760392963463,205.70754334956214,0.405
2005-02-14,2005-02-25,884.2929,0.9265360667890472,819.3292654554804,0.398,2005,2,14,2005.02,2004,5,137,20,0.07079004853535349,16.86963373836784,0.02058956569675281,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.12815360615933638,714.3292654554804,714.3292654554804,,3,238.10975515182682,238.10975515182682,238.10975515182682,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,761.3292654554804,967.177317061822,990.0,0.3580169654814379,0.1471646327277402,989.4948184017908,0.4012338167488892,0.4012338167488892,0.4012338167488892,,21.91626752322011,21.91626752322011,21.91626752322011,,,0.9524390206073072,0.9524390206073072,0.9524390206073072,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.159231379274686,47.159231379274686,47.159231379274686,,141.47769413782405,3395.4646593077773,0.17267501614161673,53.51504066155914,106.31140491012493,157.571318883431,205.14488539874833,0.4
2005-02-15,2005-02-26,892.4834,0.9212976168676004,822.2428295138933,0.396,2005,2,15,2005.02,2004,5,138,20,0.07104178047000037,2.9135640584129305,0.0035434350459892954,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.12769950218000148,717.2428295138933,717.2428295138933,,3,239.08094317129775,239.08094317129775,239.08094317129775,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,764.2428295138933,967.1889713180556,990.0,0.3597059881239961,0.14862141475694665,989.4916725971193,0.4045087974564878,0.4045087974564878,0.4045087974564878,,21.898192481607023,21.898192481607023,21.898192481607023,,,0.9563237726851912,0.9563237726851912,0.9563237726851912,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.31252931686196,47.31252931686196,47.31252931686196,,141.93758795058585,3406.502110814061,0.17262246973257134,53.4934526693514,106.26722437892336,157.50254797758382,205.0473002580741,0.395
2005-02-16,2005-02-27,902.3762,0.9283606107785491,837.7305201840262,0.391,2005,2,16,2005.02,2004,5,139,20,0.07237991694389986,15.487690670132904,0.018487676283694056,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.12533863512210872,732.7305201840262,732.7305201840262,,3,244.24350672800875,244.24350672800875,244.24350672800875,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,779.7305201840262,967.2509220807359,990.0,0.3686843595269717,0.15636526009201313,989.4749503803813,0.4221399723229053,0.4221399723229053,0.4221399723229053,,21.80188832732215,21.80188832732215,21.80188832732215,,,0.9769740269120348,0.9769740269120348,0.9769740269120348,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.12160170342722,48.12160170342722,48.12160170342722,,144.3648051102817,3464.7553226467603,0.17232845363992316,53.37825274622,106.03150257261852,157.13572127446312,204.52699914451233,0.39
2005-02-17,2005-02-28,910.6739,0.9272453699863792,844.4181573424388,0.39,2005,2,17,2005.02,2004,5,140,20,0.07295772879438671,6.687637158412597,0.007919816858817907,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.12434597608660745,739.4181573424388,739.4181573424388,,3,246.47271911414623,246.47271911414623,246.47271911414623,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,786.4181573424388,967.2776726293697,990.0,0.3740485107121949,0.15970907867121942,989.4662424106166,0.4298688476254772,0.4298688476254772,0.4298688476254772,,21.758700933621405,21.758700933621405,21.758700933621405,,,0.9858908764565849,0.9858908764565849,0.9858908764565849,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.46461375836703,48.46461375836703,48.46461375836703,,145.3938412751011,3489.452190602427,0.1721822772412735,53.3282344845165,105.92917912982875,156.9765457704531,204.30136404319117,0.39
2005-02-18,2005-03-01,920.6956,0.9304441821848726,856.6558645832106,0.383,2005,2,18,2005.02,2004,5,141,21,0.0740150666999894,12.237707240771785,0.014285441501910225,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.12256963891922425,751.6558645832106,751.6558645832106,,3,250.5519548610702,250.5519548610702,250.5519548610702,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,798.6558645832106,967.3266234583328,990.0,0.385262346032424,0.1658279322916053,989.448909721676,0.44419256674982777,0.44419256674982777,0.44419256674982777,,21.678093696593365,21.678093696593365,21.678093696593365,,,1.0022078194442807,1.0022078194442807,1.0022078194442807,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.08421178227482,49.08421178227482,49.08421178227482,,147.25263534682443,3534.0632483237864,0.17189240327966165,53.23630025734677,105.74114235982236,156.6841201367341,203.8870454995537,0.385
2005-02-19,2005-03-02,929.101,0.9352118659599692,868.9062798752734,0.381,2005,2,19,2005.02,2004,5,142,21,0.07507350258122363,12.250415292062824,0.01409866124321406,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.12084157110139905,763.9062798752734,763.9062798752734,,3,254.63542662509118,254.63542662509118,254.63542662509118,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,810.9062798752734,967.375625119501,990.0,0.3964878261805294,0.17195313993763672,989.431559033882,0.4587651520543205,0.4587651520543205,0.4587651520543205,,21.59716876232651,21.59716876232651,21.59716876232651,,,1.0185417065003646,1.0185417065003646,1.0185417065003646,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.69796251030453,49.69796251030453,49.69796251030453,,149.0938875309136,3578.253300741926,0.17158799629381796,53.14365772933178,105.55170973116032,156.3896541105961,203.470140397524,0.38
2005-02-20,2005-03-03,946.0594,0.9394044269109342,888.7323884807021,0.374,2005,2,20,2005.02,2004,5,143,21,0.07678647836473265,19.826108605428654,0.022308299846393143,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.1181458010993598,783.7323884807021,783.7323884807021,,3,261.2441294935674,261.2441294935674,261.2441294935674,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,830.7323884807021,967.4549295539227,990.0,0.414655176695464,0.18186619424035105,989.4034786290641,0.4828455105903863,0.4828455105903863,0.4828455105903863,,21.465703564551113,21.465703564551113,21.465703564551113,,,1.0449765179742694,1.0449765179742694,1.0449765179742694,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.67743255164238,50.67743255164238,50.67743255164238,,152.0322976549271,3648.775143718252,0.1710664533277875,52.992779665139025,105.24328004806877,155.91041191541802,202.79209706405769,0.375
2005-02-21,2005-03-04,954.6127,0.9330731942182652,890.7235212303226,0.374,2005,2,21,2005.02,2004,5,144,21,0.07695851223429986,1.9911327496205333,0.0022354105422861823,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.11788169673005545,785.7235212303226,785.7235212303226,,3,261.90784041010755,261.90784041010755,261.90784041010755,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,832.7235212303226,967.4628940849212,990.0,0.4164797206492996,0.1828617606151613,989.4006585187357,0.4852977809428993,0.4852977809428993,0.4852977809428993,,21.452466652871426,21.452466652871426,21.452466652871426,,,1.0476313616404302,1.0476313616404302,1.0476313616404302,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.77485265363604,50.77485265363604,50.77485265363604,,152.32455796090812,3655.789391061795,0.17101216520083354,52.97754268307913,105.2121393448592,155.86204287807354,202.7237049989779,0.375
2005-02-22,2005-03-05,968.4011,0.9336232977365359,904.1218285136888,0.368,2005,2,22,2005.02,2004,5,145,21,0.07811612598358271,13.398307283366195,0.014819139258469234,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.11613479145018812,799.1218285136888,799.1218285136888,,3,266.37394283789627,266.37394283789627,266.37394283789627,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,846.1218285136888,967.5164873140548,990.0,0.4287570540165276,0.1895609142568444,989.3816820317267,0.5019599074770794,0.5019599074770794,0.5019599074770794,,21.363234810194818,21.363234810194818,21.363234810194818,,,1.0654957713515851,1.0654957713515851,1.0654957713515851,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.42587499267808,51.42587499267808,51.42587499267808,,154.27762497803425,3702.6629994728223,0.17063809335480326,52.87464326267857,105.00186940091689,155.53552076925473,202.26219674131596,0.37
2005-02-23,2005-03-06,984.0653,0.9358283868865241,920.9162422900032,0.36,2005,2,23,2005.02,2004,5,146,21,0.07956716333385629,16.794413776314517,0.0182366354344588,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.11401688359725415,815.9162422900032,815.9162422900032,,3,271.97208076333436,271.97208076333436,271.97208076333436,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,862.9162422900032,967.58366496916,990.0,0.44414635747689535,0.20273299383200252,989.3531206486913,0.5232409437752504,0.5232409437752504,0.5232409437752504,,21.24621473575587,21.24621473575587,21.24621473575587,,,1.0878883230533376,1.0878883230533376,1.0878883230533376,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.21903323320186,52.21903323320186,52.21903323320186,,156.65709969960562,3759.7703927905354,0.17011004096317495,52.74477691845721,104.7365692489238,155.12372998811338,201.68060451868192,0.36
2005-02-24,2005-03-07,998.125,0.9333760217744584,931.6259417336313,0.355,2005,2,24,2005.02,2004,5,147,21,0.08049248136578575,10.709699443627985,0.011495707626709777,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.11270617883891153,826.6259417336313,826.6259417336313,,4,206.65648543340785,206.65648543340785,206.65648543340785,206.65648543340785,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,873.6259417336313,967.6265037669343,990.0,0.4539600262897817,0.21130075338690504,989.3347392203232,0.3023284122269995,0.3023284122269995,0.3023284122269995,0.3023284122269995,21.405907041161736,21.405907041161736,21.405907041161736,21.405907041161736,,0.8266259417336312,0.8266259417336312,0.8266259417336312,0.8266259417336312,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.14771017813327,39.14771017813327,39.14771017813327,39.14771017813327,156.5908407125331,3758.1801771007936,0.16808338378935486,52.661463238616115,104.56641249406741,154.85972241657888,201.3079783184381,0.355
2005-02-25,2005-03-08,1015.8803,0.9260848268297686,940.7913317052736,0.35200000000000004,2005,2,25,2005.02,2004,5,148,22,0.08128437105933563,9.165389971642183,0.009742213456653609,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.11160817118677904,835.7913317052736,835.7913317052736,,4,208.9478329263184,208.9478329263184,208.9478329263184,208.9478329263184,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,882.7913317052736,967.6631653268213,990.0,0.4623585908056292,0.2186330653642189,989.3190083438302,0.30906452089086456,0.30906452089086456,0.30906452089086456,0.30906452089086456,21.346778496118286,21.346778496118286,21.346778496118286,21.346778496118286,,0.8357913317052736,0.8357913317052736,0.8357913317052736,0.8357913317052736,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.472433809610564,39.472433809610564,39.472433809610564,39.472433809610564,157.88973523844226,3789.353645722614,0.1678265199916884,52.589846118124115,104.42017117142944,154.6328872092441,200.98797310950897,0.35
2005-02-26,2005-03-09,1033.8373,0.9245976389279732,955.8835266156706,0.34500000000000003,2005,2,26,2005.02,2004,5,149,22,0.08258833669959394,15.092194910397096,0.0157887383663064,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.10984601897236906,850.8835266156706,850.8835266156706,,4,212.72088165391762,212.72088165391762,212.72088165391762,212.72088165391762,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,897.8835266156706,967.7235341064627,990.0,0.4761880921179452,0.2307068212925365,989.2931050865897,0.32031716473678884,0.32031716473678884,0.32031716473678884,0.32031716473678884,21.249253815390066,21.249253815390066,21.249253815390066,21.249253815390066,,0.8508835266156706,0.8508835266156706,0.8508835266156706,0.8508835266156706,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.84855941062428,40.84855941062428,40.84855941062428,40.84855941062428,163.3942376424971,3921.4617034199305,0.17093530026717635,52.471287672756254,104.17812940585988,154.25758720255536,200.45883068217387,0.345
2005-02-27,2005-03-10,1051.9972,0.9192865893471962,967.0869179908003,0.343,2005,2,27,2005.02,2004,5,150,22,0.08355630971440517,11.20339137512974,0.01158467886051615,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.108573488118468,862.0869179908003,862.0869179908003,,4,215.52172949770008,215.52172949770008,215.52172949770008,215.52172949770008,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,909.0869179908003,967.7683476719632,990.0,0.4864541479596975,0.2396695343926403,989.2738763176476,0.32879959721609103,0.32879959721609103,0.32879959721609103,0.32879959721609103,21.176729048468445,21.176729048468445,21.176729048468445,21.176729048468445,,0.8620869179908003,0.8620869179908003,0.8620869179908003,0.8620869179908003,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.245149308379695,41.245149308379695,41.245149308379695,41.245149308379695,164.98059723351878,3959.5343336044507,0.17059541822391625,52.3827673263663,103.99745462305758,153.97754664238477,200.064245392101,0.345
2005-02-28,2005-03-11,1051.9972,0.9192865893471962,967.0869179908003,0.343,2005,2,28,2005.02,2004,5,151,22,0.08355630971440517,0.0,0.0,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.108573488118468,862.0869179908003,862.0869179908003,,4,215.52172949770008,215.52172949770008,215.52172949770008,215.52172949770008,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,909.0869179908003,967.7683476719632,990.0,0.4864541479596975,0.2396695343926403,989.2738763176476,0.32879959721609103,0.32879959721609103,0.32879959721609103,0.32879959721609103,21.176729048468445,21.176729048468445,21.176729048468445,21.176729048468445,,0.8620869179908003,0.8620869179908003,0.8620869179908003,0.8620869179908003,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.245149308379695,41.245149308379695,41.245149308379695,41.245149308379695,164.98059723351878,3959.5343336044507,0.17059541822391625,52.3827673263663,103.99745462305758,153.97754664238477,200.064245392101,0.345
2005-03-01,2005-03-12,1074.0581,0.9305885435178748,999.506162932576,0.333,2005,3,1,2005.03,2004,6,152,22,0.08635733247737458,32.41924494177567,0.0324352626767771,0.75,4,Mod_Dry,41,8,7,6,67,129.0,0.12906373645712274,870.506162932576,870.506162932576,,4,217.626540733144,217.626540733144,217.626540733144,217.626540733144,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,926.506162932576,967.8980246517302,990.0,0.502416005874472,0.2464049303460608,989.2511790637794,0.3352465516416728,0.3352465516416728,0.3352465516416728,0.3352465516416728,21.017907860407533,21.017907860407533,21.017907860407533,21.017907860407533,,0.870506162932576,0.870506162932576,0.870506162932576,0.870506162932576,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.33560317594877,41.33560317594877,41.33560317594877,41.33560317594877,165.34241270379508,3968.217904891083,0.16542410525881734,52.126335706644355,103.47426421274315,153.1671123007024,198.92348070197718,0.335
2005-03-02,2005-03-13,1098.2906,0.922996705259988,1013.7186052180156,0.325,2005,3,2,2005.03,2004,6,153,22,0.08758528749083656,14.212442285439579,0.014020105986298808,0.75,4,Mod_Dry,41,8,7,6,67,129.0,0.12725424919300618,884.7186052180156,884.7186052180156,,4,221.1796513045039,221.1796513045039,221.1796513045039,221.1796513045039,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,940.7186052180156,967.9431156163997,990.0,0.5154393593631218,0.2577748841744125,989.2267857564624,0.34627071485933536,0.34627071485933536,0.34627071485933536,0.34627071485933536,20.937399425203672,20.937399425203672,20.937399425203672,20.937399425203672,,0.8847186052180156,0.8847186052180156,0.8847186052180156,0.8847186052180156,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.849554958910616,41.849554958910616,41.849554958910616,41.849554958910616,167.39821983564246,4017.5572760554187,0.16513282776302693,52.033481492288935,103.28488571035595,152.87393221659715,198.51120411667043,0.325
