Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1953-11-04,1953-11-15,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1953,11,4,1953.11,1953,2,35,5,0.024267947956225614,0.0,0.0,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3773866672419055,174.8790272711299,174.8790272711299,,1,174.8790272711299,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,224.87902727112996,964.8235161090843,990.0,0.1165496683878852,0.007487902727112993,989.875962428885,0.21650895988571756,,,,24.835937359914823,,,,,0.6995161090845197,,,,0.93,,,,0.97,,,,38.436335446245096,,,,38.436335446245096,922.4720507098824,0.13684302391556938,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1953-11-05,1953-11-16,297.4406,0.9246452229413756,275.02702989881647,0.8230000000000001,1953,11,5,1953.11,1953,2,36,6,0.023762335383257744,5.851997372313463,0.02127789902856616,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3854166626422058,169.02702989881647,169.02702989881647,,1,169.02702989881647,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,219.02702989881647,964.8001081195952,990.0,0.11455466928368745,0.006902702989881647,989.8785426277265,0.20225068227718374,,,,24.87618382585388,,,,,0.6761081195952658,,,,0.92,,,,0.97,,,,36.81022623662895,,,,36.81022623662895,883.4454296790947,0.13384221270968014,57.21832476080129,113.94891379621708,169.60418042226038,222.55569852318646,0.825
1953-11-06,1953-11-17,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1953,11,6,1953.11,1953,2,37,6,0.023497017903388786,3.0708041651499802,0.011291538396908387,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3897686096872386,165.95622573366649,165.95622573366649,,1,165.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,215.95622573366646,964.7878249029345,990.0,0.1135078042273863,0.006595622573366649,989.8798965731993,0.1949610769803724,,,,24.89711059328417,,,,,0.6638249029346659,,,,0.92,,,,0.97,,,,36.17187877994985,,,,36.17187877994985,868.1250907187964,0.13300625379090925,57.233573578650294,113.98073879693882,169.6552403878385,222.6316938708539,0.83
1953-11-07,1953-11-18,289.9506,0.9291736672508998,269.41446232359874,0.833,1953,11,7,1953.11,1953,2,38,6,0.02327740954475893,2.5417634100677446,0.009434398540249056,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3934458420895068,163.41446232359874,163.41446232359874,,1,163.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,213.41446232359874,964.7776578492944,990.0,0.11264129397395413,0.006341446232359874,989.8810172597937,0.18902747713682966,,,,24.914331933362426,,,,,0.653657849294395,,,,0.92,,,,0.97,,,,35.64251200754415,,,,35.64251200754415,855.4202881810596,0.13229620897163738,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1953-11-08,1953-11-19,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1953,11,8,1953.11,1953,2,39,6,0.02301697983155701,3.0142327916889826,0.01131467790769277,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3978975550668705,160.40022953190976,160.40022953190976,,1,160.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,210.40022953190976,964.7656009181276,990.0,0.11161371461315103,0.006040022953190976,989.8823462624337,0.18210848921928344,,,,24.934636855086683,,,,,0.6416009181276391,,,,0.92,,,,0.97,,,,35.01358677837804,,,,35.01358677837804,840.326082681073,0.13143226955885212,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1953-11-09,1953-11-20,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1953,11,9,1953.11,1953,2,40,6,0.023094576847116584,0.8981136060136237,0.003359966977237138,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3965606324215224,161.29834313792338,161.29834313792338,,1,161.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,211.29834313792338,964.7691933725516,990.0,0.11191988970611023,0.006129834313792338,989.8819502759801,0.1841567127215059,,,,24.928600190706852,,,,,0.6451933725516935,,,,0.92,,,,0.97,,,,35.20111075653842,,,,35.20111075653842,844.8266581569221,0.1316922145618201,57.25662164961872,114.02885095485077,169.7324549666578,222.74666965558131,0.835
1953-11-10,1953-11-21,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1953,11,10,1953.11,1953,2,41,6,0.023094576847116584,0.0,0.0,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3965606324215224,161.29834313792338,161.29834313792338,,1,161.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,211.29834313792338,964.7691933725516,990.0,0.11191988970611023,0.006129834313792338,989.8819502759801,0.1841567127215059,,,,24.928600190706852,,,,,0.6451933725516935,,,,0.92,,,,0.97,,,,35.20111075653842,,,,35.20111075653842,844.8266581569221,0.1316922145618201,57.25662164961872,114.02885095485077,169.7324549666578,222.74666965558131,0.835
1953-11-11,1953-11-22,289.9506,0.9291736672508998,269.41446232359874,0.833,1953,11,11,1953.11,1953,2,42,6,0.02327740954475893,2.116119185675359,0.007854512216696254,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3934458420895068,163.41446232359874,163.41446232359874,,1,163.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,213.41446232359874,964.7776578492944,990.0,0.11264129397395413,0.006341446232359874,989.8810172597937,0.18902747713682966,,,,24.914331933362426,,,,,0.653657849294395,,,,0.92,,,,0.97,,,,35.64251200754415,,,,35.64251200754415,855.4202881810596,0.13229620897163738,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1953-11-12,1953-11-23,289.9506,0.9291736672508998,269.41446232359874,0.833,1953,11,12,1953.11,1953,2,43,7,0.02327740954475893,0.0,0.0,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3934458420895068,163.41446232359874,163.41446232359874,,1,163.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,213.41446232359874,964.7776578492944,990.0,0.11264129397395413,0.006341446232359874,989.8810172597937,0.18902747713682966,,,,24.914331933362426,,,,,0.653657849294395,,,,0.92,,,,0.97,,,,35.64251200754415,,,,35.64251200754415,855.4202881810596,0.13229620897163738,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1953-11-13,1953-11-24,289.9506,0.9291736672508998,269.41446232359874,0.833,1953,11,13,1953.11,1953,2,44,7,0.02327740954475893,0.0,0.0,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3934458420895068,163.41446232359874,163.41446232359874,,1,163.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,213.41446232359874,964.7776578492944,990.0,0.11264129397395413,0.006341446232359874,989.8810172597937,0.18902747713682966,,,,24.914331933362426,,,,,0.653657849294395,,,,0.92,,,,0.97,,,,35.64251200754415,,,,35.64251200754415,855.4202881810596,0.13229620897163738,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1953-11-14,1953-11-25,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1953,11,14,1953.11,1953,2,45,7,0.023497017903388786,2.5417634100677446,0.00934622255184905,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3897686096872386,165.95622573366649,165.95622573366649,,1,165.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,215.95622573366646,964.7878249029345,990.0,0.1135078042273863,0.006595622573366649,989.8798965731993,0.1949610769803724,,,,24.89711059328417,,,,,0.6638249029346659,,,,0.92,,,,0.97,,,,36.17187877994985,,,,36.17187877994985,868.1250907187964,0.13300625379090925,57.233573578650294,113.98073879693882,169.6552403878385,222.6316938708539,0.83
1953-11-15,1953-11-26,297.4406,0.9246452229413756,275.02702989881647,0.8230000000000001,1953,11,15,1953.11,1953,2,46,7,0.023762335383257744,3.0708041651499802,0.011165463141131041,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3854166626422058,169.02702989881647,169.02702989881647,,1,169.02702989881647,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,219.02702989881647,964.8001081195952,990.0,0.11455466928368745,0.006902702989881647,989.8785426277265,0.20225068227718374,,,,24.87618382585388,,,,,0.6761081195952658,,,,0.92,,,,0.97,,,,36.81022623662895,,,,36.81022623662895,883.4454296790947,0.13384221270968014,57.21832476080129,113.94891379621708,169.60418042226038,222.55569852318646,0.825
1953-11-16,1953-11-27,312.7836,0.9262282368820012,289.709002353605,0.797,1953,11,16,1953.11,1953,2,47,7,0.025030857803351472,14.681972454788534,0.050678343908928385,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3658843844645927,183.709002353605,183.709002353605,,1,183.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,233.709002353605,964.8588360094144,990.0,0.11955988716600167,0.0083709002353605,989.8720692125986,0.23893310516360436,,,,24.7743000980206,,,,,0.73483600941442,,,,0.93,,,,0.97,,,,40.27685234837317,,,,40.27685234837317,966.6444563609559,0.13902520122316794,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1953-11-17,1953-11-28,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1953,11,17,1953.11,1953,2,48,7,0.02608203138713373,12.166360923405705,0.0403025963806177,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.35113829379554545,195.87536327701068,195.87536327701068,,1,195.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,245.87536327701068,964.909376816385,990.0,0.12361174426173785,0.009587536327701072,989.8668007194104,0.27162341431763065,,,,24.685800488707894,,,,,0.7835014531080429,,,,0.93,,,,0.97,,,,42.79083092509352,,,,42.79083092509352,1026.9799422022445,0.14174999397293395,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1953-11-18,1953-11-29,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1953,11,18,1953.11,1953,2,49,7,0.02608203138713373,0.0,0.0,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.35113829379554545,195.87536327701068,195.87536327701068,,1,195.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,245.87536327701068,964.909376816385,990.0,0.12361174426173785,0.009587536327701072,989.8668007194104,0.27162341431763065,,,,24.685800488707894,,,,,0.7835014531080429,,,,0.93,,,,0.97,,,,42.79083092509352,,,,42.79083092509352,1026.9799422022445,0.14174999397293395,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1953-11-19,1953-11-30,316.6956,0.9272088489413712,293.6429627407972,0.794,1953,11,19,1953.11,1953,2,50,8,0.025370751980804858,8.232400536213675,0.028035408917599484,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3609825994487316,187.64296274079715,187.64296274079715,,1,187.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,237.64296274079715,964.8745718509633,990.0,0.12087773670358574,0.008764296274079715,989.8703579670224,0.2492760802429423,,,,24.74651003581615,,,,,0.7505718509631886,,,,0.93,,,,0.97,,,,41.093197116570636,,,,41.093197116570636,986.2367307976953,0.13994272749810174,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1953-11-20,1953-12-01,316.6956,0.9272088489413712,293.6429627407972,0.794,1953,11,20,1953.11,1953,2,51,8,0.025370751980804858,0.0,0.0,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3609825994487316,187.64296274079715,187.64296274079715,,1,187.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,237.64296274079715,964.8745718509633,990.0,0.12087773670358574,0.008764296274079715,989.8703579670224,0.2492760802429423,,,,24.74651003581615,,,,,0.7505718509631886,,,,0.93,,,,0.97,,,,41.093197116570636,,,,41.093197116570636,986.2367307976953,0.13994272749810174,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1953-11-21,1953-12-02,316.6956,0.9272088489413712,293.6429627407972,0.794,1953,11,21,1953.11,1953,2,52,8,0.025370751980804858,0.0,0.0,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.3609825994487316,187.64296274079715,187.64296274079715,,1,187.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,237.64296274079715,964.8745718509633,990.0,0.12087773670358574,0.008764296274079715,989.8703579670224,0.2492760802429423,,,,24.74651003581615,,,,,0.7505718509631886,,,,0.93,,,,0.97,,,,41.093197116570636,,,,41.093197116570636,986.2367307976953,0.13994272749810174,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1953-11-22,1953-12-03,320.6383,0.9296005790427396,298.0655493432797,0.787,1953,11,22,1953.11,1953,2,53,8,0.02575286346325937,4.422586602482681,0.01483763089101325,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.35562647288003296,192.06554934327968,192.06554934327968,,1,192.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.06554934327968,964.892262197373,990.0,0.1223464924018272,0.009206554934327971,989.868446952664,0.2611631693450228,,,,24.715021585945863,,,,,0.7682621973731188,,,,0.93,,,,0.97,,,,42.00820813695605,,,,42.00820813695605,1008.1969952869451,0.14093614048826394,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1953-11-23,1953-12-04,320.6383,0.9296005790427396,298.0655493432797,0.787,1953,11,23,1953.11,1953,2,54,8,0.02575286346325937,0.0,0.0,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.35562647288003296,192.06554934327968,192.06554934327968,,1,192.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.06554934327968,964.892262197373,990.0,0.1223464924018272,0.009206554934327971,989.868446952664,0.2611631693450228,,,,24.715021585945863,,,,,0.7682621973731188,,,,0.93,,,,0.97,,,,42.00820813695605,,,,42.00820813695605,1008.1969952869451,0.14093614048826394,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1953-11-24,1953-12-05,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1953,11,24,1953.11,1953,2,55,8,0.02608203138713373,3.809813933730993,0.012620486456309398,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.35113829379554545,195.87536327701068,195.87536327701068,,1,195.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,245.87536327701068,964.909376816385,990.0,0.12361174426173785,0.009587536327701072,989.8668007194104,0.27162341431763065,,,,24.685800488707894,,,,,0.7835014531080429,,,,0.93,,,,0.97,,,,42.79083092509352,,,,42.79083092509352,1026.9799422022445,0.14174999397293395,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1953-11-25,1953-12-06,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1953,11,25,1953.11,1953,2,56,8,0.02608203138713373,0.0,0.0,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.35113829379554545,195.87536327701068,195.87536327701068,,1,195.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,245.87536327701068,964.909376816385,990.0,0.12361174426173785,0.009587536327701072,989.8668007194104,0.27162341431763065,,,,24.685800488707894,,,,,0.7835014531080429,,,,0.93,,,,0.97,,,,42.79083092509352,,,,42.79083092509352,1026.9799422022445,0.14174999397293395,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1953-11-26,1953-12-07,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1953,11,26,1953.11,1953,2,57,9,0.02608203138713373,0.0,0.0,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.35113829379554545,195.87536327701068,195.87536327701068,,1,195.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,245.87536327701068,964.909376816385,990.0,0.12361174426173785,0.009587536327701072,989.8668007194104,0.27162341431763065,,,,24.685800488707894,,,,,0.7835014531080429,,,,0.93,,,,0.97,,,,42.79083092509352,,,,42.79083092509352,1026.9799422022445,0.14174999397293395,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1953-11-27,1953-12-08,328.6161,0.9297054095741052,305.5161658431452,0.779,1953,11,27,1953.11,1953,2,58,9,0.02639659672884774,3.6408025661344814,0.011916890080388426,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.3469538173453688,199.5161658431452,199.5161658431452,,1,199.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,249.5161658431452,964.9275808292157,990.0,0.12482086688517735,0.00995161658431452,989.8652275165304,0.28181004688956923,,,,24.65583664042521,,,,,0.7980646633725808,,,,0.93,,,,0.97,,,,43.5332934545914,,,,43.5332934545914,1044.7990429101935,0.1424909655253457,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1953-11-28,1953-12-09,357.5196,0.9238786600946952,330.3047290055915,0.742,1953,11,28,1953.11,1953,2,59,9,0.02853832858608311,24.788563162446337,0.07504755756017864,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.32091578076741856,224.30472900559155,224.30472900559155,,1,224.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,274.3047290055915,965.051523645028,990.0,0.13305323103506728,0.014860945801118302,989.8520858231636,0.3561133356766528,,,,24.444448842459153,,,,,0.8972189160223661,,,,0.94,,,,0.98,,,,49.54976693804842,,,,49.54976693804842,1189.194406513162,0.15001228437516442,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1953-11-29,1953-12-10,406.0875,0.918403145799002,372.95203746965217,0.6890000000000001,1953,11,29,1953.11,1953,2,60,9,0.03222305603737795,42.64730846406064,0.11435065150309293,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.2842188521590405,266.9520374696521,266.9520374696521,,1,266.9520374696521,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,316.95203746965217,965.2647601873482,990.0,0.14721654380910956,0.023390407493930437,989.8293930486967,0.5041371323246484,,,,24.06049572902409,,,,,1.0678081498786087,,,,0.95,,,,0.98,,,,58.66195052788818,,,,58.66195052788818,1407.8868126693164,0.15729087023063018,56.610465322193996,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1953-11-30,1953-12-11,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1953,11,30,1953.11,1953,2,61,9,0.03137550007297417,9.809675513932634,0.027013305363500374,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.29189654280247623,257.1423619557196,257.1423619557196,,1,257.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,307.1423619557196,965.2157118097786,990.0,0.14395871799267435,0.021428472391143902,989.8346128096164,0.4678275730485416,,,,24.151073426789164,,,,,1.0285694478228782,,,,0.95,,,,0.98,,,,56.719024832231504,,,,56.719024832231504,1361.2565959735562,0.15618950244958654,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1953-12-01,1953-12-12,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1953,12,1,1953.12,1953,3,62,9,0.03137550007297417,0.0,0.0,0.39,2,Mod_Wet,42,7,5,3,61,118.0,0.3249414344404924,245.14236195571957,245.14236195571957,,1,245.14236195571957,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,299.1423619557196,965.2157118097786,990.0,0.1413018914244087,0.01902847239114391,989.8396696361843,0.4252479879062419,,,,24.198709838499656,,,,,0.980569447822878,,,,0.94,,,,0.98,,,,53.608482643994776,,,,53.608482643994776,1286.6035834558747,0.14762387498743987,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1953-12-02,1953-12-13,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1953,12,2,1953.12,1953,3,63,9,0.03168407076347461,3.571420028940338,0.00973898501881158,0.39,2,Mod_Wet,42,7,5,3,61,118.0,0.3217768346784853,248.71378198465987,248.71378198465987,,1,248.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,302.7137819846599,965.2335689099233,990.0,0.1424879718768243,0.019742756396931974,989.8377692717264,0.4377091371377512,,,,24.166491224665254,,,,,0.9948551279386396,,,,0.95,,,,0.98,,,,54.894917771569084,,,,54.894917771569084,1317.4780265176578,0.149694176953146,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1953-12-03,1953-12-14,410.6973,0.9155125588126376,375.9985360204415,0.687,1953,12,3,1953.12,1953,3,64,10,0.032486273512166146,9.284754035781647,0.02469359092205846,0.39,2,Mod_Wet,42,7,5,3,61,118.0,0.31383100915473994,257.9985360204415,257.9985360204415,,1,257.9985360204415,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,311.9985360204415,965.2799926801023,990.0,0.14557146952708389,0.021599707204088305,989.8328288232688,0.4709428044244262,,,,24.081893338742162,,,,,1.0319941440817662,,,,0.95,,,,0.98,,,,56.74486387327542,,,,56.74486387327542,1361.8767329586099,0.1509177787601557,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1953-12-04,1953-12-15,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1953,12,4,1953.12,1953,3,65,10,0.03377355775934996,14.899123231294086,0.038115150803957984,0.39,2,Mod_Wet,42,7,5,3,61,118.0,0.30186929291384873,272.8976592517356,272.8976592517356,,1,272.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,326.8976592517356,965.3544882962588,990.0,0.15051951783267972,0.024579531850347117,989.8249009503169,0.52680187151898,,,,23.943610782539373,,,,,1.0915906370069424,,,,0.95,,,,0.98,,,,59.677159446159955,,,,59.677159446159955,1432.2518267078387,0.1526669654671128,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1953-12-05,1953-12-16,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1953,12,5,1953.12,1953,3,66,10,0.03992860732734802,71.23899962960724,0.15415137115945265,0.39,2,Mod_Wet,42,7,5,3,61,118.0,0.2553357275002445,344.13665888134284,344.13665888134284,,2,172.06832944067142,172.06832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,398.13665888134284,965.6796149649659,990.0,0.1741782261967559,0.03882733177626857,989.786994442027,0.20960074118880345,0.20960074118880345,,,23.89777873587213,23.89777873587213,,,,0.6882733177626856,0.6882733177626856,,,0.92,0.92,,,0.97,0.97,,,35.99871901775428,35.99871901775428,,,71.99743803550857,1727.9385128522056,0.15579252727924028,56.01796185883264,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1953-12-06,1953-12-17,468.6029,0.9047178570238064,423.9534114831411,0.627,1953,12,6,1953.12,1953,3,67,10,0.03662957475214339,38.18324739820173,0.09006472495320425,0.39,2,Mod_Wet,42,7,5,3,61,118.0,0.27833246956828034,305.9534114831411,305.9534114831411,,2,152.97670574157056,152.97670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,359.9534114831411,965.5077903516741,990.0,0.16149744292798046,0.03119068229662822,989.8073118747757,0.16561218641659967,0.16561218641659967,,,24.133909336684766,24.133909336684766,,,,0.6119068229662822,0.6119068229662822,,,0.92,0.92,,,0.97,0.97,,,32.32075895508639,32.32075895508639,,,64.64151791017278,1551.3964298441467,0.1524731636998357,56.268946117198745,111.97600949992442,166.45936093326375,217.9213606132048,0.625
