Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1982-11-04,1982-11-15,312.7836,0.9262282368820012,289.709002353605,0.797,1982,11,4,1982.11,1982,2,35,5,0.025030857803351472,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3658843844645927,183.709002353605,183.709002353605,,1,183.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,233.709002353605,964.8588360094144,990.0,0.11955988716600167,0.0083709002353605,989.8720692125986,0.2389331051636044,,,,24.7743000980206,,,,,0.73483600941442,,,,0.93,,,,0.97,,,,40.27685234837317,,,,40.27685234837317,966.6444563609559,0.13902520122316794,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1982-11-05,1982-11-16,308.9022,0.9257032622046036,285.9517742421789,0.804,1982,11,5,1982.11,1982,2,36,6,0.02470623329452426,3.757228111426116,0.01313937681059477,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3706918772611855,179.95177424217889,179.95177424217889,,1,179.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,229.95177424217889,964.8438070969687,990.0,0.11827901394619733,0.007995177424217889,989.8737258086296,0.2292576466860459,,,,24.80066106497486,,,,,0.7198070969687156,,,,0.93,,,,0.97,,,,39.495087498775746,,,,39.495087498775746,947.882099970618,0.1381180012029808,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1982-11-06,1982-11-17,308.9022,0.9257032622046036,285.9517742421789,0.804,1982,11,6,1982.11,1982,2,37,6,0.02470623329452426,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3706918772611855,179.95177424217889,179.95177424217889,,1,179.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,229.95177424217889,964.8438070969687,990.0,0.11827901394619733,0.007995177424217889,989.8737258086296,0.2292576466860459,,,,24.80066106497486,,,,,0.7198070969687156,,,,0.93,,,,0.97,,,,39.495087498775746,,,,39.495087498775746,947.882099970618,0.1381180012029808,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1982-11-07,1982-11-18,312.7836,0.9262282368820012,289.709002353605,0.797,1982,11,7,1982.11,1982,2,38,6,0.025030857803351472,3.757228111426116,0.012968972592851024,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3658843844645927,183.709002353605,183.709002353605,,1,183.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,233.709002353605,964.8588360094144,990.0,0.11955988716600167,0.0083709002353605,989.8720692125986,0.2389331051636044,,,,24.7743000980206,,,,,0.73483600941442,,,,0.93,,,,0.97,,,,40.27685234837317,,,,40.27685234837317,966.6444563609559,0.13902520122316794,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1982-11-08,1982-11-19,316.6956,0.9272088489413712,293.6429627407972,0.794,1982,11,8,1982.11,1982,2,39,6,0.025370751980804858,3.9339603871920303,0.013397087232989796,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3609825994487316,187.64296274079715,187.64296274079715,,1,187.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,237.64296274079715,964.8745718509633,990.0,0.12087773670358574,0.008764296274079715,989.8703579670224,0.2492760802429423,,,,24.74651003581615,,,,,0.7505718509631886,,,,0.93,,,,0.97,,,,41.09319711657064,,,,41.09319711657064,986.2367307976953,0.13994272749810174,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1982-11-09,1982-11-20,320.6383,0.9296005790427396,298.0655493432797,0.787,1982,11,9,1982.11,1982,2,40,6,0.02575286346325937,4.422586602482681,0.01483763089101325,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.35562647288003296,192.06554934327968,192.06554934327968,,1,192.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.06554934327968,964.892262197373,990.0,0.1223464924018272,0.009206554934327971,989.868446952664,0.2611631693450228,,,,24.715021585945863,,,,,0.7682621973731188,,,,0.93,,,,0.97,,,,42.00820813695605,,,,42.00820813695605,1008.1969952869451,0.14093614048826394,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1982-11-10,1982-11-21,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1982,11,10,1982.11,1982,2,41,6,0.02608203138713373,3.809813933730993,0.012620486456309398,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.35113829379554545,195.87536327701068,195.87536327701068,,1,195.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,245.87536327701068,964.909376816385,990.0,0.12361174426173785,0.009587536327701072,989.8668007194104,0.27162341431763065,,,,24.68580048870789,,,,,0.7835014531080429,,,,0.93,,,,0.97,,,,42.79083092509352,,,,42.79083092509352,1026.9799422022445,0.14174999397293395,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1982-11-11,1982-11-22,328.6161,0.9297054095741052,305.5161658431452,0.779,1982,11,11,1982.11,1982,2,42,6,0.02639659672884774,3.6408025661344814,0.011916890080388426,0.21,2,Mod_Wet,40,6,4,3,53,106.0,0.3469538173453688,199.5161658431452,199.5161658431452,,1,199.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,249.5161658431452,964.9275808292157,990.0,0.12482086688517735,0.00995161658431452,989.8652275165304,0.28181004688956923,,,,24.65583664042521,,,,,0.7980646633725808,,,,0.93,,,,0.97,,,,43.5332934545914,,,,43.5332934545914,1044.7990429101935,0.1424909655253457,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1982-11-12,1982-11-23,332.6514,0.9282369754494124,308.77932941501274,0.77,1982,11,12,1982.11,1982,2,43,7,0.0266785340614571,3.263163571867551,0.010567946947905048,0.21,2,Mod_Wet,40,6,4,3,53,106.0,0.3432872278102898,202.77932941501274,202.77932941501274,,1,202.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,252.77932941501274,964.943896647075,990.0,0.12590457434446914,0.010555865883002549,989.8635395597728,0.291098232067554,,,,24.628544680630004,,,,,0.8111173176600509,,,,0.94,,,,0.97,,,,44.671550598972644,,,,44.671550598972644,1072.1172143753436,0.14467144119913594,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1982-11-13,1982-11-24,336.7179,0.924507804637652,311.29832651120034,0.765,1982,11,13,1982.11,1982,2,44,7,0.02689617541056771,2.5189970961876043,0.008091906964032369,0.21,2,Mod_Wet,40,6,4,3,53,106.0,0.3405093795009084,205.2983265112004,205.2983265112004,,1,205.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.2983265112004,964.956491632556,990.0,0.1267411416457861,0.01105966530224007,989.8621991930521,0.29837048888360124,,,,24.60733707161241,,,,,0.8211933060448013,,,,0.94,,,,0.97,,,,45.18753205813378,,,,45.18753205813378,1084.5007693952107,0.14515828775747674,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1982-11-14,1982-11-25,336.7179,0.924507804637652,311.29832651120034,0.765,1982,11,14,1982.11,1982,2,45,7,0.02689617541056771,0.0,0.0,0.21,2,Mod_Wet,40,6,4,3,53,106.0,0.3405093795009084,205.2983265112004,205.2983265112004,,1,205.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.2983265112004,964.956491632556,990.0,0.1267411416457861,0.01105966530224007,989.8621991930521,0.29837048888360124,,,,24.60733707161241,,,,,0.8211933060448013,,,,0.94,,,,0.97,,,,45.18753205813378,,,,45.18753205813378,1084.5007693952107,0.14515828775747674,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1982-11-15,1982-11-26,340.8154,0.9279951361812104,316.2750335356538,0.76,1982,11,15,1982.11,1982,2,46,7,0.027326162897480483,4.976707024453448,0.015735377430265676,0.21,2,Mod_Wet,40,6,4,3,53,106.0,0.335151335895916,210.2750335356538,210.2750335356538,,1,210.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,260.2750335356538,964.9813751676784,990.0,0.12839392257641638,0.012055006707130759,989.8595510707164,0.3129999421400143,,,,24.565175960898237,,,,,0.8411001341426152,,,,0.94,,,,0.97,,,,46.20363937768557,,,,46.20363937768557,1108.8873450644535,0.146086900572495,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1982-11-16,1982-11-27,353.2963,0.9223127992632232,325.84969942233937,0.746,1982,11,16,1982.11,1982,2,47,7,0.02815341403009012,9.57466588668558,0.029383687950792582,0.21,2,Mod_Wet,40,6,4,3,53,106.0,0.32530335362565915,219.84969942233937,219.84969942233937,,1,219.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.84969942233937,965.0292484971117,990.0,0.13157370091516804,0.013969939884467876,989.8544563592004,0.3421235444685139,,,,24.48308431762023,,,,,0.8793987976893575,,,,0.94,,,,0.98,,,,48.64239399362294,,,,48.64239399362294,1167.4174558469506,0.14927862164628453,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1982-11-17,1982-11-28,366.0613,0.9174101485614996,335.8283516156156,0.732,1982,11,17,1982.11,1982,2,48,7,0.029015569579589187,9.978652193276217,0.029713549035602693,0.21,2,Mod_Wet,40,6,4,3,53,106.0,0.3156374364762571,229.8283516156156,229.8283516156156,,1,229.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.8283516156156,965.079141758078,990.0,0.13488764444799042,0.015965670323123116,989.8491466852287,0.37384567897554777,,,,24.396159248175262,,,,,0.9193134064624624,,,,0.94,,,,0.98,,,,50.669660973260854,,,,50.669660973260854,1216.0718633582605,0.15087964053510475,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1982-11-18,1982-11-29,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1982,11,18,1982.11,1982,2,49,7,0.02988283046109572,10.037741684103368,0.029022046041977605,0.21,2,Mod_Wet,40,6,4,3,53,106.0,0.3064769922622714,239.8660932997189,239.8660932997189,,1,239.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,289.86609329971895,965.1293304664986,990.0,0.13822121179695462,0.01797321865994379,989.8438055695433,0.4071661130952354,,,,24.30730898994937,,,,,0.9594643731988758,,,,0.94,,,,0.98,,,,52.69005843255953,,,,52.69005843255953,1264.5614023814287,0.15234236443900165,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1982-11-19,1982-11-30,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1982,11,19,1982.11,1982,2,50,8,0.030819824768219112,10.844841517631895,0.030402324288670464,0.21,2,Mod_Wet,40,6,4,3,53,106.0,0.29715937935649744,250.71093481735085,250.71093481735085,,1,250.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,300.7109348173508,965.1835546740867,990.0,0.14182281968103902,0.020142186963470168,989.8380349933556,0.4447555347247036,,,,24.209724784544125,,,,,1.0028437392694034,,,,0.95,,,,0.98,,,,55.43471473574488,,,,55.43471473574488,1330.4331536578773,0.15540514552526824,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1982-11-20,1982-12-01,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1982,11,20,1982.11,1982,2,51,8,0.030819824768219112,0.0,0.0,0.21,2,Mod_Wet,40,6,4,3,53,106.0,0.29715937935649744,250.71093481735085,250.71093481735085,,1,250.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,300.7109348173508,965.1835546740867,990.0,0.14182281968103902,0.020142186963470168,989.8380349933556,0.4447555347247036,,,,24.209724784544125,,,,,1.0028437392694034,,,,0.95,,,,0.98,,,,55.43471473574488,,,,55.43471473574488,1330.4331536578773,0.15540514552526824,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1982-11-21,1982-12-02,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1982,11,21,1982.11,1982,2,52,8,0.03137550007297417,6.43142713836869,0.017710484405432485,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.29189654280247623,257.1423619557196,257.1423619557196,,1,257.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,307.14236195571965,965.2157118097786,990.0,0.14395871799267435,0.021428472391143902,989.8346128096164,0.4678275730485416,,,,24.151073426789164,,,,,1.0285694478228782,,,,0.95,,,,0.98,,,,56.719024832231504,,,,56.719024832231504,1361.2565959735562,0.15618950244958654,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1982-11-22,1982-12-03,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1982,11,22,1982.11,1982,2,53,8,0.03168407076347461,3.571420028940338,0.00973898501881158,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.28905376674508004,260.71378198465993,260.71378198465993,,1,260.71378198465993,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,310.7137819846599,965.2335689099233,990.0,0.14514479844508998,0.022142756396931973,989.8327124451579,0.4808904351265266,,,,24.11825310010807,,,,,1.0428551279386395,,,,0.95,,,,0.98,,,,57.428639311458426,,,,57.428639311458426,1378.2873434750027,0.15660343879265698,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1982-11-23,1982-12-04,415.3399,0.9146103777828084,379.8741828472738,0.68,1982,11,23,1982.11,1982,2,54,8,0.03282112939800446,13.160400862613985,0.03464410443471765,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.279039757862715,273.8741828472738,273.8741828472738,,1,273.8741828472738,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,323.8741828472738,965.2993709142364,990.0,0.1495154112776924,0.02477483656945476,989.8257097521528,0.5305718368826192,,,,23.99576700103395,,,,,1.095496731389095,,,,0.95,,,,0.98,,,,60.0211648166683,,,,60.0211648166683,1440.5079556000394,0.158002748085672,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1982-11-24,1982-12-05,424.724,0.9094702475352612,386.2738414141663,0.669,1982,11,24,1982.11,1982,2,55,8,0.033374059898183976,6.3996585668924695,0.016567672673518417,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.27441671849154764,280.27384141416627,280.27384141416627,,2,140.13692070708314,140.13692070708314,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,330.27384141416627,965.3313692070708,990.0,0.15164075914123604,0.026054768282833263,989.822304472576,0.13890649080268816,0.13890649080268816,,,24.352028774702386,24.352028774702386,,,,0.5605476828283327,0.5605476828283327,,,0.91,0.91,,,0.97,0.97,,,29.55084150159223,29.55084150159223,,,59.10168300318446,1418.4403920764264,0.15300462176473162,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1982-11-25,1982-12-06,439.0488,0.9057878471478402,397.6850673448427,0.657,1982,11,25,1982.11,1982,2,56,8,0.034359989818594415,11.411225930676384,0.02869412725718821,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.2665425702496512,291.6850673448427,291.6850673448427,,2,145.84253367242138,145.84253367242138,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,341.6850673448427,965.3884253367239,990.0,0.15543046516987394,0.02833701346896854,989.8162325213613,0.15048794808804744,0.15048794808804744,,,24.277319236548948,24.277319236548948,,,,0.5833701346896855,0.5833701346896855,,,0.91,0.91,,,0.97,0.97,,,30.659640885015076,30.659640885015076,,,61.319281770030145,1471.6627624807236,0.15419055630987186,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1982-11-26,1982-12-07,448.7655,0.9074387897559502,407.2272222042238,0.643,1982,11,26,1982.11,1982,2,57,9,0.03518443199844493,9.542154859381073,0.023432016179398968,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.2602969404310628,301.22722220422384,301.22722220422384,,2,150.61361110211192,150.61361110211192,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,351.2272222042238,965.432522499919,990.0,0.1585994464884876,0.030245444440844763,989.8111551090708,0.16052334712464478,0.16052334712464478,,,24.21810926202709,24.21810926202709,,,,0.6024544444084475,0.6024544444084475,,,0.92,0.92,,,0.97,0.97,,,31.932507619369026,31.932507619369026,,,63.86501523873805,1532.7603657297132,0.1568289440304407,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1982-11-27,1982-12-08,448.7655,0.9074387897559502,407.2272222042238,0.643,1982,11,27,1982.11,1982,2,58,9,0.03518443199844493,0.0,0.0,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.2602969404310628,301.22722220422384,301.22722220422384,,2,150.61361110211192,150.61361110211192,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,351.2272222042238,965.432522499919,990.0,0.1585994464884876,0.030245444440844763,989.8111551090708,0.16052334712464478,0.16052334712464478,,,24.21810926202709,24.21810926202709,,,,0.6024544444084475,0.6024544444084475,,,0.92,0.92,,,0.97,0.97,,,31.932507619369026,31.932507619369026,,,63.86501523873805,1532.7603657297132,0.1568289440304407,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1982-11-28,1982-12-09,458.6166,0.9126459050733976,418.5545619886844,0.634,1982,11,28,1982.11,1982,2,59,9,0.03616311415582233,11.327339784460607,0.027062994441252416,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.2532525257791019,312.5545619886844,312.5545619886844,,2,156.2772809943422,156.2772809943422,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,362.5545619886844,965.4834955289493,990.0,0.16236129364937854,0.032510912397736874,989.8051277939528,0.17285108393092588,0.17285108393092588,,,24.148781181072888,24.148781181072888,,,,0.6251091239773687,0.6251091239773687,,,0.92,0.92,,,0.97,0.97,,,33.03844753282443,33.03844753282443,,,66.07689506564886,1585.8454815755724,0.1578692506699646,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1982-11-29,1982-12-10,463.5928,0.9085437496786656,421.1943408360317,0.629,1982,11,29,1982.11,1982,2,60,9,0.036391191048233136,2.639778847347316,0.006267365421167814,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.2516652996562105,315.1943408360317,315.1943408360317,,2,157.59717041801585,157.59717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,365.1943408360317,965.4953745337622,990.0,0.16323797297137582,0.03303886816720634,989.8037231588614,0.17578870724233625,0.17578870724233625,,,24.13255991785693,24.13255991785693,,,,0.6303886816720634,0.6303886816720634,,,0.92,0.92,,,0.97,0.97,,,33.29510415619206,33.29510415619206,,,66.59020831238412,1598.164999497219,0.1580985351802418,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1982-11-30,1982-12-11,478.7252,0.9032161634332492,432.39233848281486,0.616,1982,11,30,1982.11,1982,2,61,9,0.037358698044915206,11.197997646783163,0.02589777072848904,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.2451477294253976,326.39233848281486,326.39233848281486,,2,163.19616924140743,163.19616924140743,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,376.39233848281486,965.5457655231728,990.0,0.1669568651787946,0.035278467696562975,989.7977646671246,0.18852211410590586,0.18852211410590586,,,24.06347702984603,24.06347702984603,,,,0.6527846769656297,0.6527846769656297,,,0.92,0.92,,,0.97,0.97,,,34.379290498567826,34.379290498567826,,,68.75858099713565,1650.2059439312554,0.15901896235811405,56.21414945331242,111.86256669708516,166.27957558088508,217.65879098996362,0.615
1982-12-01,1982-12-12,499.3804,0.9040455652308316,451.46263598319877,0.599,1982,12,1,1982.12,1982,3,62,9,0.03900637174894837,19.07029750038389,0.04224114241226733,0.13,2,Mod_Wet,42,7,5,3,61,118.0,0.261372682022774,333.4626359831988,333.4626359831988,,2,166.73131799159938,166.73131799159938,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,387.46263598319877,965.6315818619245,990.0,0.17063334774349775,0.03669252719663976,989.7926741250598,0.19678853258098816,0.19678853258098816,,,23.96430373055441,23.96430373055441,,,,0.6669252719663975,0.6669252719663975,,,0.92,0.92,,,0.97,0.97,,,34.979255971439365,34.979255971439365,,,69.95851194287873,1679.0042866290894,0.15495969404095325,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919208,0.6
1982-12-02,1982-12-13,515.2343,0.9068984701816172,467.2651984550963,0.585,1982,12,2,1982.12,1982,3,63,9,0.04037171314652031,15.802562471897545,0.033819258365795364,0.13,2,Mod_Wet,42,7,5,3,61,118.0,0.252533251759685,349.2651984550963,349.2651984550963,,2,174.63259922754816,174.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,403.2651984550963,965.702693393048,990.0,0.1758814312212497,0.03985303969101926,989.7842655290876,0.2158988455438508,0.2158988455438508,,,23.86567329049603,23.86567329049603,,,,0.6985303969101926,0.6985303969101926,,,0.93,0.93,,,0.97,0.97,,,36.882699425358865,36.882699425358865,,,73.76539885071773,1770.3695724172258,0.15786623761967694,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1982-12-03,1982-12-14,525.9775,0.9023869849316121,474.6352503668669,0.579,1982,12,3,1982.12,1982,3,64,10,0.041008485631697296,7.370051911770588,0.015527822482788509,0.13,2,Mod_Wet,42,7,5,3,61,118.0,0.24861196025535925,356.6352503668669,356.6352503668669,,2,178.31762518343345,178.31762518343345,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,410.6352503668669,965.7358586266507,990.0,0.17832904993733587,0.04132705007337338,989.7803438999894,0.22511130200302065,0.22511130200302065,,,23.81937397133539,23.81937397133539,,,,0.7132705007337338,0.7132705007337338,,,0.93,0.93,,,0.97,0.97,,,37.58792095106707,37.58792095106707,,,75.17584190213414,1804.2202056512192,0.15838655439946225,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
1982-12-04,1982-12-15,525.9775,0.9023869849316121,474.6352503668669,0.579,1982,12,4,1982.12,1982,3,65,10,0.041008485631697296,0.0,0.0,0.13,2,Mod_Wet,42,7,5,3,61,118.0,0.24861196025535925,356.6352503668669,356.6352503668669,,2,178.31762518343345,178.31762518343345,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,410.6352503668669,965.7358586266507,990.0,0.17832904993733587,0.04132705007337338,989.7803438999894,0.22511130200302065,0.22511130200302065,,,23.81937397133539,23.81937397133539,,,,0.7132705007337338,0.7132705007337338,,,0.93,0.93,,,0.97,0.97,,,37.58792095106707,37.58792095106707,,,75.17584190213414,1804.2202056512192,0.15838655439946225,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
