Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1975-11-04,1975-11-15,261.1822,0.9457118828819148,247.00311013724087,0.879,1975,11,4,1975.11,1975,2,35,5,0.02134106871585761,5.735631672079961,0.02322088846935209,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.4291443939353794,141.00311013724087,141.00311013724087,,1,141.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,191.00311013724087,964.6820186608237,990.0,0.10500106027405938,0.004100311013724087,989.8908986287123,0.14063528625164662,,,,25.068244681637072,,,,,0.5640124405489635,,,,0.91,,,,0.97,,,,30.60798579232813,,,,30.60798579232813,734.5916590158749,0.12391741049463545,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
1975-11-05,1975-11-16,261.1822,0.9457118828819148,247.00311013724087,0.879,1975,11,5,1975.11,1975,2,36,6,0.02134106871585761,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.4291443939353794,141.00311013724087,141.00311013724087,,1,141.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,191.00311013724087,964.6820186608237,990.0,0.10500106027405938,0.004100311013724087,989.8908986287123,0.14063528625164662,,,,25.068244681637072,,,,,0.5640124405489635,,,,0.91,,,,0.97,,,,30.60798579232813,,,,30.60798579232813,734.5916590158749,0.12391741049463545,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
1975-11-06,1975-11-17,261.1822,0.9457118828819148,247.00311013724087,0.879,1975,11,6,1975.11,1975,2,37,6,0.02134106871585761,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.4291443939353794,141.00311013724087,141.00311013724087,,1,141.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,191.00311013724087,964.6820186608237,990.0,0.10500106027405938,0.004100311013724087,989.8908986287123,0.14063528625164662,,,,25.068244681637072,,,,,0.5640124405489635,,,,0.91,,,,0.97,,,,30.60798579232813,,,,30.60798579232813,734.5916590158749,0.12391741049463545,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
1975-11-07,1975-11-18,261.1822,0.9457118828819148,247.00311013724087,0.879,1975,11,7,1975.11,1975,2,38,6,0.02134106871585761,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.4291443939353794,141.00311013724087,141.00311013724087,,1,141.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,191.00311013724087,964.6820186608237,990.0,0.10500106027405938,0.004100311013724087,989.8908986287123,0.14063528625164662,,,,25.068244681637072,,,,,0.5640124405489635,,,,0.91,,,,0.97,,,,30.60798579232813,,,,30.60798579232813,734.5916590158749,0.12391741049463545,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
1975-11-08,1975-11-19,268.1972,0.9570044142512908,256.6659042898363,0.866,1975,11,8,1975.11,1975,2,39,6,0.022175934130641856,9.662794152595438,0.03764736176911082,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.4129882396857084,150.6659042898363,150.6659042898363,,1,150.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,200.6659042898363,964.7266636171594,990.0,0.10829519464426238,0.005066590428983631,989.8866382149267,0.16063511033212002,,,,24.999339487435236,,,,,0.6026636171593452,,,,0.92,,,,0.97,,,,32.97403433179091,,,,32.97403433179091,791.3768239629819,0.1284706452266268,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1975-11-09,1975-11-20,268.1972,0.9570044142512908,256.6659042898363,0.866,1975,11,9,1975.11,1975,2,40,6,0.022175934130641856,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.4129882396857084,150.6659042898363,150.6659042898363,,1,150.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,200.6659042898363,964.7266636171594,990.0,0.10829519464426238,0.005066590428983631,989.8866382149267,0.16063511033212002,,,,24.999339487435236,,,,,0.6026636171593452,,,,0.92,,,,0.97,,,,32.97403433179091,,,,32.97403433179091,791.3768239629819,0.1284706452266268,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1975-11-10,1975-11-21,268.1972,0.9570044142512908,256.6659042898363,0.866,1975,11,10,1975.11,1975,2,41,6,0.022175934130641856,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.4129882396857084,150.6659042898363,150.6659042898363,,1,150.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,200.6659042898363,964.7266636171594,990.0,0.10829519464426238,0.005066590428983631,989.8866382149267,0.16063511033212002,,,,24.999339487435236,,,,,0.6026636171593452,,,,0.92,,,,0.97,,,,32.97403433179091,,,,32.97403433179091,791.3768239629819,0.1284706452266268,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1975-11-11,1975-11-22,268.1972,0.9570044142512908,256.6659042898363,0.866,1975,11,11,1975.11,1975,2,42,6,0.022175934130641856,0.0,0.0,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.4129882396857084,150.6659042898363,150.6659042898363,,1,150.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,200.6659042898363,964.7266636171594,990.0,0.10829519464426238,0.005066590428983631,989.8866382149267,0.16063511033212002,,,,24.999339487435236,,,,,0.6026636171593452,,,,0.92,,,,0.97,,,,32.97403433179091,,,,32.97403433179091,791.3768239629819,0.1284706452266268,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1975-11-12,1975-11-23,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1975,11,12,1975.11,1975,2,43,7,0.0216767988824146,5.777028335963621,0.02302624344742076,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.4224978074336333,144.88887595387268,144.88887595387268,,1,144.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,194.88887595387268,964.7035555038157,990.0,0.10632575316609297,0.0044888875953872686,989.8891853592386,0.1485203667324737,,,,25.037109488690557,,,,,0.5795555038154907,,,,0.91,,,,0.97,,,,31.412417839392468,,,,31.412417839392468,753.8980281454193,0.12520450625785345,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1975-11-13,1975-11-24,261.1822,0.9457118828819148,247.00311013724087,0.879,1975,11,13,1975.11,1975,2,44,7,0.02134106871585761,3.8857658166318174,0.015731647324087508,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.4291443939353794,141.00311013724087,141.00311013724087,,1,141.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,191.00311013724087,964.6820186608237,990.0,0.10500106027405938,0.004100311013724087,989.8908986287123,0.14063528625164662,,,,25.068244681637072,,,,,0.5640124405489635,,,,0.91,,,,0.97,,,,30.60798579232813,,,,30.60798579232813,734.5916590158749,0.12391741049463545,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
1975-11-14,1975-11-25,268.1972,0.9570044142512908,256.6659042898363,0.866,1975,11,14,1975.11,1975,2,45,7,0.022175934130641856,9.662794152595438,0.03764736176911082,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.4129882396857084,150.6659042898363,150.6659042898363,,1,150.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,200.6659042898363,964.7266636171594,990.0,0.10829519464426238,0.005066590428983631,989.8866382149267,0.16063511033212002,,,,24.999339487435236,,,,,0.6026636171593452,,,,0.92,,,,0.97,,,,32.97403433179091,,,,32.97403433179091,791.3768239629819,0.1284706452266268,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1975-11-15,1975-11-26,268.1972,0.9570044142512908,256.6659042898363,0.866,1975,11,15,1975.11,1975,2,46,7,0.022175934130641856,0.0,0.0,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.4129882396857084,150.6659042898363,150.6659042898363,,1,150.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,200.6659042898363,964.7266636171594,990.0,0.10829519464426238,0.005066590428983631,989.8866382149267,0.16063511033212002,,,,24.999339487435236,,,,,0.6026636171593452,,,,0.92,,,,0.97,,,,32.97403433179091,,,,32.97403433179091,791.3768239629819,0.1284706452266268,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1975-11-16,1975-11-27,268.1972,0.9570044142512908,256.6659042898363,0.866,1975,11,16,1975.11,1975,2,47,7,0.022175934130641856,0.0,0.0,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.4129882396857084,150.6659042898363,150.6659042898363,,1,150.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,200.6659042898363,964.7266636171594,990.0,0.10829519464426238,0.005066590428983631,989.8866382149267,0.16063511033212002,,,,24.999339487435236,,,,,0.6026636171593452,,,,0.92,,,,0.97,,,,32.97403433179091,,,,32.97403433179091,791.3768239629819,0.1284706452266268,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1975-11-17,1975-11-28,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1975,11,17,1975.11,1975,2,48,7,0.02237143592063284,2.26275219896968,0.008738902173493115,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.4093791758602918,152.92865648880596,152.92865648880596,,1,152.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,202.928656488806,964.7357146259552,990.0,0.10906658743936568,0.005292865648880599,989.8856405469118,0.1655079332012488,,,,24.9844179877553,,,,,0.611714625955224,,,,0.92,,,,0.97,,,,33.44927269916148,,,,33.44927269916148,802.7825447798756,0.12918335557272534,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1975-11-18,1975-11-29,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1975,11,18,1975.11,1975,2,49,7,0.02237143592063284,0.0,0.0,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.4093791758602918,152.92865648880596,152.92865648880596,,1,152.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,202.928656488806,964.7357146259552,990.0,0.10906658743936568,0.005292865648880599,989.8856405469118,0.1655079332012488,,,,24.9844179877553,,,,,0.611714625955224,,,,0.92,,,,0.97,,,,33.44927269916148,,,,33.44927269916148,802.7825447798756,0.12918335557272534,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1975-11-19,1975-11-30,278.9403,0.9416043473689883,262.6513991364098,0.853,1975,11,19,1975.11,1975,2,50,8,0.022693080885385804,3.7227426476038086,0.014173701948072916,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.4035767574379003,156.65139913640982,156.65139913640982,,1,156.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,206.6513991364098,964.7506055965456,990.0,0.1103357042510488,0.005665139913640979,989.8839991558352,0.17368125932156778,,,,24.959712299968057,,,,,0.6266055965456392,,,,0.92,,,,0.97,,,,34.22964714483865,,,,34.22964714483865,821.5115314761276,0.13032349059393836,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1975-11-20,1975-12-01,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1975,11,20,1975.11,1975,2,51,8,0.023094576847116584,4.646944001513589,0.01738485898177008,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3965606324215224,161.29834313792338,161.29834313792338,,1,161.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,211.29834313792338,964.7691933725516,990.0,0.11191988970611023,0.006129834313792338,989.8819502759801,0.1841567127215059,,,,24.928600190706852,,,,,0.6451933725516935,,,,0.92,,,,0.97,,,,35.20111075653842,,,,35.20111075653842,844.8266581569221,0.1316922145618201,57.25662164961872,114.02885095485077,169.7324549666578,222.74666965558131,0.835
1975-11-21,1975-12-02,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1975,11,21,1975.11,1975,2,52,8,0.023497017903388786,4.657882595743104,0.01712732474933184,0.53,3,Normal,36,5,3,2,47,93.0,0.3419667990652188,178.95622573366646,178.95622573366646,,1,178.95622573366646,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,222.95622573366646,964.7878249029345,990.0,0.11589416786374993,0.007895622573366649,989.8762102095627,0.2267271673012812,,,,24.86165813932692,,,,,0.7158249029346659,,,,0.93,,,,0.97,,,,39.37318906868358,,,,39.37318906868358,944.9565376484061,0.14477767134201489,57.233573578650294,113.98073879693882,169.6552403878385,222.6316938708539,0.83
1975-11-22,1975-12-03,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1975,11,22,1975.11,1975,2,53,8,0.023497017903388786,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.3419667990652188,178.95622573366646,178.95622573366646,,1,178.95622573366646,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,222.95622573366646,964.7878249029345,990.0,0.11589416786374993,0.007895622573366649,989.8762102095627,0.2267271673012812,,,,24.86165813932692,,,,,0.7158249029346659,,,,0.93,,,,0.97,,,,39.37318906868358,,,,39.37318906868358,944.9565376484061,0.14477767134201489,57.233573578650294,113.98073879693882,169.6552403878385,222.6316938708539,0.83
1975-11-23,1975-12-04,312.7836,0.9262282368820012,289.709002353605,0.797,1975,11,23,1975.11,1975,2,54,8,0.025030857803351472,17.752776619938516,0.06127795986909072,0.53,3,Normal,36,5,3,2,47,93.0,0.3210117712755389,196.709002353605,196.709002353605,,1,196.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,240.709002353605,964.8588360094144,990.0,0.12189597864141866,0.0096709002353605,989.8684331211232,0.2739394322731843,,,,24.7356576794356,,,,,0.78683600941442,,,,0.93,,,,0.97,,,,43.059738495544956,,,,43.059738495544956,1033.4337238930789,0.14863099919479994,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1975-11-24,1975-12-05,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1975,11,24,1975.11,1975,2,55,8,0.024267947956225614,8.82997508247507,0.031436932718908836,0.53,3,Normal,36,5,3,2,47,93.0,0.3311033967311057,187.87902727112996,187.87902727112996,,1,187.87902727112996,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,231.87902727112996,964.8235161090843,990.0,0.11893603202424882,0.008787902727112993,989.8722760652486,0.2499036399432441,,,,24.798856316220828,,,,,0.7515161090845197,,,,0.93,,,,0.97,,,,41.23192825401772,,,,41.23192825401772,989.5662780964253,0.1467960376201991,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1975-11-25,1975-12-06,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1975,11,25,1975.11,1975,2,56,8,0.024267947956225614,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.3311033967311057,187.87902727112996,187.87902727112996,,1,187.87902727112996,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,231.87902727112996,964.8235161090843,990.0,0.11893603202424882,0.008787902727112993,989.8722760652486,0.2499036399432441,,,,24.798856316220828,,,,,0.7515161090845197,,,,0.93,,,,0.97,,,,41.23192825401772,,,,41.23192825401772,989.5662780964253,0.1467960376201991,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1975-11-26,1975-12-07,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1975,11,26,1975.11,1975,2,57,9,0.024409522981951613,1.6385998347915347,0.00579999149637906,0.53,3,Normal,36,5,3,2,47,93.0,0.3291829998456431,189.51762710592143,189.51762710592143,,1,189.51762710592143,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,233.51762710592143,964.8300705084237,990.0,0.1194946456042914,0.008951762710592146,989.8715535916851,0.2542812978860686,,,,24.78720178537541,,,,,0.7580705084236858,,,,0.93,,,,0.97,,,,41.57198888784176,,,,41.57198888784176,997.727733308202,0.14714830120053213,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1975-11-27,1975-12-08,308.9022,0.9257032622046036,285.9517742421789,0.804,1975,11,27,1975.11,1975,2,58,9,0.02470623329452426,3.4341471362574225,0.012009532535192342,0.53,3,Normal,36,5,3,2,47,93.0,0.3252296658989646,192.95177424217889,192.95177424217889,,1,192.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,236.95177424217889,964.8438070969687,990.0,0.12064819070773468,0.009295177424217888,989.870056631868,0.26357820452072833,,,,24.76267133037869,,,,,0.7718070969687155,,,,0.93,,,,0.97,,,,42.28340568578077,,,,42.28340568578077,1014.8017364587386,0.14786900972319206,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1975-11-28,1975-12-09,308.9022,0.9257032622046036,285.9517742421789,0.804,1975,11,28,1975.11,1975,2,59,9,0.02470623329452426,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.3252296658989646,192.95177424217889,192.95177424217889,,1,192.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,236.95177424217889,964.8438070969687,990.0,0.12064819070773468,0.009295177424217888,989.870056631868,0.26357820452072833,,,,24.76267133037869,,,,,0.7718070969687155,,,,0.93,,,,0.97,,,,42.28340568578077,,,,42.28340568578077,1014.8017364587386,0.14786900972319206,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1975-11-29,1975-12-10,308.9022,0.9257032622046036,285.9517742421789,0.804,1975,11,29,1975.11,1975,2,60,9,0.02470623329452426,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.3252296658989646,192.95177424217889,192.95177424217889,,1,192.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,236.95177424217889,964.8438070969687,990.0,0.12064819070773468,0.009295177424217888,989.870056631868,0.26357820452072833,,,,24.76267133037869,,,,,0.7718070969687155,,,,0.93,,,,0.97,,,,42.28340568578077,,,,42.28340568578077,1014.8017364587386,0.14786900972319206,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1975-11-30,1975-12-11,312.7836,0.9262282368820012,289.709002353605,0.797,1975,11,30,1975.11,1975,2,61,9,0.025030857803351472,3.7572281114261163,0.012968972592851024,0.53,3,Normal,36,5,3,2,47,93.0,0.3210117712755389,196.709002353605,196.709002353605,,1,196.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,240.709002353605,964.8588360094144,990.0,0.12189597864141866,0.0096709002353605,989.8684331211232,0.2739394322731843,,,,24.7356576794356,,,,,0.78683600941442,,,,0.93,,,,0.97,,,,43.059738495544956,,,,43.059738495544956,1033.4337238930789,0.14863099919479994,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1975-12-01,1975-12-12,336.7179,0.924507804637652,311.29832651120034,0.765,1975,12,1,1975.12,1975,3,62,9,0.02689617541056771,21.589324157595343,0.06935252238440341,0.59,3,Normal,38,5,4,3,54,104.0,0.3340846742273063,207.29832651120037,207.29832651120037,,1,207.29832651120037,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,254.29832651120037,964.956491632556,990.0,0.12640903832475284,0.011459665302240069,989.862131296373,0.3042078658920357,,,,24.60143179792502,,,,,0.8291933060448013,,,,0.94,,,,0.97,,,,45.616795652896435,,,,45.616795652896435,1094.8030956695143,0.14653723379799527,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1975-12-02,1975-12-13,357.5196,0.9238786600946952,330.3047290055915,0.742,1975,12,2,1975.12,1975,3,63,9,0.02853832858608311,19.006402494391185,0.057542023547805264,0.59,3,Normal,38,5,4,3,54,104.0,0.3148607660359578,226.30472900559155,226.30472900559155,,1,226.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,273.3047290055915,965.051523645028,990.0,0.13272112771403408,0.015260945801118303,989.8520179264847,0.36248441246712987,,,,24.43800986898972,,,,,0.905218916022366,,,,0.94,,,,0.98,,,,49.97840613172858,,,,49.97840613172858,1199.4817471614858,0.15130999269127182,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1975-12-03,1975-12-14,361.7746,0.9216841006983292,333.4418968564978,0.736,1975,12,3,1975.12,1975,3,64,10,0.02880937988840141,3.1371678509062804,0.009408439312761023,0.59,3,Normal,38,5,4,3,54,104.0,0.31189841762673903,229.4418968564978,229.4418968564978,,1,229.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,276.4418968564978,965.0672094842823,990.0,0.13376299157595867,0.015888379371299558,989.8503486290527,0.3725911165364422,,,,24.410548028233862,,,,,0.9177675874259912,,,,0.94,,,,0.98,,,,50.61429485406065,,,,50.61429485406065,1214.7430764974554,0.15179344686802615,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1975-12-04,1975-12-15,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1975,12,4,1975.12,1975,3,65,10,0.029353030239845836,6.292249438014152,0.018521098060480117,0.59,3,Normal,38,5,4,3,54,104.0,0.30612171644896563,235.734146294512,235.734146294512,,1,235.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,282.73414629451196,965.0986707314727,990.0,0.13585266851109254,0.01714682925890239,989.8470005022301,0.3932787479555164,,,,24.355051022801923,,,,,0.9429365851780478,,,,0.94,,,,0.98,,,,51.88412242544522,,,,51.88412242544522,1245.2189382106853,0.15271977512813042,56.834625045382346,113.14967465260149,168.325649059498,220.66128819409238,0.73
1975-12-05,1975-12-16,458.6166,0.9126459050733976,418.5545619886844,0.634,1975,12,5,1975.12,1975,3,66,10,0.03616311415582233,78.82041569417242,0.1883157486557352,0.59,3,Normal,38,5,4,3,54,104.0,0.24847417623610002,314.5545619886844,314.5545619886844,,2,157.2772809943422,157.2772809943422,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,361.5545619886844,965.4834955289493,990.0,0.16202919032834534,0.03291091239773688,989.805059897274,0.17507449695608646,0.17507449695608646,,,24.14648987136877,24.14648987136877,,,,0.6291091239773687,0.6291091239773687,,,0.92,0.92,,,0.97,0.97,,,33.246701837952266,33.246701837952266,,,66.49340367590453,1595.8416882217086,0.1588643625337004,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1975-12-06,1975-12-17,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1975,12,6,1975.12,1975,3,67,10,0.03168407076347461,51.840780004024495,0.141365780482701,0.59,3,Normal,38,5,4,3,54,104.0,0.2835999220895125,262.71378198465993,262.71378198465993,,1,262.71378198465993,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,309.7137819846599,965.2335689099233,990.0,0.14481269512405678,0.02254275639693197,989.832644548479,0.488283878124656,,,,24.110791760431088,,,,,1.0508551279386396,,,,0.95,,,,0.98,,,,57.85128593592239,,,,57.85128593592239,1388.4308624621374,0.1577559633096702,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
