Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1994-11-04,1994-11-15,146.7127,1.081515976538678,158.67212901112612,0.993,1994,11,4,1994.11,1994,2,35,5,0.013709271946561295,0.0,0.0,0.95,5,Dry,23,4,2,2,19,50.0,0.3151152020938346,108.67212901112612,108.67212901112612,,1,108.67212901112612,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,137.67212901112612,964.4826557419777,990.0,0.08682004398106571,0.0008672129011126117,989.9123127431177,0.08324843559093975,,,,25.34640856554913,,,,,0.4346885160445045,,,,0.89,,,,0.96,,,,23.08685916361627,,,,23.08685916361627,554.0846199267904,0.14550040582109675,57.598558637802846,114.74412904684698,170.8840029845824,224.46950941614227,0.995
1994-11-05,1994-11-16,146.7127,1.081515976538678,158.67212901112612,0.993,1994,11,5,1994.11,1994,2,36,6,0.013709271946561295,0.0,0.0,0.95,5,Dry,23,4,2,2,19,50.0,0.3151152020938346,108.67212901112612,108.67212901112612,,1,108.67212901112612,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,137.67212901112612,964.4826557419777,990.0,0.08682004398106571,0.0008672129011126117,989.9123127431177,0.08324843559093975,,,,25.34640856554913,,,,,0.4346885160445045,,,,0.89,,,,0.96,,,,23.08685916361627,,,,23.08685916361627,554.0846199267904,0.14550040582109675,57.598558637802846,114.74412904684698,170.8840029845824,224.46950941614227,0.995
1994-11-06,1994-11-17,146.7127,1.081515976538678,158.67212901112612,0.993,1994,11,6,1994.11,1994,2,37,6,0.013709271946561295,0.0,0.0,0.95,5,Dry,23,4,2,2,19,50.0,0.3151152020938346,108.67212901112612,108.67212901112612,,1,108.67212901112612,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,137.67212901112612,964.4826557419777,990.0,0.08682004398106571,0.0008672129011126117,989.9123127431177,0.08324843559093975,,,,25.34640856554913,,,,,0.4346885160445045,,,,0.89,,,,0.96,,,,23.08685916361627,,,,23.08685916361627,554.0846199267904,0.14550040582109675,57.598558637802846,114.74412904684698,170.8840029845824,224.46950941614227,0.995
1994-11-07,1994-11-18,144.3068,1.081515976538678,156.0701097231717,0.9940000000000001,1994,11,7,1994.11,1994,2,38,6,0.013484457480082037,2.6020192879544197,0.01667211801522876,0.95,5,Dry,23,4,2,2,19,50.0,0.32036883993153564,106.07010972317171,106.07010972317171,,1,106.07010972317171,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,135.0701097231717,964.4878597805535,990.0,0.08593299195108126,0.0006070109723171698,989.9134599970764,0.0792679952427713,,,,25.346332221280214,,,,,0.4242804388926868,,,,0.89,,,,0.96,,,,22.534005093880893,,,,22.534005093880893,540.8161222531412,0.1443838614187587,57.59255990289007,114.73155453280195,170.86369601643034,224.43898666118008,0.995
1994-11-08,1994-11-19,145.2661,1.081515976538678,157.10760799946524,0.9940000000000001,1994,11,8,1994.11,1994,2,39,6,0.013574097331153796,1.0374982762935474,0.006603743061870554,0.95,5,Dry,23,4,2,2,19,50.0,0.31825320642759825,107.10760799946523,107.10760799946523,,1,107.10760799946523,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,136.10760799946524,964.4857847840013,990.0,0.08628668454527225,0.0007107607999465244,989.9130025546547,0.08084371398746522,,,,25.346374056666203,,,,,0.42843043199786096,,,,0.89,,,,0.96,,,,22.754453391810518,,,,22.754453391810518,546.1068814034523,0.1448335550490207,57.59495182900507,114.7365684668536,170.87179315327162,224.45115716639424,0.995
1994-11-09,1994-11-20,146.2295,1.081515976538678,158.1495404912626,0.9940000000000001,1994,11,9,1994.11,1994,2,40,6,0.01366412029844509,1.041932491797354,0.006588273911898711,0.95,5,Dry,23,4,2,2,19,50.0,0.3161564671303132,108.14954049126257,108.14954049126257,,1,108.14954049126257,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,137.1495404912626,964.4837009190177,990.0,0.08664188880383952,0.0008149540491262598,989.9125431571472,0.08244137699280367,,,,25.346400861136807,,,,,0.4325981619650504,,,,0.89,,,,0.96,,,,22.97583081975803,,,,22.97583081975803,551.4199396741926,0.14527915002716932,57.59735397809211,114.74160383020748,170.8799248968689,224.46337968773616,0.995
1994-11-10,1994-11-21,146.7127,1.081515976538678,158.67212901112612,0.993,1994,11,10,1994.11,1994,2,41,6,0.013709271946561295,0.5225885198635183,0.003293511740974209,0.95,5,Dry,23,4,2,2,19,50.0,0.3151152020938346,108.67212901112612,108.67212901112612,,1,108.67212901112612,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,137.67212901112612,964.4826557419777,990.0,0.08682004398106571,0.0008672129011126117,989.9123127431177,0.08324843559093975,,,,25.34640856554913,,,,,0.4346885160445045,,,,0.89,,,,0.96,,,,23.08685916361627,,,,23.08685916361627,554.0846199267904,0.14550040582109675,57.598558637802846,114.74412904684698,170.8840029845824,224.46950941614227,0.995
1994-11-11,1994-11-22,146.7127,1.081515976538678,158.67212901112612,0.993,1994,11,11,1994.11,1994,2,42,6,0.013709271946561295,0.0,0.0,0.96,5,Dry,23,4,2,2,19,50.0,0.3151152020938346,108.67212901112612,108.67212901112612,,1,108.67212901112612,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,137.67212901112612,964.4826557419777,990.0,0.08682004398106571,0.0008672129011126117,989.9123127431177,0.08324843559093975,,,,25.34640856554913,,,,,0.4346885160445045,,,,0.89,,,,0.96,,,,23.08685916361627,,,,23.08685916361627,554.0846199267904,0.14550040582109675,57.598558637802846,114.74412904684698,170.8840029845824,224.46950941614227,0.995
1994-11-12,1994-11-23,149.1437,1.0685287435188724,159.36433036475563,0.992,1994,11,12,1994.11,1994,2,43,7,0.013769078143514888,0.692201353629514,0.004343514963763801,0.96,5,Dry,23,4,2,2,19,50.0,0.3137464944982305,109.36433036475565,109.36433036475565,,1,109.36433036475565,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,138.36433036475566,964.4812713392703,990.0,0.0870560217152576,0.0009364330364755633,989.9120075452482,0.08432333842196196,,,,25.34641286755576,,,,,0.4374573214590225,,,,0.89,,,,0.96,,,,23.233917879161016,,,,23.233917879161016,557.6140290998643,0.14579120576093066,57.60015316300675,114.7474716456319,170.8894014441774,224.4776245520092,0.99
1994-11-13,1994-11-24,154.0815,1.0726113427381063,165.26956460610157,0.99,1994,11,13,1994.11,1994,2,44,7,0.014279290381967175,5.905234241345937,0.03573092393279,0.96,5,Dry,23,4,2,2,19,50.0,0.3025360423691348,115.26956460610157,115.26956460610157,,1,115.26956460610157,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,144.26956460610157,964.4694608707878,990.0,0.08906916975208007,0.0015269564606101569,989.9094038737874,0.09376692962998298,,,,25.34617607336961,,,,,0.4610782584244063,,,,0.9,,,,0.97,,,,25.021327728553185,,,,25.021327728553185,600.5118654852764,0.15139706931635147,57.613733234777634,114.77594244528328,170.9353902171363,224.5467721262325,0.99
1994-11-14,1994-11-25,154.0815,1.0726113427381063,165.26956460610157,0.99,1994,11,14,1994.11,1994,2,45,7,0.014279290381967175,0.0,0.0,0.96,5,Dry,23,4,2,2,19,50.0,0.3025360423691348,115.26956460610157,115.26956460610157,,1,115.26956460610157,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,144.26956460610157,964.4694608707878,990.0,0.08906916975208007,0.0015269564606101569,989.9094038737874,0.09376692962998298,,,,25.34617607336961,,,,,0.4610782584244063,,,,0.9,,,,0.97,,,,25.021327728553185,,,,25.021327728553185,600.5118654852764,0.15139706931635147,57.613733234777634,114.77594244528328,170.9353902171363,224.5467721262325,0.99
1994-11-15,1994-11-26,154.5809,1.0726113427381063,165.80522671066498,0.99,1994,11,15,1994.11,1994,2,46,7,0.014325571587801456,0.5356621045634142,0.003230670800855756,0.96,5,Dry,23,4,2,2,19,50.0,0.3015586480108464,115.80522671066498,115.80522671066498,,1,115.80522671066498,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,144.80522671066498,964.4683895465787,990.0,0.08925178183318122,0.0015805226710664984,989.9091676954961,0.09464777509180916,,,,25.346130373825353,,,,,0.4632209068426599,,,,0.9,,,,0.97,,,,25.13755747833689,,,,25.13755747833689,603.3013794800852,0.15160895694924426,57.6149630037695,114.77852093758558,170.9395558834421,224.55303694694484,0.99
1994-11-16,1994-11-27,155.5826,1.0726113427381063,166.87966149268576,0.9890000000000001,1994,11,16,1994.11,1994,2,47,7,0.01441840275296805,1.0744347820207736,0.00643838064153711,0.96,5,Dry,23,4,2,2,19,50.0,0.2996170986492052,116.87966149268576,116.87966149268576,,1,116.87966149268576,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,145.87966149268576,964.4662406770146,990.0,0.08961806641796105,0.0016879661492685755,989.9086939674327,0.09642672526475374,,,,25.346026565153387,,,,,0.467518645970743,,,,0.9,,,,0.97,,,,25.3706785003962,,,,25.3706785003962,608.8962840095087,0.15202978166100956,57.61742859567098,114.7836907548692,170.9479082823486,224.5655990197531,0.99
1994-11-17,1994-11-28,156.5885,1.056319445324635,165.40747746421658,0.99,1994,11,17,1994.11,1994,2,48,7,0.014291206052908312,1.4721840284691723,0.00890034749963258,0.96,5,Dry,23,4,2,2,19,50.0,0.3022837949440148,115.40747746421656,115.40747746421656,,1,115.40747746421656,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,144.40747746421658,964.4691850450715,990.0,0.08911618549916474,0.0015407477464216585,989.9093430667543,0.09399332914802214,,,,25.34616469253489,,,,,0.4616299098568664,,,,0.9,,,,0.97,,,,25.05125294110005,,,,25.05125294110005,601.2300705864012,0.1514517561427627,57.61404985407,114.77660631013391,170.93646271963613,224.54838508209158,0.99
1994-11-18,1994-11-29,156.5885,1.056319445324635,165.40747746421658,0.99,1994,11,18,1994.11,1994,2,49,7,0.014291206052908312,0.0,0.0,0.96,5,Dry,23,4,2,2,19,50.0,0.3022837949440148,115.40747746421656,115.40747746421656,,1,115.40747746421656,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,144.40747746421658,964.4691850450715,990.0,0.08911618549916474,0.0015407477464216585,989.9093430667543,0.09399332914802214,,,,25.34616469253489,,,,,0.4616299098568664,,,,0.9,,,,0.97,,,,25.05125294110005,,,,25.05125294110005,601.2300705864012,0.1514517561427627,57.61404985407,114.77660631013391,170.93646271963613,224.54838508209158,0.99
1994-11-19,1994-11-30,159.1211,1.0497567287431553,167.03844541001249,0.9890000000000001,1994,11,19,1994.11,1994,2,50,8,0.014432121683425074,1.6309679457959017,0.009764027327915613,0.96,5,Dry,23,4,2,2,19,50.0,0.2993322877093954,117.0384454100125,117.0384454100125,,1,117.0384454100125,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,146.03844541001249,964.4659231091805,990.0,0.08967219729886787,0.0017038445410012487,989.90862395816,0.09669099967685403,,,,25.346009849303307,,,,,0.46815378164004995,,,,0.9,,,,0.97,,,,25.40512844118297,,,,25.40512844118297,609.7230825883913,0.15209150431700652,57.61779293130897,114.7844546934866,170.9491425196777,224.5674553488842,0.99
1994-11-20,1994-12-01,166.8731,1.0472279258036241,174.75417038542068,0.983,1994,11,20,1994.11,1994,2,51,8,0.015098760321300347,7.715724975408193,0.044151878941665,0.96,5,Dry,23,4,2,2,19,50.0,0.2861162047791186,124.75417038542068,124.75417038542068,,1,124.75417038542068,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,153.75417038542068,964.4504916592293,990.0,0.09230255808593886,0.002475417038542068,989.9052220248757,0.10995930109323256,,,,25.34477106455312,,,,,0.4990166815416827,,,,0.91,,,,0.97,,,,27.37950417768199,,,,27.37950417768199,657.1081002643677,0.15667439648104786,57.63545957009186,114.82150287424594,171.00900994400504,224.65752348270487,0.985
1994-11-21,1994-12-02,180.3141,1.0349262771007506,186.61180022177246,0.976,1994,11,21,1994.11,1994,2,52,8,0.016123259539161137,11.857629836351776,0.06354169362419729,0.98,5,Dry,23,4,2,2,19,50.0,0.2679358965541257,136.61180022177246,136.61180022177246,,1,136.61180022177246,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,165.61180022177246,964.4267763995564,990.0,0.09634493189378608,0.0036611800221772453,989.8999938880839,0.13197950207096762,,,,25.34123798645669,,,,,0.5464472008870899,,,,0.91,,,,0.97,,,,29.977690799246673,,,,29.977690799246673,719.46457918192,0.16064198921837045,57.662474020824185,114.87817151393558,171.1006246345277,224.79544792519508,0.975
1994-11-22,1994-12-03,181.9713,1.0349262771007506,188.32688004818385,0.976,1994,11,22,1994.11,1994,2,53,8,0.016271442436163085,1.7150798264113971,0.009106930598396736,0.98,5,Dry,23,4,2,2,19,50.0,0.2654958229393881,138.32688004818385,138.32688004818385,,1,138.32688004818385,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,167.32688004818385,964.4233462399036,990.0,0.0969296181982445,0.003832688004818385,989.899237693797,0.13532790307180234,,,,25.34056355082157,,,,,0.5533075201927354,,,,0.91,,,,0.97,,,,30.353235014230126,,,,30.353235014230126,728.4776403415227,0.16117314217951356,57.66636737234865,114.8863404646048,171.11383549693468,224.8153463718599,0.975
1994-11-23,1994-12-04,184.7545,1.0307879156350686,190.4427059591993,0.975,1994,11,23,1994.11,1994,2,54,8,0.01645424979487482,2.1158259110154347,0.011110039107870754,0.98,5,Dry,23,4,2,2,19,50.0,0.2625461539635552,140.4427059591993,140.4427059591993,,1,140.4427059591993,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,169.44270595919932,964.4191145880817,990.0,0.09765092248609067,0.004044270595919929,989.8983048069181,0.13951559330778934,,,,25.339674625528588,,,,,0.5617708238367971,,,,0.91,,,,0.97,,,,30.81643220737928,,,,30.81643220737928,739.5943729771028,0.16181471509852122,57.6711662253165,114.89640986605141,171.13012108768757,224.83987896542752,0.975
1994-11-24,1994-12-05,185.8753,1.0331337858538572,192.03405238572148,0.973,1994,11,24,1994.11,1994,2,55,8,0.016591742126126338,1.5913464265221933,0.00828679292423512,0.98,5,Dry,23,4,2,2,19,50.0,0.26037048835260485,142.03405238572148,142.03405238572148,,1,142.03405238572148,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,171.03405238572148,964.4159318952284,990.0,0.09819342694967778,0.004203405238572149,989.8976031678116,0.14270663570661749,,,,25.338964636876568,,,,,0.5681362095428859,,,,0.91,,,,0.97,,,,31.164737809263805,,,,31.164737809263805,747.9537074223315,0.16228756005557812,57.67477239250623,114.90397706777054,171.14236075651522,224.8583189623897,0.975
1994-11-25,1994-12-06,185.8753,1.0331337858538572,192.03405238572148,0.973,1994,11,25,1994.11,1994,2,56,8,0.016591742126126338,0.0,0.0,0.98,5,Dry,23,4,2,2,19,50.0,0.26037048835260485,142.03405238572148,142.03405238572148,,1,142.03405238572148,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,171.03405238572148,964.4159318952284,990.0,0.09819342694967778,0.004203405238572149,989.8976031678116,0.14270663570661749,,,,25.338964636876568,,,,,0.5681362095428859,,,,0.91,,,,0.97,,,,31.164737809263805,,,,31.164737809263805,747.9537074223315,0.16228756005557812,57.67477239250623,114.90397706777054,171.14236075651522,224.8583189623897,0.975
1994-11-26,1994-12-07,180.3141,1.0349262771007506,186.61180022177246,0.976,1994,11,26,1994.11,1994,2,57,9,0.016123259539161137,5.422252163949026,0.029056319897804606,0.98,5,Dry,23,4,2,2,19,50.0,0.2679358965541257,136.61180022177246,136.61180022177246,,1,136.61180022177246,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,165.61180022177246,964.4267763995564,990.0,0.09634493189378608,0.0036611800221772453,989.8999938880839,0.13197950207096762,,,,25.34123798645669,,,,,0.5464472008870899,,,,0.91,,,,0.97,,,,29.977690799246673,,,,29.977690799246673,719.46457918192,0.16064198921837045,57.662474020824185,114.87817151393558,171.1006246345277,224.79544792519508,0.975
1994-11-27,1994-12-08,177.5733,1.036955307924798,184.1355759807225,0.9790000000000001,1994,11,27,1994.11,1994,2,58,9,0.015909313764734426,2.476224241049948,0.013447831728667082,0.98,5,Dry,23,4,2,2,19,50.0,0.27153905340505513,134.1355759807225,134.1355759807225,,1,134.1355759807225,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,163.1355759807225,964.4317288480388,990.0,0.09550076453888268,0.0034135575980722512,989.9010856778633,0.12721795418196574,,,,25.342138875642533,,,,,0.5365423039228899,,,,0.91,,,,0.97,,,,29.435361849475502,,,,29.435361849475502,706.4486843874123,0.15985700586483706,57.656846180934494,114.86636415417057,171.0815317833183,224.7666945320736,0.98
1994-11-28,1994-12-09,183.0814,1.0307879156350686,188.71809469755024,0.975,1994,11,28,1994.11,1994,2,59,9,0.01630524338186834,4.582518716827735,0.024282349417377943,0.98,5,Dry,23,4,2,2,19,50.0,0.2649454472298096,138.71809469755024,138.71809469755024,,1,138.71809469755024,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,167.71809469755027,964.4225638106047,990.0,0.09706298682871033,0.0038718094697550243,989.8990652037016,0.13609746755952745,,,,25.340403925537142,,,,,0.554872378790201,,,,0.91,,,,0.97,,,,30.43888797724064,,,,30.43888797724064,730.5333114537751,0.16129289576616185,57.6672554570477,114.8882038257863,171.11684893270885,224.8198852648694,0.975
1994-11-29,1994-12-10,185.8753,1.0331337858538572,192.03405238572148,0.973,1994,11,29,1994.11,1994,2,60,9,0.016591742126126338,3.3159576881712383,0.017267550452514397,0.98,5,Dry,23,4,2,2,19,50.0,0.26037048835260485,142.03405238572148,142.03405238572148,,1,142.03405238572148,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,171.03405238572148,964.4159318952284,990.0,0.09819342694967778,0.004203405238572149,989.8976031678116,0.14270663570661749,,,,25.338964636876568,,,,,0.5681362095428859,,,,0.91,,,,0.97,,,,31.164737809263805,,,,31.164737809263805,747.9537074223315,0.16228756005557812,57.67477239250623,114.90397706777054,171.14236075651522,224.8583189623897,0.975
1994-11-30,1994-12-11,188.6959,1.0234607389599857,193.1228452527196,0.971,1994,11,30,1994.11,1994,2,61,9,0.016685813829834972,1.0887928669980909,0.005637825320838154,0.98,5,Dry,23,4,2,2,19,50.0,0.25890256502057146,143.1228452527196,143.1228452527196,,1,143.1228452527196,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,172.1228452527196,964.4137543094944,990.0,0.0985646063361544,0.00431228452527196,989.8971231091383,0.14491041934462767,,,,25.33845838029941,,,,,0.5724913810108784,,,,0.91,,,,0.97,,,,31.403010448494825,,,,31.403010448494825,753.6722507638756,0.1626063990896623,57.67723776676542,114.90915067600031,171.15072948344311,224.87092844749645,0.97
1994-12-01,1994-12-12,194.4177,1.023091466614805,198.9070898288772,0.965,1994,12,1,1994.12,1994,3,62,9,0.017185572561214987,5.784244576157619,0.029080132745061486,0.99,5,Dry,26,4,3,2,24,59.0,0.2966208999928489,139.9070898288772,139.9070898288772,,1,139.9070898288772,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,172.9070898288772,964.4021858203424,990.0,0.09883196244166267,0.003990708982887719,989.8971773285756,0.1384495481859771,,,,25.356541960047306,,,,,0.5596283593155088,,,,0.91,,,,0.97,,,,30.71934013563437,,,,30.71934013563437,737.2641632552251,0.15444064946132735,57.690311856822994,114.93658978199892,171.19512169091382,224.93783212413013,0.965
1994-12-02,1994-12-13,188.6959,1.0234607389599857,193.1228452527196,0.971,1994,12,2,1994.12,1994,3,63,9,0.016685813829834972,5.784244576157619,0.029951115149470717,0.99,5,Dry,26,4,3,2,24,59.0,0.3055050267242743,134.1228452527196,134.1228452527196,,1,134.1228452527196,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,167.1228452527196,964.4137543094944,990.0,0.09686006088160896,0.003412284525271961,989.8997276545932,0.12719369661849406,,,,25.35877964848012,,,,,0.5364913810108785,,,,0.91,,,,0.97,,,,29.45189488693049,,,,29.45189488693049,706.8454772863316,0.15250342261885114,57.67723776676542,114.90915067600031,171.15072948344311,224.87092844749645,0.97
1994-12-03,1994-12-14,191.5433,1.0339544462956272,198.04704669313716,0.9670000000000001,1994,12,3,1994.12,1994,3,64,10,0.017111264834287054,4.9242014404175904,0.024863796368785874,0.99,5,Dry,26,4,3,2,24,59.0,0.2979090119501616,139.04704669313716,139.04704669313716,,1,139.04704669313716,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,172.04704669313716,964.4039059066137,990.0,0.09853876591811496,0.0039047046693137157,989.8975565294127,0.13674621724185515,,,,25.356904405557042,,,,,0.5561881867725487,,,,0.91,,,,0.97,,,,30.53093723245503,,,,30.53093723245503,732.7424935789207,0.15416002279378102,57.68837038817853,114.9325148231698,171.18852826735286,224.9278934179858,0.965
1994-12-04,1994-12-15,188.6959,1.0234607389599857,193.1228452527196,0.971,1994,12,4,1994.12,1994,3,65,10,0.016685813829834972,4.9242014404175904,0.02549776767204214,0.99,5,Dry,26,4,3,2,24,59.0,0.3055050267242743,134.1228452527196,134.1228452527196,,1,134.1228452527196,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,167.1228452527196,964.4137543094944,990.0,0.09686006088160896,0.003412284525271961,989.8997276545932,0.12719369661849406,,,,25.35877964848012,,,,,0.5364913810108785,,,,0.91,,,,0.97,,,,29.45189488693049,,,,29.45189488693049,706.8454772863316,0.15250342261885114,57.67723776676542,114.90915067600031,171.15072948344311,224.87092844749645,0.97
1994-12-05,1994-12-16,185.8753,1.0331337858538572,192.03405238572148,0.973,1994,12,5,1994.12,1994,3,66,10,0.016591742126126338,1.0887928669980909,0.0056697906099025105,0.99,5,Dry,26,4,3,2,24,59.0,0.3072371762560737,133.03405238572148,133.03405238572148,,1,133.03405238572148,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,166.03405238572148,964.4159318952284,990.0,0.09648888149513232,0.0033034052385721483,989.9002077132662,0.1251274928471577,,,,25.35914832519061,,,,,0.5321362095428859,,,,0.91,,,,0.97,,,,29.21323271168077,,,,29.21323271168077,701.1175850803385,0.15212527334997222,57.67477239250623,114.90397706777054,171.14236075651522,224.8583189623897,0.975
1994-12-06,1994-12-17,183.0814,1.0307879156350686,188.71809469755024,0.975,1994,12,6,1994.12,1994,3,67,10,0.01630524338186834,3.3159576881712383,0.01757095785375308,0.99,5,Dry,26,4,3,2,24,59.0,0.3126356277311753,129.71809469755024,129.71809469755024,,1,129.71809469755024,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,162.71809469755027,964.4225638106047,990.0,0.09535844137416484,0.0029718094697550245,989.901669749156,0.11893732911354499,,,,25.36016860943769,,,,,0.518872378790201,,,,0.91,,,,0.97,,,,28.486220506254412,,,,28.486220506254412,683.6692921501059,0.15094588863833094,57.6672554570477,114.8882038257863,171.11684893270885,224.8198852648694,0.975
