Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1935-11-05,1935-11-16,194.4177,1.023091466614805,198.9070898288772,0.965,1935,11,5,1935.11,1935,2,36,6,0.017185572561214987,0.0,0.0,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.4675549779548297,105.9070898288772,105.9070898288772,,1,105.9070898288772,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,149.9070898288772,964.4021858203424,990.0,0.09099105335075358,0.000590708982887719,989.9084182376663,0.07902177978526427,,,,25.427210637538835,,,,,0.4236283593155088,,,,0.89,,,,0.96,,,,22.57116638552427,,,,22.57116638552427,541.7079932525826,0.11347592690106015,57.690311856822994,114.93658978199892,171.19512169091382,224.93783212413013,0.965
1935-11-06,1935-11-17,191.5433,1.0339544462956272,198.04704669313716,0.9670000000000001,1935,11,6,1935.11,1935,2,37,6,0.017111264834287054,0.8600431357400282,0.004342620352590347,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.4695853917180513,105.04704669313715,105.04704669313715,,1,105.04704669313715,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,149.04704669313716,964.4039059066137,990.0,0.09069785682720584,0.0005047046693137162,989.9087974385036,0.0777289990324192,,,,25.42716253285741,,,,,0.4201881867725487,,,,0.89,,,,0.96,,,,22.387829628673334,,,,22.387829628673334,537.3079110881598,0.11304298651502755,57.68837038817853,114.9325148231698,171.18852826735286,224.9278934179858,0.965
1935-11-07,1935-11-18,191.5433,1.0339544462956272,198.04704669313716,0.9670000000000001,1935,11,7,1935.11,1935,2,38,6,0.017111264834287054,0.0,0.0,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.4695853917180513,105.04704669313715,105.04704669313715,,1,105.04704669313715,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,149.04704669313716,964.4039059066137,990.0,0.09069785682720584,0.0005047046693137162,989.9087974385036,0.0777289990324192,,,,25.42716253285741,,,,,0.4201881867725487,,,,0.89,,,,0.96,,,,22.387829628673334,,,,22.387829628673334,537.3079110881598,0.11304298651502755,57.68837038817853,114.9325148231698,171.18852826735286,224.9278934179858,0.965
1935-11-08,1935-11-19,188.6959,1.0234607389599857,193.1228452527196,0.971,1935,11,8,1935.11,1935,2,39,6,0.016685813829834972,4.9242014404175904,0.02549776767204214,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.4815587709382629,100.1228452527196,100.1228452527196,,1,100.1228452527196,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,144.1228452527196,964.4137543094944,990.0,0.08901915179069986,1.228452527195998e-05,989.9109685636839,0.07052709520865579,,,,25.42668715898089,,,,,0.4004913810108784,,,,0.88,,,,0.96,,,,21.098222835972518,,,,21.098222835972518,506.3573480633405,0.10924768019217763,57.67723776676542,114.90915067600031,171.15072948344311,224.87092844749645,0.97
1935-11-09,1935-11-20,183.0814,1.0307879156350686,188.71809469755024,0.975,1935,11,9,1935.11,1935,2,40,6,0.01630524338186834,4.404750555169329,0.0233403721155018,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.4927985318474458,95.71809469755024,95.71809469755024,,1,95.71809469755024,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,139.71809469755024,964.4225638106047,990.0,0.08751753228325576,0.0,989.9124824677167,0.06437337942872241,,,,25.42554527768312,,,,,0.382872378790201,,,,0.88,,,,0.96,,,,20.169133166597,,,,20.169133166597,484.059195998328,0.10687440014123256,57.6672554570477,114.8882038257863,171.11684893270885,224.8198852648694,0.975
1935-11-10,1935-11-21,183.0814,1.0307879156350686,188.71809469755024,0.975,1935,11,10,1935.11,1935,2,41,6,0.01630524338186834,0.0,0.0,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.4927985318474458,95.71809469755024,95.71809469755024,,1,95.71809469755024,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,139.71809469755024,964.4225638106047,990.0,0.08751753228325576,0.0,989.9124824677167,0.06437337942872241,,,,25.42554527768312,,,,,0.382872378790201,,,,0.88,,,,0.96,,,,20.169133166597,,,,20.169133166597,484.059195998328,0.10687440014123256,57.6672554570477,114.8882038257863,171.11684893270885,224.8198852648694,0.975
1935-11-11,1935-11-22,188.6959,1.0234607389599857,193.1228452527196,0.971,1935,11,11,1935.11,1935,2,42,6,0.016685813829834972,4.404750555169329,0.022808024340182517,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.3469294371275658,126.1228452527196,126.1228452527196,,1,126.1228452527196,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,161.1228452527196,964.4137543094944,990.0,0.0948146063361544,0.0026122845252719603,989.9025731091383,0.11240021863970856,,,,25.37641858100433,,,,,0.5044913810108784,,,,0.91,,,,0.97,,,,27.714447355784632,,,,27.714447355784632,665.1467365388311,0.1435068301708047,57.67723776676542,114.90915067600031,171.15072948344311,224.87092844749645,0.97
1935-11-12,1935-11-23,215.3008,0.9723750630754698,209.35312898019922,0.942,1935,11,12,1935.11,1935,2,43,7,0.01808811034388921,16.230283727479588,0.0775258712709026,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.32003343024472736,142.35312898019922,142.35312898019922,,1,142.35312898019922,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.35312898019922,964.4561187738813,990.0,0.10034765760688608,0.004235312898019922,989.8954170294952,0.14335074223088096,,,,25.29594751338307,,,,,0.5694125159207969,,,,0.91,,,,0.97,,,,31.18172255402412,,,,31.18172255402412,748.3613412965786,0.14894318850602567,57.62902551956182,114.808009175044,170.98720250575218,224.6247094527189,0.94
1935-11-13,1935-11-24,250.8784,0.9534127303453648,239.19066032867656,0.893,1935,11,13,1935.11,1935,2,44,7,0.020666073052397645,29.8375313484774,0.12474371410437625,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.28011127151843634,172.19066032867656,172.19066032867656,,1,172.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,207.19066032867656,964.6351439619721,990.0,0.11051954329386696,0.007219066032867656,989.8822613906732,0.20989910109998453,,,,25.037218327601146,,,,,0.6887626413147062,,,,0.93,,,,0.97,,,,38.15217997722503,,,,38.15217997722503,915.6523194534008,0.15950530812866764,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1935-11-14,1935-11-25,244.1538,0.9655249064182304,235.7365748966553,0.905,1935,11,14,1935.11,1935,2,45,7,0.020367640071071016,3.4540854320212597,0.014652310247298269,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.2842155487724897,168.7365748966553,168.7365748966553,,1,168.7365748966553,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,203.7365748966553,964.6144194493801,990.0,0.1093420141693143,0.0068736574896655295,989.8837843283412,0.2015555187463386,,,,25.067809360214692,,,,,0.6749462995866212,,,,0.92,,,,0.97,,,,37.030040032903145,,,,37.030040032903145,888.7209607896752,0.15708228580625114,57.44425443639938,114.42098636930798,170.3628923073444,223.68790819609487,0.905
1935-11-15,1935-11-26,215.3008,0.9723750630754698,209.35312898019922,0.942,1935,11,15,1935.11,1935,2,46,7,0.01808811034388921,26.383445916456147,0.12602365221372694,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.32003343024472736,142.35312898019922,142.35312898019922,,1,142.35312898019922,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.35312898019922,964.4561187738813,990.0,0.10034765760688608,0.004235312898019922,989.8954170294952,0.14335074223088096,,,,25.29594751338307,,,,,0.5694125159207969,,,,0.91,,,,0.97,,,,31.18172255402412,,,,31.18172255402412,748.3613412965786,0.14894318850602567,57.62902551956182,114.808009175044,170.98720250575218,224.6247094527189,0.94
1935-11-16,1935-11-27,218.3943,0.9791058374345843,213.83113399243985,0.9359999999999999,1935,11,16,1935.11,1935,2,47,7,0.0184750099769468,4.478005012240686,0.020941782090530416,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.3133313598868574,146.83113399243985,146.83113399243985,,1,146.83113399243985,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,181.83113399243985,964.4829868039546,990.0,0.1018742502246954,0.004683113399243985,989.893442636376,0.1525411020474026,,,,25.25791473037406,,,,,0.5873245359697594,,,,0.92,,,,0.97,,,,32.46715352664725,,,,32.46715352664725,779.211684639534,0.15183548307701136,57.59817728542929,114.74332962432231,170.88271189131225,224.46756863284145,0.935
1935-11-17,1935-11-28,224.6649,0.975313246540002,219.11865300258486,0.925,1935,11,17,1935.11,1935,2,48,7,0.018931851619423342,5.2875190101450755,0.024130848458997687,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.3057704083239761,152.11865300258486,152.11865300258486,,1,152.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,187.11865300258486,964.5147119180156,990.0,0.10367681352360847,0.005211865300258487,989.891111321176,0.1637553350469097,,,,25.212644068113665,,,,,0.6084746120103395,,,,0.92,,,,0.97,,,,33.5760368578976,,,,33.5760368578976,805.8248845895422,0.1532322164170182,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1935-11-18,1935-11-29,227.8423,0.9800471878805762,223.29620539524257,0.9209999999999999,1935,11,18,1935.11,1935,2,49,7,0.01929279214614896,4.1775523926576446,0.018708568671210613,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.3000498816422228,156.29620539524257,156.29620539524257,,1,156.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,191.29620539524257,964.5397772323714,990.0,0.1051009791120145,0.005629620539524257,989.8892694003488,0.17289303035518008,,,,25.176599137621952,,,,,0.6251848215809702,,,,0.92,,,,0.97,,,,34.44879763292307,,,,34.44879763292307,826.7711431901538,0.15427399481306642,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1935-11-19,1935-11-30,227.8423,0.9800471878805762,223.29620539524257,0.9209999999999999,1935,11,19,1935.11,1935,2,50,8,0.01929279214614896,0.0,0.0,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.3000498816422228,156.29620539524257,156.29620539524257,,1,156.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,191.29620539524257,964.5397772323714,990.0,0.1051009791120145,0.005629620539524257,989.8892694003488,0.17289303035518008,,,,25.176599137621952,,,,,0.6251848215809702,,,,0.92,,,,0.97,,,,34.44879763292307,,,,34.44879763292307,826.7711431901538,0.15427399481306642,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1935-11-20,1935-12-01,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1935,11,20,1935.11,1935,2,51,8,0.0197002329905965,4.715750514439122,0.02068203176287426,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.2938442404596517,161.0119559096817,161.0119559096817,,1,161.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,196.0119559096817,964.568071735458,990.0,0.10670862133284603,0.006101195590968169,989.8871901830763,0.18350235275849566,,,,25.135616094859557,,,,,0.6440478236387267,,,,0.92,,,,0.97,,,,35.4304141829,,,,35.4304141829,850.3299403896001,0.15538840514544958,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1935-11-21,1935-12-02,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1935,11,21,1935.11,1935,2,52,8,0.0197002329905965,0.0,0.0,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2938442404596517,161.0119559096817,161.0119559096817,,1,161.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,196.0119559096817,964.568071735458,990.0,0.10670862133284603,0.006101195590968169,989.8871901830763,0.18350235275849566,,,,25.135616094859557,,,,,0.6440478236387267,,,,0.92,,,,0.97,,,,35.4304141829,,,,35.4304141829,850.3299403896001,0.15538840514544958,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1935-11-22,1935-12-03,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1935,11,22,1935.11,1935,2,53,8,0.0197002329905965,0.0,0.0,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2938442404596517,161.0119559096817,161.0119559096817,,1,161.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,196.0119559096817,964.568071735458,990.0,0.10670862133284603,0.006101195590968169,989.8871901830763,0.18350235275849566,,,,25.135616094859557,,,,,0.6440478236387267,,,,0.92,,,,0.97,,,,35.4304141829,,,,35.4304141829,850.3299403896001,0.15538840514544958,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1935-11-23,1935-12-04,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1935,11,23,1935.11,1935,2,54,8,0.0197002329905965,0.0,0.0,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2938442404596517,161.0119559096817,161.0119559096817,,1,161.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,196.0119559096817,964.568071735458,990.0,0.10670862133284603,0.006101195590968169,989.8871901830763,0.18350235275849566,,,,25.135616094859557,,,,,0.6440478236387267,,,,0.92,,,,0.97,,,,35.4304141829,,,,35.4304141829,850.3299403896001,0.15538840514544958,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1935-11-24,1935-12-05,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1935,11,24,1935.11,1935,2,55,8,0.0197002329905965,0.0,0.0,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2938442404596517,161.0119559096817,161.0119559096817,,1,161.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,196.0119559096817,964.568071735458,990.0,0.10670862133284603,0.006101195590968169,989.8871901830763,0.18350235275849566,,,,25.135616094859557,,,,,0.6440478236387267,,,,0.92,,,,0.97,,,,35.4304141829,,,,35.4304141829,850.3299403896001,0.15538840514544958,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1935-11-25,1935-12-06,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1935,11,25,1935.11,1935,2,56,8,0.0197002329905965,0.0,0.0,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2938442404596517,161.0119559096817,161.0119559096817,,1,161.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,196.0119559096817,964.568071735458,990.0,0.10670862133284603,0.006101195590968169,989.8871901830763,0.18350235275849566,,,,25.135616094859557,,,,,0.6440478236387267,,,,0.92,,,,0.97,,,,35.4304141829,,,,35.4304141829,850.3299403896001,0.15538840514544958,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1935-11-26,1935-12-07,234.2817,0.980476792036706,229.70776964890598,0.9129999999999999,1935,11,26,1935.11,1935,2,57,9,0.019846751297665482,1.6958137392242918,0.007382483151598387,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2916749403052641,162.70776964890595,162.70776964890595,,1,162.70776964890595,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,197.70776964890598,964.5782466178937,990.0,0.10728673965303613,0.006270776964890599,989.886442483382,0.18739385944731726,,,,25.120802006041213,,,,,0.6508310785956241,,,,0.92,,,,0.97,,,,35.782473761120436,,,,35.782473761120436,858.7793702668905,0.15577389400372366,57.48711549036395,114.51068274730228,170.5073883525441,223.90429467289397,0.915
1935-11-27,1935-12-08,244.1538,0.9655249064182304,235.7365748966553,0.905,1935,11,27,1935.11,1935,2,58,9,0.020367640071071016,6.028805247749318,0.02557433122285877,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2842155487724897,168.7365748966553,168.7365748966553,,1,168.7365748966553,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,203.7365748966553,964.6144194493801,990.0,0.1093420141693143,0.0068736574896655295,989.8837843283412,0.2015555187463386,,,,25.067809360214692,,,,,0.6749462995866212,,,,0.92,,,,0.97,,,,37.030040032903145,,,,37.030040032903145,888.7209607896752,0.15708228580625114,57.44425443639938,114.42098636930798,170.3628923073444,223.68790819609487,0.905
1935-11-28,1935-12-09,247.5017,0.9653614473232645,238.92859932696842,0.897,1935,11,28,1935.11,1935,2,59,9,0.020643430981850074,3.192024430313125,0.013359741945102655,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2804185023841035,171.92859932696842,171.92859932696842,,1,171.92859932696842,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,206.92859932696842,964.6335715959616,990.0,0.11043020431601196,0.007192859932696844,989.8823769357512,0.2092602023520817,,,,25.039545137437358,,,,,0.6877143973078736,,,,0.93,,,,0.97,,,,38.097655520331095,,,,38.097655520331095,914.3437324879463,0.15945205231875698,57.42140847885143,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1935-11-29,1935-12-10,250.8784,0.9534127303453648,239.19066032867656,0.893,1935,11,29,1935.11,1935,2,60,9,0.020666073052397645,0.2620610017081333,0.001095615528415826,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.28011127151843634,172.19066032867656,172.19066032867656,,1,172.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,207.19066032867656,964.6351439619721,990.0,0.11051954329386696,0.007219066032867656,989.8822613906732,0.20989910109998453,,,,25.037218327601146,,,,,0.6887626413147062,,,,0.93,,,,0.97,,,,38.15217997722503,,,,38.15217997722503,915.6523194534008,0.15950530812866764,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1935-11-30,1935-12-11,250.8784,0.9534127303453648,239.19066032867656,0.893,1935,11,30,1935.11,1935,2,61,9,0.020666073052397645,0.0,0.0,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.28011127151843634,172.19066032867656,172.19066032867656,,1,172.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,207.19066032867656,964.6351439619721,990.0,0.11051954329386696,0.007219066032867656,989.8822613906732,0.20989910109998453,,,,25.037218327601146,,,,,0.6887626413147062,,,,0.93,,,,0.97,,,,38.15217997722503,,,,38.15217997722503,915.6523194534008,0.15950530812866764,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1935-12-01,1935-12-12,254.28400000000002,0.948811087072568,241.2674784651609,0.889,1935,12,1,1935.12,1935,3,62,9,0.020845510139389904,2.0768181364843485,0.008607948944035744,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.3191478623221025,164.2674784651609,164.2674784651609,,1,164.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,203.2674784651609,964.647604870791,990.0,0.10918209493130483,0.006426747846516091,989.8843911572222,0.1910086815293752,,,,25.045777604901826,,,,,0.6570699138606436,,,,0.92,,,,0.97,,,,36.01759245159171,,,,36.01759245159171,864.4222188382007,0.14928490437550895,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1935-12-02,1935-12-13,268.1972,0.9570044142512908,256.6659042898363,0.866,1935,12,2,1935.12,1935,3,63,9,0.022175934130641856,15.3984258246754,0.059994045049657024,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.3000008910924485,179.6659042898363,179.6659042898363,,1,179.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,218.6659042898363,964.7266636171594,990.0,0.114431558280626,0.007966590428983629,989.8776018512905,0.2285295999227698,,,,24.922408634208217,,,,,0.7186636171593452,,,,0.93,,,,0.97,,,,39.625921091334064,,,,39.625921091334064,951.0221061920176,0.15438716412674378,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1935-12-03,1935-12-14,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1935,12,3,1935.12,1935,3,64,10,0.02301697983155701,9.734325242073453,0.036540228434403285,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.2890387900014059,189.40022953190976,189.40022953190976,,1,189.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,228.40022953190976,964.7656009181276,990.0,0.11775007824951468,0.008940022953190976,989.8733098987973,0.2539664066754958,,,,24.853742573994108,,,,,0.7576009181276391,,,,0.93,,,,0.97,,,,41.65776703742236,,,,41.65776703742236,999.7864088981366,0.15637286465788325,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1935-12-04,1935-12-15,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1935,12,4,1935.12,1935,3,65,10,0.023094576847116584,0.8981136060136237,0.003359966977237138,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.28806762921186063,190.29834313792338,190.29834313792338,,1,190.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,229.29834313792338,964.7691933725516,990.0,0.11805625334247387,0.009029834313792338,989.8729139123436,0.25638030611354273,,,,24.84734023367845,,,,,0.7611933725516935,,,,0.93,,,,0.97,,,,41.844521314338,,,,41.844521314338,1004.2685115441119,0.15654613052631838,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1935-12-05,1935-12-16,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1935,12,5,1935.12,1935,3,66,10,0.023497017903388786,4.657882595743104,0.01712732474933184,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.2831338013765789,194.95622573366646,194.95622573366646,,1,194.95622573366646,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,233.95622573366646,964.7878249029344,990.0,0.11964416786374993,0.00949562257336665,989.8708602095627,0.26908117385009195,,,,24.8139541327782,,,,,0.7798249029346658,,,,0.93,,,,0.97,,,,42.811138146502095,,,,42.811138146502095,1027.4673155160503,0.15741922447632478,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1935-12-06,1935-12-17,312.7836,0.9262282368820012,289.709002353605,0.797,1935,12,6,1935.12,1935,3,67,10,0.025030857803351472,17.752776619938516,0.06127795986909072,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.2657839396582419,212.709002353605,212.709002353605,,1,212.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,251.709002353605,964.8588360094144,990.0,0.12554911517278394,0.012541800470721,989.8619090843564,0.3202814225618981,,,,24.68279165238021,,,,,0.8508360094144201,,,,0.94,,,,0.98,,,,47.44638020560565,,,,47.44638020560565,1138.7131249345355,0.16377254355284016,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
