Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1925-11-05,1925-11-16,156.5885,1.056319445324635,165.40747746421658,0.99,1925,11,5,1925.11,1925,2,36,6,0.014291206052908312,0.0,0.0,0.94,5,Dry,23,4,2,2,19,50.0,0.3022837949440148,115.40747746421657,115.40747746421657,,1,115.40747746421657,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,144.40747746421658,964.4691850450715,990.0,0.08911618549916474,0.0015407477464216585,989.9093430667543,0.09399332914802214,,,,25.34616469253489,,,,,0.4616299098568664,,,,0.9,,,,0.97,,,,25.05125294110005,,,,25.05125294110005,601.2300705864012,0.1514517561427627,57.61404985407,114.77660631013393,170.93646271963613,224.54838508209156,0.99
1925-11-06,1925-11-17,159.1211,1.0497567287431553,167.03844541001249,0.989,1925,11,6,1925.11,1925,2,37,6,0.014432121683425074,1.6309679457959017,0.009764027327915613,0.94,5,Dry,23,4,2,2,19,50.0,0.2993322877093954,117.0384454100125,117.0384454100125,,1,117.0384454100125,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,146.03844541001249,964.46592310918,990.0,0.08967219729886787,0.0017038445410012487,989.90862395816,0.09669099967685403,,,,25.346009849303307,,,,,0.46815378164005,,,,0.9,,,,0.97,,,,25.40512844118297,,,,25.40512844118297,609.7230825883913,0.15209150431700652,57.61779293130897,114.7844546934866,170.9491425196777,224.5674553488842,0.99
1925-11-07,1925-11-18,159.1211,1.0497567287431553,167.03844541001249,0.989,1925,11,7,1925.11,1925,2,38,6,0.014432121683425074,0.0,0.0,0.94,5,Dry,23,4,2,2,19,50.0,0.2993322877093954,117.0384454100125,117.0384454100125,,1,117.0384454100125,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,146.03844541001249,964.46592310918,990.0,0.08967219729886787,0.0017038445410012487,989.90862395816,0.09669099967685403,,,,25.346009849303307,,,,,0.46815378164005,,,,0.9,,,,0.97,,,,25.40512844118297,,,,25.40512844118297,609.7230825883913,0.15209150431700652,57.61779293130897,114.7844546934866,170.9491425196777,224.5674553488842,0.99
1925-11-08,1925-11-19,161.6793,1.0474902720438857,169.35749394086503,0.987,1925,11,8,1925.11,1925,2,39,6,0.01463248747649074,2.319048530852541,0.01369321473109592,0.94,5,Dry,23,4,2,2,19,50.0,0.2952334664178405,119.35749394086504,119.35749394086504,,1,119.35749394086504,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,148.35749394086503,964.4612850121184,990.0,0.0904627820252949,0.0019357493940865026,989.9076014685808,0.10059108156122594,,,,25.345725374901114,,,,,0.4774299757634601,,,,0.9,,,,0.97,,,,25.908225455440817,,,,25.908225455440817,621.7974109305796,0.15297950419889453,57.62311030118791,114.79560463311186,170.9671577879273,224.5945534425463,0.985
1925-11-09,1925-11-20,164.2633,1.0528104818509192,172.9381240234221,0.985,1925,11,9,1925.11,1925,2,40,6,0.014941853915623669,3.5806300825570645,0.020704689048622486,0.94,5,Dry,23,4,2,2,19,50.0,0.2891207492989122,122.93812402342206,122.93812402342206,,1,122.93812402342206,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,151.9381240234221,964.4541237519533,990.0,0.09168345137162116,0.002293812402342209,989.9060227362261,0.10676113465631752,,,,25.34513784961661,,,,,0.4917524960936884,,,,0.91,,,,0.97,,,,26.981331219925774,,,,26.981331219925774,647.5519492782188,0.15601725398774147,57.63130638751303,114.81279271641571,170.99493335799852,224.6363423678603,0.985
1925-11-10,1925-11-21,172.1708,1.037006194513076,178.54218611427189,0.982,1925,11,10,1925.11,1925,2,41,6,0.01542604488027309,5.604062090849794,0.03138788771894527,0.94,5,Dry,23,4,2,2,19,50.0,0.2800458596827006,128.54218611427186,128.54218611427186,,1,128.54218611427186,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,157.54218611427186,964.4429156277713,990.0,0.09359392708441086,0.002854218611427189,989.9035518543042,0.1167792462123772,,,,25.34385698032038,,,,,0.5141687444570875,,,,0.91,,,,0.97,,,,28.20983362272369,,,,28.20983362272369,677.0360069453685,0.15800094216763216,57.64410624737845,114.83963899252113,171.03832495636254,224.70164518876584,0.98
1925-11-11,1925-11-22,172.1708,1.037006194513076,178.54218611427189,0.982,1925,11,11,1925.11,1925,2,42,6,0.01542604488027309,0.0,0.0,0.94,5,Dry,23,4,2,2,19,50.0,0.2800458596827006,128.54218611427186,128.54218611427186,,1,128.54218611427186,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,157.54218611427186,964.4429156277713,990.0,0.09359392708441086,0.002854218611427189,989.9035518543042,0.1167792462123772,,,,25.34385698032038,,,,,0.5141687444570875,,,,0.91,,,,0.97,,,,28.20983362272369,,,,28.20983362272369,677.0360069453685,0.15800094216763216,57.64410624737845,114.83963899252113,171.03832495636254,224.70164518876584,0.98
1925-11-12,1925-11-23,172.1708,1.037006194513076,178.54218611427189,0.982,1925,11,12,1925.11,1925,2,43,7,0.01542604488027309,0.0,0.0,0.94,5,Dry,23,4,2,2,19,50.0,0.2800458596827006,128.54218611427186,128.54218611427186,,1,128.54218611427186,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,157.54218611427186,964.4429156277713,990.0,0.09359392708441086,0.002854218611427189,989.9035518543042,0.1167792462123772,,,,25.34385698032038,,,,,0.5141687444570875,,,,0.91,,,,0.97,,,,28.20983362272369,,,,28.20983362272369,677.0360069453685,0.15800094216763216,57.64410624737845,114.83963899252113,171.03832495636254,224.70164518876584,0.98
1925-11-13,1925-11-24,174.8589,1.036582243153435,181.25563079734212,0.98,1925,11,13,1925.11,1925,2,44,7,0.015660486500890358,2.7134446830702643,0.014970264212669376,0.94,5,Dry,23,4,2,2,19,50.0,0.2758534991715865,131.25563079734212,131.25563079734212,,1,131.25563079734212,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,160.25563079734212,964.4374887384052,990.0,0.09451896504454843,0.0031255630797342123,989.9023554718756,0.12178837546592627,,,,25.34307835800452,,,,,0.5250225231893685,,,,0.91,,,,0.97,,,,28.80444049702228,,,,28.80444049702228,691.3065719285347,0.15891611405566694,57.65029176524589,114.852613979355,171.05930014181197,224.73322045795024,0.98
1925-11-14,1925-11-25,177.5733,1.036955307924798,184.1355759807225,0.979,1925,11,14,1925.11,1925,2,45,7,0.015909313764734426,2.8799451833803573,0.015640351779071006,0.94,5,Dry,23,4,2,2,19,50.0,0.27153905340505513,134.1355759807225,134.1355759807225,,1,134.1355759807225,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,163.1355759807225,964.4317288480387,990.0,0.09550076453888268,0.0034135575980722512,989.9010856778633,0.12721795418196574,,,,25.342138875642537,,,,,0.5365423039228899,,,,0.91,,,,0.97,,,,29.435361849475502,,,,29.435361849475502,706.4486843874123,0.15985700586483706,57.656846180934494,114.86636415417058,171.0815317833183,224.7666945320736,0.98
1925-11-15,1925-11-26,180.3141,1.0349262771007506,186.61180022177246,0.976,1925,11,15,1925.11,1925,2,46,7,0.016123259539161137,2.476224241049948,0.01326938724189555,0.94,5,Dry,23,4,2,2,19,50.0,0.2679358965541257,136.61180022177246,136.61180022177246,,1,136.61180022177246,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,165.61180022177246,964.4267763995564,990.0,0.09634493189378608,0.0036611800221772453,989.8999938880839,0.13197950207096762,,,,25.341237986456694,,,,,0.5464472008870899,,,,0.91,,,,0.97,,,,29.977690799246673,,,,29.977690799246673,719.46457918192,0.16064198921837045,57.662474020824185,114.87817151393558,171.1006246345277,224.79544792519508,0.975
1925-11-16,1925-11-27,185.8753,1.0331337858538572,192.03405238572148,0.973,1925,11,16,1925.11,1925,2,47,7,0.016591742126126338,5.422252163949026,0.02823588887796752,0.94,5,Dry,23,4,2,2,19,50.0,0.26037048835260485,142.03405238572148,142.03405238572148,,1,142.03405238572148,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,171.03405238572148,964.4159318952284,990.0,0.09819342694967778,0.004203405238572149,989.8976031678116,0.14270663570661749,,,,25.338964636876568,,,,,0.5681362095428859,,,,0.91,,,,0.97,,,,31.164737809263805,,,,31.164737809263805,747.9537074223315,0.16228756005557812,57.67477239250623,114.90397706777054,171.14236075651522,224.8583189623897,0.975
1925-11-17,1925-11-28,191.5433,1.0339544462956272,198.04704669313716,0.967,1925,11,17,1925.11,1925,2,48,7,0.017111264834287054,6.012994307415682,0.030361443948883925,0.94,5,Dry,23,4,2,2,19,50.0,0.2524652643645437,148.04704669313716,148.04704669313716,,1,148.04704669313716,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,177.04704669313716,964.4039059066137,990.0,0.1002433113726604,0.0048047046693137155,989.894951983958,0.155085162062,,,,25.33596091528232,,,,,0.5921881867725487,,,,0.92,,,,0.97,,,,32.83716821325694,,,,32.83716821325694,788.0920371181663,0.16580488707885807,57.68837038817853,114.9325148231698,171.18852826735286,224.9278934179858,0.965
1925-11-18,1925-11-29,194.4177,1.023091466614805,198.9070898288772,0.965,1925,11,18,1925.11,1925,2,49,7,0.017185572561214987,0.8600431357400282,0.0043238435416250685,0.94,5,Dry,23,4,2,2,19,50.0,0.2513736440617364,148.9070898288772,148.9070898288772,,1,148.9070898288772,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,177.9070898288772,964.4021858203423,990.0,0.10053650789620812,0.004890708982887719,989.8945727831207,0.15689716805675402,,,,25.33548979472195,,,,,0.5956283593155087,,,,0.92,,,,0.97,,,,33.02731356455024,,,,33.02731356455024,792.6555255492058,0.1660439232858122,57.690311856822994,114.93658978199892,171.19512169091382,224.93783212413013,0.965
1925-11-19,1925-11-30,194.4177,1.023091466614805,198.9070898288772,0.965,1925,11,19,1925.11,1925,2,50,8,0.017185572561214987,0.0,0.0,0.94,5,Dry,23,4,2,2,19,50.0,0.2513736440617364,148.9070898288772,148.9070898288772,,1,148.9070898288772,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,177.9070898288772,964.4021858203423,990.0,0.10053650789620812,0.004890708982887719,989.8945727831207,0.15689716805675402,,,,25.33548979472195,,,,,0.5956283593155087,,,,0.92,,,,0.97,,,,33.02731356455024,,,,33.02731356455024,792.6555255492058,0.1660439232858122,57.690311856822994,114.93658978199892,171.19512169091382,224.93783212413013,0.965
1925-11-20,1925-12-01,200.2476,1.0105948160925071,202.36918649496602,0.958,1925,11,20,1925.11,1925,2,51,8,0.017484697713165062,3.4620966660888257,0.017107825188470312,0.94,5,Dry,23,4,2,2,19,50.0,0.24707318770213946,152.36918649496604,152.36918649496604,,1,152.36918649496604,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,181.36918649496602,964.4142151189698,990.0,0.10171676812328387,0.0052369186494966025,989.8930463132273,0.16429642842320485,,,,25.314534765834193,,,,,0.609476745979864,,,,0.92,,,,0.97,,,,33.76724804885164,,,,33.76724804885164,810.4139531724394,0.16685963230717246,57.67671617276266,114.90805609165994,171.14895886928542,224.8682605138821,0.96
1925-11-21,1925-12-02,203.2033,0.9987999936834916,202.95945475646462,0.956,1925,11,21,1925.11,1925,2,52,8,0.017535696890958543,0.5902682614986077,0.002908306302886373,0.92,5,Dry,23,4,2,2,19,50.0,0.2463546231930711,152.95945475646462,152.95945475646462,,1,152.95945475646462,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,181.95945475646462,964.4177567285388,990.0,0.10191799593970384,0.005295945475646463,989.8927860585846,0.16557475295463145,,,,25.30945457709128,,,,,0.6118378190258585,,,,0.92,,,,0.97,,,,33.891257405319145,,,,33.891257405319145,813.3901777276596,0.16698535895253558,57.67270532125759,114.89963944036305,171.13534462857112,224.8477482352108,0.955
1925-11-22,1925-12-03,203.2033,0.9987999936834916,202.95945475646462,0.956,1925,11,22,1925.11,1925,2,53,8,0.017535696890958543,0.0,0.0,0.92,5,Dry,23,4,2,2,19,50.0,0.2463546231930711,152.95945475646462,152.95945475646462,,1,152.95945475646462,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,181.95945475646462,964.4177567285388,990.0,0.10191799593970384,0.005295945475646463,989.8927860585846,0.16557475295463145,,,,25.30945457709128,,,,,0.6118378190258585,,,,0.92,,,,0.97,,,,33.891257405319145,,,,33.891257405319145,813.3901777276596,0.16698535895253558,57.67270532125759,114.89963944036305,171.13534462857112,224.8477482352108,0.955
1925-11-23,1925-12-04,215.3008,0.9723750630754698,209.35312898019922,0.9420000000000001,1925,11,23,1925.11,1925,2,54,8,0.01808811034388921,6.3936742237345365,0.030540141696851618,0.92,5,Dry,23,4,2,2,19,50.0,0.2388309180930801,159.35312898019922,159.35312898019922,,1,159.35312898019922,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,188.35312898019922,964.4561187738813,990.0,0.1040976576068861,0.005935312898019922,989.8899670294952,0.1797347870558749,,,,25.254113468558078,,,,,0.6374125159207968,,,,0.92,,,,0.97,,,,35.230701594284284,,,,35.230701594284284,845.5368382628226,0.16828361613652512,57.62902551956182,114.808009175044,170.98720250575218,224.6247094527189,0.94
1925-11-24,1925-12-05,247.5017,0.9653614473232645,238.92859932696842,0.897,1925,11,24,1925.11,1925,2,55,8,0.020643430981850074,29.575470346769265,0.12378371793949998,0.92,5,Dry,23,4,2,2,19,50.0,0.20926753909261453,188.92859932696842,188.92859932696842,,1,188.92859932696842,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,217.92859932696842,964.6335715959617,990.0,0.11418020431601195,0.008892859932696845,989.8769269357514,0.2527033204394425,,,,24.990652019350115,,,,,0.7557143973078737,,,,0.93,,,,0.97,,,,41.78293875010487,,,,41.78293875010487,1002.7905300025168,0.17487625536583778,57.421408478851426,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1925-11-25,1925-12-06,254.284,0.9488110870725679,241.2674784651609,0.889,1925,11,25,1925.11,1925,2,56,8,0.020845510139389904,2.338879138192482,0.009694133469920674,0.92,5,Dry,23,4,2,2,19,50.0,0.2072388716377289,191.2674784651609,191.2674784651609,,1,191.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,220.2674784651609,964.647604870791,990.0,0.1149775494767594,0.009126747846516093,989.8758957026766,0.25899779726594835,,,,24.96929303461977,,,,,0.7650699138606436,,,,0.93,,,,0.97,,,,42.26404585276305,,,,42.26404585276305,1014.3371004663134,0.17517506346743694,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1925-11-26,1925-12-07,268.1972,0.9570044142512908,256.6659042898363,0.866,1925,11,26,1925.11,1925,2,57,9,0.022175934130641856,15.3984258246754,0.059994045049657024,0.92,5,Dry,23,4,2,2,19,50.0,0.1948057734366549,206.6659042898363,206.6659042898363,,1,206.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,235.6659042898363,964.7266636171594,990.0,0.12022114902614488,0.01133318085796726,989.868445670116,0.3023559509209609,,,,24.839426102035535,,,,,0.8266636171593452,,,,0.94,,,,0.97,,,,45.917579383686984,,,,45.917579383686984,1102.0219052084874,0.17890019132356286,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1925-11-27,1925-12-08,308.9022,0.9257032622046036,285.9517742421789,0.804,1925,11,27,1925.11,1925,2,58,9,0.02470623329452426,29.285869952342573,0.1024154161307624,0.92,5,Dry,23,4,2,2,19,50.0,0.17485465908546485,235.95177424217889,235.95177424217889,,1,235.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,264.95177424217894,964.8438070969687,990.0,0.12994708369666458,0.017190354848435778,989.8528625614548,0.3940042096662166,,,,24.61505125481988,,,,,0.9438070969687156,,,,0.94,,,,0.98,,,,52.4864172323274,,,,52.4864172323274,1259.6740135758575,0.1835498918355215,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1925-11-28,1925-12-09,275.3297,0.9482284887768966,261.0754653463963,0.856,1925,11,28,1925.11,1925,2,59,9,0.02255692020592864,24.876308895782586,0.09528397799761294,0.92,5,Dry,23,4,2,2,19,50.0,0.1915155065745444,211.0754653463963,211.0754653463963,,1,211.0754653463963,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,240.0754653463963,964.7443018613857,990.0,0.12168557889732715,0.01221509306927926,989.8660993280334,0.3153853413984189,,,,24.806412125249462,,,,,0.8443018613855852,,,,0.94,,,,0.97,,,,46.834976354097655,,,,46.834976354097655,1124.0394324983438,0.17939248443723646,57.28725957614645,114.09282513101748,169.83517075137257,222.8997180910976,0.855
1925-11-29,1925-12-10,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1925,11,29,1925.11,1925,2,60,9,0.02237143592063284,2.146808857590316,0.008291121140093376,0.92,5,Dry,23,4,2,2,19,50.0,0.1931033848397603,208.928656488806,208.928656488806,,1,208.928656488806,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,237.928656488806,964.7357146259552,990.0,0.12097261654609792,0.011785731297761195,989.8672416521562,0.3090078400790076,,,,24.82251918612195,,,,,0.8357146259552239,,,,0.94,,,,0.97,,,,46.3887277560729,,,,46.3887277560729,1113.3294661457496,0.17915640696215632,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1925-11-30,1925-12-11,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1925,11,30,1925.11,1925,2,61,9,0.02301697983155701,7.471573043103772,0.02804642119202386,0.92,5,Dry,23,4,2,2,19,50.0,0.1876875259749389,216.40022953190976,216.40022953190976,,1,216.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,245.40022953190976,964.7656009181276,990.0,0.1234539507670549,0.013280045906381951,989.8632660033264,0.3314828456864521,,,,24.766182239512407,,,,,0.8656009181276391,,,,0.94,,,,0.98,,,,48.43281570621233,,,,48.43281570621233,1162.387576949096,0.18180470711798316,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1925-12-01,1925-12-12,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1925,12,1,1925.12,1925,3,62,9,0.02301697983155701,0.0,0.0,0.73,4,Mod_Dry,31,5,3,2,36,77.0,0.2890387900014059,189.40022953190976,189.40022953190976,,1,189.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,228.40022953190976,964.7656009181276,990.0,0.11775007824951468,0.008940022953190976,989.8733098987973,0.2539664066754958,,,,24.853742573994108,,,,,0.7576009181276391,,,,0.93,,,,0.97,,,,41.65776703742236,,,,41.65776703742236,999.7864088981366,0.15637286465788325,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1925-12-02,1925-12-13,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1925,12,2,1925.12,1925,3,63,9,0.023094576847116584,0.8981136060136237,0.003359966977237138,0.73,4,Mod_Dry,31,5,3,2,36,77.0,0.28806762921186063,190.29834313792338,190.29834313792338,,1,190.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,229.29834313792338,964.7691933725516,990.0,0.11805625334247387,0.009029834313792338,989.8729139123436,0.25638030611354273,,,,24.84734023367845,,,,,0.7611933725516935,,,,0.93,,,,0.97,,,,41.844521314338,,,,41.844521314338,1004.2685115441119,0.15654613052631838,57.25662164961872,114.02885095485077,169.7324549666578,222.74666965558131,0.835
1925-12-03,1925-12-14,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1925,12,3,1925.12,1925,3,64,10,0.023094576847116584,0.0,0.0,0.73,4,Mod_Dry,31,5,3,2,36,77.0,0.28806762921186063,190.29834313792338,190.29834313792338,,1,190.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,229.29834313792338,964.7691933725516,990.0,0.11805625334247387,0.009029834313792338,989.8729139123436,0.25638030611354273,,,,24.84734023367845,,,,,0.7611933725516935,,,,0.93,,,,0.97,,,,41.844521314338,,,,41.844521314338,1004.2685115441119,0.15654613052631838,57.25662164961872,114.02885095485077,169.7324549666578,222.74666965558131,0.835
1925-12-04,1925-12-15,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1925,12,4,1925.12,1925,3,65,10,0.023094576847116584,0.0,0.0,0.73,4,Mod_Dry,31,5,3,2,36,77.0,0.28806762921186063,190.29834313792338,190.29834313792338,,1,190.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,229.29834313792338,964.7691933725516,990.0,0.11805625334247387,0.009029834313792338,989.8729139123436,0.25638030611354273,,,,24.84734023367845,,,,,0.7611933725516935,,,,0.93,,,,0.97,,,,41.844521314338,,,,41.844521314338,1004.2685115441119,0.15654613052631838,57.25662164961872,114.02885095485077,169.7324549666578,222.74666965558131,0.835
1925-12-05,1925-12-16,289.9506,0.9291736672508998,269.41446232359874,0.833,1925,12,5,1925.12,1925,3,66,10,0.02327740954475893,2.116119185675359,0.007854512216696254,0.73,4,Mod_Dry,31,5,3,2,36,77.0,0.2858049984989813,192.41446232359874,192.41446232359874,,1,192.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,231.41446232359874,964.7776578492944,990.0,0.11877765761031775,0.009241446232359877,989.8719808961572,0.26211266961650603,,,,24.832210377246376,,,,,0.769657849294395,,,,0.93,,,,0.97,,,,42.28406975870569,,,,42.28406975870569,1014.8176742089363,0.15694803238854158,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1925-12-06,1925-12-17,297.4406,0.9246452229413756,275.02702989881647,0.8230000000000001,1925,12,6,1925.12,1925,3,67,10,0.023762335383257744,5.6125675752177235,0.020407330789568613,0.73,4,Mod_Dry,31,5,3,2,36,77.0,0.27997248135330044,198.02702989881647,198.02702989881647,,1,198.02702989881647,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,237.02702989881647,964.8001081195952,990.0,0.12067318336123055,0.009802702989881649,989.8695241136487,0.2776210877707859,,,,24.791794906282874,,,,,0.7921081195952658,,,,0.93,,,,0.97,,,,43.44663390493453,,,,43.44663390493453,1042.7192137184288,0.1579722324780903,57.21832476080129,113.94891379621708,169.60418042226038,222.55569852318646,0.825
1925-12-07,1925-12-18,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1925,12,7,1925.12,1925,3,68,10,0.024267947956225614,5.851997372313463,0.020834582877790244,0.73,4,Mod_Dry,31,5,3,2,36,77.0,0.2741393714870445,203.87902727112996,203.87902727112996,,1,203.87902727112996,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,242.87902727112996,964.8235161090843,990.0,0.12261665112325347,0.010775805454225986,989.8666075434224,0.2942620646294308,,,,24.74882936970852,,,,,0.8155161090845197,,,,0.94,,,,0.97,,,,45.13316704709193,,,,45.13316704709193,1083.1960091302062,0.160685429188436,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
