Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2003-11-04,2003-11-15,209.2172,0.9983115025153172,208.86393728404758,0.9440000000000001,2003,11,4,2003.11,2003,2,35,5,0.01804584418134171,5.81553001318585,0.027843629153064056,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3207829981146164,141.86393728404758,141.86393728404758,,1,141.86393728404758,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.86393728404758,964.4531836237044,990.0,0.10018088771047076,0.0041863937284047584,989.8956327185609,0.14236381569010284,,,,25.30008527916668,,,,,0.5674557491361903,,,,0.91,,,,0.97,,,,31.07965062206823,,,,31.07965062206823,745.9116149296375,0.14880333592390818,57.63238267535974,114.81504976940359,170.99858061174263,224.64182952463375,0.945
2003-11-05,2003-11-16,218.3958,0.9791058374345843,213.83260265119603,0.936,2003,11,5,2003.11,2003,2,36,6,0.01847513686906333,4.968665367148446,0.02323623856018504,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.31332920784437385,146.83260265119603,146.83260265119603,,1,146.83260265119603,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,181.83260265119603,964.4829956159073,990.0,0.1018747509038168,0.004683260265119603,989.8934419888312,0.15254416240831026,,,,25.257902210515642,,,,,0.5873304106047841,,,,0.92,,,,0.97,,,,32.46746218150363,,,,32.46746218150363,779.219092356087,0.15183588367235368,57.5981671244926,114.74330832544969,170.88267749613146,224.4675169368335,0.935
2003-11-06,2003-11-17,227.147,0.9666445606244088,219.57041201215256,0.924,2003,11,6,2003.11,2003,2,37,6,0.018970883597849986,5.737809360956532,0.02613197884166179,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.30514129561451,152.57041201215256,152.57041201215256,,1,152.57041201215256,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,187.57041201215256,964.5174224720728,990.0,0.10383082227687017,0.005257041201215256,989.890912136522,0.16473166633472758,,,,25.208757998114308,,,,,0.6102816480486102,,,,0.92,,,,0.97,,,,33.670559813740894,,,,33.670559813740894,808.0934355297817,0.15334743650195154,57.55833312964285,114.65982765994042,170.74790797640458,224.26505218555855,0.925
2003-11-07,2003-11-18,227.147,0.9666445606244088,219.57041201215256,0.924,2003,11,7,2003.11,2003,2,38,6,0.018970883597849986,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.30514129561451,152.57041201215256,152.57041201215256,,1,152.57041201215256,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,187.57041201215256,964.5174224720728,990.0,0.10383082227687017,0.005257041201215256,989.890912136522,0.16473166633472758,,,,25.208757998114308,,,,,0.6102816480486102,,,,0.92,,,,0.97,,,,33.670559813740894,,,,33.670559813740894,808.0934355297817,0.15334743650195154,57.55833312964285,114.65982765994042,170.74790797640458,224.26505218555855,0.925
2003-11-08,2003-11-19,223.755,0.9693998050107177,216.90805337017312,0.932,2003,11,8,2003.11,2003,2,39,6,0.01874085581118296,2.6623586419794383,0.012274134595804441,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.30888664094762064,149.90805337017312,149.90805337017312,,1,149.90805337017312,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,184.90805337017312,964.5014483202209,990.0,0.10292320001255903,0.004990805337017313,989.8920859946504,0.15901915301396746,,,,25.231618521415427,,,,,0.5996322134806925,,,,0.92,,,,0.97,,,,33.11300872633065,,,,33.11300872633065,794.7122094319358,0.15265919458426158,57.57685905694729,114.69864725950565,170.810564468405,224.35915191236433,0.93
2003-11-09,2003-11-20,223.755,0.9693998050107177,216.90805337017312,0.932,2003,11,9,2003.11,2003,2,40,6,0.01874085581118296,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.30888664094762064,149.90805337017312,149.90805337017312,,1,149.90805337017312,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,184.90805337017312,964.5014483202209,990.0,0.10292320001255903,0.004990805337017313,989.8920859946504,0.15901915301396746,,,,25.231618521415427,,,,,0.5996322134806925,,,,0.92,,,,0.97,,,,33.11300872633065,,,,33.11300872633065,794.7122094319358,0.15265919458426158,57.57685905694729,114.69864725950565,170.810564468405,224.35915191236433,0.93
2003-11-10,2003-11-21,223.755,0.9693998050107177,216.90805337017312,0.932,2003,11,10,2003.11,2003,2,41,6,0.01874085581118296,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.30888664094762064,149.90805337017312,149.90805337017312,,1,149.90805337017312,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,184.90805337017312,964.5014483202209,990.0,0.10292320001255903,0.004990805337017313,989.8920859946504,0.15901915301396746,,,,25.231618521415427,,,,,0.5996322134806925,,,,0.92,,,,0.97,,,,33.11300872633065,,,,33.11300872633065,794.7122094319358,0.15265919458426158,57.57685905694729,114.69864725950565,170.810564468405,224.35915191236433,0.93
2003-11-11,2003-11-22,221.7355,0.9794590217451584,217.18083591617358,0.93,2003,11,11,2003.11,2003,2,42,6,0.0187644242231574,0.2727825460004567,0.0012560157292411565,0.68,3,Normal,36,5,3,2,47,93.0,0.4282145779929482,124.18083591617358,124.18083591617358,,1,124.18083591617358,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,168.18083591617358,964.5030850154969,990.0,0.09722073951687736,0.0024180835916173577,989.9003611768916,0.1089446230695482,,,,25.288331538324986,,,,,0.4967233436646944,,,,0.91,,,,0.97,,,,27.192985400865755,,,,27.192985400865755,652.6316496207781,0.12520895449247452,57.574962135407574,114.69467225652686,170.80414826986848,224.34951500096926,0.93
2003-11-12,2003-11-23,219.0611,0.9791058374345843,214.4840017648412,0.936,2003,11,12,2003.11,2003,2,43,7,0.018531417752482283,2.6968341513323537,0.012573591172963772,0.68,3,Normal,36,5,3,2,47,93.0,0.4335987730309348,121.4840017648412,121.4840017648412,,1,121.4840017648412,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,165.4840017648412,964.486904010589,990.0,0.09630136423801404,0.00214840017648412,989.9015502355857,0.10423371992658093,,,,25.31041250506997,,,,,0.4859360070593648,,,,0.9,,,,0.97,,,,26.333074256157108,,,,26.333074256157108,631.9937821477706,0.12277407190970127,57.593660410374575,114.73386156546428,170.86742208696037,224.4445880340952,0.935
2003-11-13,2003-11-24,217.069,0.975940996914466,211.84653625922616,0.937,2003,11,13,2003.11,2003,2,44,7,0.018303540732797142,2.63746550561504,0.012449887320261416,0.68,3,Normal,36,5,3,2,47,93.0,0.4389970288973736,118.84653625922616,118.84653625922616,,1,118.84653625922616,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,162.84653625922616,964.4710792175554,990.0,0.09540222827019074,0.001884653625922616,989.902713118104,0.0997252881464556,,,,25.331908612402035,,,,,0.4753861450369046,,,,0.9,,,,0.97,,,,25.783251954417796,,,,25.783251954417796,618.798046906027,0.12170721508926677,57.61187480824048,114.77204592228527,170.92909544035817,224.5373058026964,0.935
2003-11-14,2003-11-25,213.7748,0.9795822441189036,209.4099983200698,0.941,2003,11,14,2003.11,2003,2,45,7,0.01809302385485403,2.4365379391563806,0.0116352512234506,0.68,3,Normal,36,5,3,2,47,93.0,0.4441048696149428,116.40999832006979,116.40999832006979,,1,116.40999832006979,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,160.4099983200698,964.4564599899204,990.0,0.09457159033638744,0.0016409998320069804,989.9037874098317,0.0956471062789329,,,,25.351680313632244,,,,,0.4656399932802792,,,,0.9,,,,0.97,,,,25.27436678771973,,,,25.27436678771973,606.5848029052736,0.12069321899850015,57.628635075552104,114.80719036141164,170.98587929633126,224.62271860200175,0.94
2003-11-15,2003-11-26,223.755,0.9693998050107177,216.90805337017312,0.932,2003,11,15,2003.11,2003,2,46,7,0.01874085581118296,7.498055050103318,0.03456789609054862,0.68,3,Normal,36,5,3,2,47,93.0,0.4287530986287869,123.90805337017314,123.90805337017314,,1,123.90805337017314,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,167.90805337017312,964.5014483202209,990.0,0.09712774546710448,0.0023908053370173122,989.900481449196,0.10846347721171946,,,,25.29056965176318,,,,,0.4956322134806925,,,,0.91,,,,0.97,,,,27.135653169289817,,,,27.135653169289817,651.2556760629558,0.1251021008564416,57.57685905694729,114.69864725950565,170.810564468405,224.35915191236433,0.93
2003-11-16,2003-11-27,223.755,0.9693998050107177,216.90805337017312,0.932,2003,11,16,2003.11,2003,2,47,7,0.01874085581118296,0.0,0.0,0.68,3,Normal,36,5,3,2,47,93.0,0.4287530986287869,123.90805337017314,123.90805337017314,,1,123.90805337017314,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,167.90805337017312,964.5014483202209,990.0,0.09712774546710448,0.0023908053370173122,989.900481449196,0.10846347721171946,,,,25.29056965176318,,,,,0.4956322134806925,,,,0.91,,,,0.97,,,,27.135653169289817,,,,27.135653169289817,651.2556760629558,0.1251021008564416,57.57685905694729,114.69864725950565,170.810564468405,224.35915191236433,0.93
2003-11-17,2003-11-28,241.0452,0.9738263713708579,234.73617245236287,0.906,2003,11,17,2003.11,2003,2,48,7,0.02028120529988415,17.828119082189716,0.07594960289219055,0.68,3,Normal,36,5,3,2,47,93.0,0.3961894710491343,141.7361724523629,141.7361724523629,,1,141.7361724523629,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.73617245236287,964.6084170347142,990.0,0.10320551333603277,0.004173617245236287,989.8926208694188,0.14210660812054016,,,,25.142097226584074,,,,,0.5669446898094515,,,,0.91,,,,0.97,,,,30.857755673941554,,,,30.857755673941554,740.5861361745973,0.13145718170131532,57.45139278284254,114.43592171377344,170.38694452627854,223.72390943583406,0.905
2003-11-18,2003-11-29,237.5208,0.9742509663060136,231.4048689177774,0.911,2003,11,18,2003.11,2003,2,49,7,0.019993380674495964,3.3313035345854303,0.014395995858536174,0.68,3,Normal,36,5,3,2,47,93.0,0.4018930130335533,138.4048689177774,138.4048689177774,,1,138.4048689177774,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,182.4048689177774,964.5884292135066,990.0,0.10206984167651502,0.003840486891777741,989.8940896714316,0.13548114471794273,,,,25.170179313207054,,,,,0.5536194756711096,,,,0.91,,,,0.97,,,,30.166144830510984,,,,30.166144830510984,723.9874759322637,0.13036089072624307,57.47508834443882,114.48550849569406,170.46682255556306,223.843520687318,0.91
2003-11-19,2003-11-30,234.0298,0.9819587710360944,229.8076147938229,0.912,2003,11,19,2003.11,2003,2,50,8,0.0198553779181863,1.5972541239545135,0.006950396858639896,0.68,3,Normal,36,5,3,2,47,93.0,0.40468632896885104,136.8076147938229,136.8076147938229,,1,136.8076147938229,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.8076147938229,964.578845688763,990.0,0.10152532322516687,0.003680761479382289,989.8947939152955,0.1323597082336472,,,,25.18358851829891,,,,,0.5472304591752916,,,,0.91,,,,0.97,,,,29.833899320350625,,,,29.833899320350625,716.0135836884151,0.12982119564278488,57.48640872833281,114.50920330661678,170.50500413246894,223.90072217478692,0.91
2003-11-20,2003-12-01,230.5719,0.9769671292550732,225.26116722988786,0.919,2003,11,20,2003.11,2003,2,51,8,0.01946256484866231,4.5464475639350335,0.02018300632924984,0.68,3,Normal,36,5,3,2,47,93.0,0.4128541157077902,132.26116722988786,132.26116722988786,,1,132.26116722988786,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,176.2611672298879,964.5515670033792,990.0,0.09997539791927997,0.0032261167229887863,989.8967984853576,0.12367088840876407,,,,25.22156059356967,,,,,0.5290446689195515,,,,0.91,,,,0.97,,,,28.88593570744576,,,,28.88593570744576,693.2624569786983,0.12823309078375913,57.5184859419565,114.57636257115864,170.61326749963018,224.0630142063697,0.92
2003-11-21,2003-12-02,233.3355,0.9819587710360944,229.12584081909264,0.918,2003,11,21,2003.11,2003,2,52,8,0.01979647264676961,3.864673589204784,0.016867035055448655,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.2924157299782706,162.12584081909262,162.12584081909262,,1,162.12584081909262,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,197.12584081909264,964.5747550449146,990.0,0.10708835482469067,0.006212584081909265,989.8866990610934,0.18605391481094333,,,,25.12589010136787,,,,,0.6485033632763706,,,,0.92,,,,0.97,,,,35.66171839948461,,,,35.66171839948461,855.8812415876305,0.15564249877708675,57.49122928670103,114.51929469457993,170.52126872916108,223.925096596689,0.92
2003-11-22,2003-12-03,234.0298,0.9819587710360944,229.8076147938229,0.912,2003,11,22,2003.11,2003,2,53,8,0.0198553779181863,0.6817739747302483,0.002966716204517057,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.2915482154936884,162.8076147938229,162.8076147938229,,1,162.8076147938229,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,197.8076147938229,964.578845688763,990.0,0.10732077777062143,0.006280761479382289,989.88639846075,0.18762423993798436,,,,25.119928532049066,,,,,0.6512304591752915,,,,0.92,,,,0.97,,,,35.80318661716442,,,,35.80318661716442,859.2764788119463,0.15579634577942972,57.48640872833281,114.50920330661678,170.50500413246894,223.90072217478692,0.91
2003-11-23,2003-12-04,237.5208,0.9742509663060136,231.4048689177774,0.911,2003,11,23,2003.11,2003,2,54,8,0.019993380674495964,1.5972541239545135,0.0069024222844768605,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.28953582659406524,164.4048689177774,164.4048689177774,,1,164.4048689177774,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,199.4048689177774,964.5884292135066,990.0,0.10786529622196957,0.006440486891777741,989.8856942168865,0.19132873806768816,,,,25.10593626531203,,,,,0.6576194756711097,,,,0.92,,,,0.97,,,,36.13430168620752,,,,36.13430168620752,867.2232404689805,0.15615186428530478,57.47508834443882,114.48550849569406,170.46682255556306,223.843520687318,0.91
2003-11-24,2003-12-05,237.5208,0.9742509663060136,231.4048689177774,0.911,2003,11,24,2003.11,2003,2,55,8,0.019993380674495964,0.0,0.0,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.28953582659406524,164.4048689177774,164.4048689177774,,1,164.4048689177774,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,199.4048689177774,964.5884292135066,990.0,0.10786529622196957,0.006440486891777741,989.8856942168865,0.19132873806768816,,,,25.10593626531203,,,,,0.6576194756711097,,,,0.92,,,,0.97,,,,36.13430168620752,,,,36.13430168620752,867.2232404689805,0.15615186428530478,57.47508834443882,114.48550849569406,170.46682255556306,223.843520687318,0.91
2003-11-25,2003-12-06,241.0452,0.9738263713708579,234.73617245236287,0.906,2003,11,25,2003.11,2003,2,56,8,0.02028120529988415,3.3313035345854303,0.014191692314747453,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.2854268232289462,167.7361724523629,167.7361724523629,,1,167.7361724523629,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,202.73617245236287,964.6084170347142,990.0,0.10900096788148733,0.006773617245236287,989.8842254148732,0.19917026051255068,,,,25.07663811964656,,,,,0.6709446898094514,,,,0.92,,,,0.97,,,,36.823461457734304,,,,36.823461457734304,883.7630749856233,0.1568716958832036,57.45139278284254,114.43592171377344,170.38694452627854,223.72390943583406,0.905
2003-11-26,2003-12-07,244.603,0.9654914871959988,236.1621142426029,0.902,2003,11,26,2003.11,2003,2,57,9,0.020404406670560888,1.4259417902400742,0.006037978592854411,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.2837034221804634,169.1621142426029,169.1621142426029,,1,169.1621142426029,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,204.1621142426029,964.6169726854556,990.0,0.10948708440088736,0.00691621142426029,989.8835967041748,0.20257439134613295,,,,25.064049627373066,,,,,0.6766484569704116,,,,0.92,,,,0.97,,,,37.117858792031505,,,,37.117858792031505,890.8286110087563,0.1571710979598588,57.441214865250686,114.41462715738912,170.35265222673098,223.67258300577691,0.9
2003-11-27,2003-12-08,248.1944,0.9615869713112348,238.66050139240917,0.901,2003,11,27,2003.11,2003,2,58,9,0.02062026732030415,2.4983871498062338,0.01046837300361801,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.28073350893467536,171.66050139240915,171.66050139240915,,1,171.66050139240915,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,206.66050139240917,964.6319630083543,990.0,0.11033880729286676,0.0071660501392409185,989.8824951425678,0.20860758348381409,,,,25.041924550729547,,,,,0.6866420055696367,,,,0.93,,,,0.97,,,,38.0418623342303,,,,38.0418623342303,913.0046960215273,0.15939739551490048,57.42333136896447,114.37721704735806,170.29242294746263,223.5824699134889,0.9
2003-11-28,2003-12-09,251.8195,0.9516832751152002,239.65240649787216,0.892,2003,11,28,2003.11,2003,2,59,9,0.02070596792141616,0.9919051054630188,0.004138932381101818,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.2795715719240853,172.65240649787216,172.65240649787216,,1,172.65240649787216,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,207.65240649787216,964.6379144389873,990.0,0.11067695676063824,0.007265240649787217,989.8820578025895,0.2110271739245782,,,,25.033116189677767,,,,,0.6906096259914887,,,,0.93,,,,0.97,,,,38.24822111868193,,,,38.24822111868193,917.9573068483664,0.1595987358425359,57.416213370573644,114.36232927241925,170.26845936401702,223.5466283761085,0.89
2003-11-29,2003-12-10,255.4785,0.9493287378785416,242.533081960103,0.887,2003,11,29,2003.11,2003,2,60,9,0.0209548582813529,2.8806754622308404,0.011877453743422578,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.27625097351058103,175.533081960103,175.533081960103,,1,175.533081960103,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,210.533081960103,964.6551984917605,990.0,0.11165900521367148,0.007553308196010302,989.8807876865902,0.21813242369856586,,,,25.00745677113101,,,,,0.7021323278404119,,,,0.93,,,,0.97,,,,38.846526772585314,,,,38.846526772585314,932.3166425420476,0.16017001251390364,57.39548369022962,114.31897886225141,170.19869904405311,223.4423287268637,0.885
2003-11-30,2003-12-11,262.8986,0.9441429439171212,248.2138581556897,0.877,2003,11,30,2003.11,2003,2,61,9,0.021445677344651592,5.680776195586701,0.02288661977939802,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.26992852251615584,181.2138581556897,181.2138581556897,,1,181.2138581556897,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,216.2138581556897,964.6892831489344,990.0,0.11359563346216695,0.008121385815568972,989.8782829807222,0.2324856064439921,,,,24.95651422534402,,,,,0.7248554326227589,,,,0.93,,,,0.97,,,,40.022021661668376,,,,40.022021661668376,960.528519880041,0.1612400772424437,57.35435299799342,114.23299627114493,170.06040865081516,223.2357362581753,0.875
2003-12-01,2003-12-12,266.66,0.948216490608073,252.85140938554886,0.871,2003,12,1,2003.12,2003,3,62,9,0.021846361770911416,4.637551229859128,0.018341013962029255,0.8200000000000001,4,Mod_Dry,31,5,3,2,36,77.0,0.3045266790765247,175.85140938554886,175.85140938554886,,1,175.85140938554886,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,214.85140938554886,964.7114056375424,990.0,0.113131162290528,0.007585140938554886,989.8792836967708,0.21892473401676726,,,,24.948953325211892,,,,,0.7034056375421954,,,,0.93,,,,0.97,,,,38.825930617521784,,,,38.825930617521784,931.8223348205231,0.15355235990921393,57.327479309085845,114.17683934158528,169.9701409581017,223.1010031975029,0.87
2003-12-02,2003-12-13,272.7498,0.9528239012323004,259.8825284963297,0.8590000000000001,2003,12,2,2003.12,2003,3,63,9,0.022453850462082887,7.031119110780878,0.02705498961958952,0.8200000000000001,4,Mod_Dry,31,5,3,2,36,77.0,0.2962877129352213,182.88252849632968,182.88252849632968,,1,182.88252849632968,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,221.88252849632968,964.7395301139853,990.0,0.11552813471465785,0.008288252849632971,989.8761836124356,0.23678780007338845,,,,24.89986569837703,,,,,0.7315301139853189,,,,0.93,,,,0.97,,,,40.298874077114384,,,,40.298874077114384,967.1729778507453,0.15506573031393112,57.29311216815547,114.10504825429287,169.854801994126,222.92898257223248,0.86
2003-12-03,2003-12-14,279.707,0.9432168768210986,263.824362964999,0.853,2003,12,3,2003.12,2003,3,64,10,0.022794424960175908,3.941834468669299,0.014941131381381385,0.8200000000000001,4,Mod_Dry,31,5,3,2,36,77.0,0.29186083928956713,186.824362964999,186.824362964999,,1,186.824362964999,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,225.824362964999,964.7552974518599,990.0,0.11687194191988602,0.008682436296499901,989.8744456217836,0.2471059553524903,,,,24.872042214571238,,,,,0.7472974518599961,,,,0.93,,,,0.97,,,,41.12147143035264,,,,41.12147143035264,986.9153143284633,0.15586684629200878,57.27374709479982,114.06460751828631,169.7898588174716,222.83218838916568,0.855
2003-12-04,2003-12-15,285.986,0.9297243491177186,265.8881477067799,0.848,2003,12,4,2003.12,2003,3,65,10,0.022972735961865786,2.0637847417808644,0.007761853093417296,0.8200000000000001,4,Mod_Dry,31,5,3,2,36,77.0,0.28959545833128003,188.88814770677988,188.88814770677988,,1,188.88814770677988,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,227.88814770677988,964.7635525908272,990.0,0.1175755049000386,0.008888814770677989,989.8735356803293,0.2525951312235229,,,,24.857387958278657,,,,,0.7555525908271195,,,,0.93,,,,0.97,,,,41.5512304080511,,,,41.5512304080511,997.2295297932263,0.1562733456395867,57.26358008380245,114.04337880741029,169.75577615104152,222.7814085691,0.85
2003-12-05,2003-12-16,289.956,0.9321255793839308,270.2754044958471,0.8310000000000001,2003,12,5,2003.12,2003,3,66,10,0.023351794948441192,4.387256789067237,0.016232541755883855,0.8200000000000001,4,Mod_Dry,31,5,3,2,36,77.0,0.2848945879616032,193.27540449584708,193.27540449584708,,1,193.27540449584708,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,232.27540449584708,964.7811016179834,990.0,0.11907116062358425,0.009327540449584712,989.8716012989267,0.2644628720249714,,,,24.82603680891851,,,,,0.7731016179833885,,,,0.93,,,,0.97,,,,42.46270690385155,,,,42.46270690385155,1019.1049656924373,0.15710903100139104,57.24190196699266,113.99812269777394,169.68313630190858,222.67322466580285,0.83
2003-12-06,2003-12-17,296.3814,0.9217533051823521,273.19053504457275,0.8250000000000001,2003,12,6,2003.12,2003,3,67,10,0.023603662227851086,2.9151305487256423,0.010670686479859269,0.8200000000000001,4,Mod_Dry,31,5,3,2,36,77.0,0.28185456713365625,196.19053504457275,196.19053504457275,,1,196.19053504457275,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,235.19053504457275,964.7927621401784,990.0,0.1200632773210758,0.009619053504457277,989.8703176691744,0.27249787811844384,,,,24.805057650877746,,,,,0.7847621401782909,,,,0.93,,,,0.97,,,,43.06673842068863,,,,43.06673842068863,1033.601722096527,0.15764359630417654,57.227448513941326,113.96795499824007,169.63472887990744,222.6011627437949,0.825
