Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1978-11-01,1978-11-12,488.9841,0.903846329229718,441.96648383669736,0.607,1978,11,1,1978.11,1978,2,32,5,0.038185904203490655,4.254329412563436,0.00962590958398414,0.02,1,Wet,42,7,6,3,56,114.0,0.2579381110765901,327.96648383669736,327.96648383669736,,2,163.98324191834868,163.98324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,382.96648383669736,965.5888491772653,990.0,0.16914016068377402,0.035593296767339466,989.7952665425487,0.1903473824480652,0.1903473824480652,,,24.016069982835575,24.016069982835575,,,,0.6559329676733947,0.6559329676733947,,,0.92,0.92,,,0.97,0.97,,,34.477040379342924,34.477040379342924,,,68.95408075868583,1654.8979382084601,0.1560165380870006,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1978-11-02,1978-11-13,494.165,0.906269201155406,447.8465197889612,0.602,1978,11,2,1978.11,1978,2,33,5,0.03869393930976625,5.880035952263825,0.013129578309628655,0.02,1,Wet,42,7,6,3,56,114.0,0.2545514924481723,333.8465197889612,333.8465197889612,,2,166.9232598944806,166.9232598944806,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,388.8465197889612,965.6153093390504,990.0,0.17109294015131551,0.03676930395779224,989.7921377558908,0.19724238211572934,0.19724238211572934,,,23.979586034724797,23.979586034724797,,,,0.6676930395779224,0.6676930395779224,,,0.92,0.92,,,0.97,0.97,,,35.04185660255435,35.04185660255435,,,70.0837132051087,1682.0091169226087,0.15649047186552714,56.11280756714968,111.65286754970477,165.94749509696962,217.1743782729917,0.6
1978-11-03,1978-11-14,504.6303,0.9029227850160232,455.6421958794713,0.595,1978,11,3,1978.11,1978,2,34,5,0.039367485723986316,7.795676090510085,0.017109205778150182,0.02,1,Wet,42,7,6,3,56,114.0,0.2501963185827413,341.64219587947133,341.64219587947133,,2,170.8210979397356,170.8210979397356,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,396.6421958794713,965.6503898814577,990.0,0.1736819100706731,0.038328439175894256,989.7879896507536,0.20657078709952253,0.20657078709952253,,,23.93102898219637,23.93102898219637,,,,0.6832843917589425,0.6832843917589425,,,0.92,0.92,,,0.97,0.97,,,35.787507385831056,35.787507385831056,,,71.57501477166211,1717.8003545198908,0.15708601051206306,56.06120156232054,111.54613348455806,165.7785932211057,216.92827815369515,0.595
1978-11-04,1978-11-15,525.9775,0.902386984931612,474.6352503668669,0.579,1978,11,4,1978.11,1978,2,35,5,0.041008485631697296,18.993054487395625,0.0400161059944769,0.02,1,Wet,42,7,6,3,56,114.0,0.2401844361789064,360.6352503668669,360.6352503668669,,2,180.31762518343345,180.31762518343345,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,415.6352503668669,965.7358586266507,990.0,0.17998956654250192,0.04212705007337338,989.7778833833839,0.23019106091817146,0.23019106091817146,,,23.81183369581504,23.81183369581504,,,,0.7212705007337338,0.7212705007337338,,,0.93,0.93,,,0.97,0.97,,,37.997472550508206,37.997472550508206,,,75.99494510101641,1823.8786824243932,0.16011230738188215,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
1978-11-05,1978-11-16,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1978,11,5,1978.11,1978,2,36,6,0.041342893448945935,3.870460847785125,0.008088640860649796,0.02,1,Wet,42,7,6,3,56,114.0,0.2382416705343376,364.505711214652,364.505711214652,,2,182.252855607326,182.252855607326,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,419.505711214652,965.753275700466,990.0,0.1812749594439804,0.042901142242930415,989.7758238983133,0.2351597742725333,0.2351597742725333,,,23.787388423574647,23.787388423574647,,,,0.7290114224293041,0.7290114224293041,,,0.93,0.93,,,0.97,0.97,,,38.365847496121006,38.365847496121006,,,76.73169499224203,1841.560679813809,0.16035690524458776,55.90798386734429,111.22943329227827,165.2778975583503,216.19980650168512,0.575
1978-11-06,1978-11-17,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1978,11,6,1978.11,1978,2,37,6,0.0423126341211078,11.223850372243817,0.02291846613439997,0.02,1,Wet,42,7,6,3,56,114.0,0.2327815368763935,375.72956158689584,375.72956158689584,,2,187.86478079344792,187.86478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,430.72956158689584,965.803783027141,990.0,0.1850024374273824,0.04514591231737917,989.7698516502553,0.2498657445757052,0.2498657445757052,,,23.716202878538624,23.716202878538624,,,,0.7514591231737917,0.7514591231737917,,,0.93,0.93,,,0.97,0.97,,,39.428859686749185,39.428859686749185,,,78.85771937349837,1892.5852649639605,0.1610229921958798,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1978-11-07,1978-11-18,553.45,0.8984344302682933,497.238535431987,0.561,1978,11,7,1978.11,1978,2,38,6,0.04296140946132368,7.508973845091134,0.015101351383732853,0.02,1,Wet,42,7,6,3,56,114.0,0.2292662210923777,383.238535431987,383.238535431987,,2,191.6192677159935,191.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,438.238535431987,965.837573409444,990.0,0.18749619257888867,0.0466477070863974,989.7658561003346,0.2599511900946534,0.2599511900946534,,,23.668331500796032,23.668331500796032,,,,0.7664770708639741,0.7664770708639741,,,0.93,0.93,,,0.97,0.97,,,40.13566931160921,40.13566931160921,,,80.27133862321844,1926.5121269572423,0.1614342672646659,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1978-11-08,1978-11-19,559.0506,0.8945435807736105,500.09512555763536,0.556,1978,11,8,1978.11,1978,2,39,6,0.0432082188481797,2.8565901256484376,0.00571209351913433,0.02,1,Wet,42,7,6,3,56,114.0,0.22795663099671956,386.09512555763536,386.09512555763536,,2,193.04756277881768,193.04756277881768,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,441.09512555763536,965.8504280650093,990.0,0.1884448756464472,0.047219025111527084,989.764336099242,0.26383989644124417,0.26383989644124417,,,23.650068137791447,23.650068137791447,,,,0.7721902511152707,0.7721902511152707,,,0.93,0.93,,,0.97,0.97,,,40.403632250332045,40.403632250332045,,,80.80726450066409,1939.3743480159385,0.16158378750554558,55.76076884115537,110.92539923500769,164.79785742578986,215.5028321835896,0.555
1978-11-09,1978-11-20,564.6867,0.8934466484158033,504.51743951998014,0.551,1978,11,9,1978.11,1978,2,40,6,0.043590306774526286,4.422313962344732,0.008765433295135077,0.02,1,Wet,42,7,6,3,56,114.0,0.225958492353534,390.51743951998014,390.51743951998014,,2,195.25871975999007,195.25871975999007,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,445.51743951998014,965.8703284778398,990.0,0.1899135407999934,0.04810348790399603,989.7619829712959,0.26991653195087595,0.26991653195087595,,,23.62173796150527,23.62173796150527,,,,0.7810348790399603,0.7810348790399603,,,0.93,0.93,,,0.97,0.97,,,40.817459941120035,40.817459941120035,,,81.63491988224007,1959.2380771737617,0.16180792473677635,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1978-11-10,1978-11-21,564.6867,0.8934466484158033,504.51743951998014,0.551,1978,11,10,1978.11,1978,2,41,6,0.043590306774526286,0.0,0.0,0.02,1,Wet,42,7,6,3,56,114.0,0.225958492353534,390.51743951998014,390.51743951998014,,2,195.25871975999007,195.25871975999007,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,445.51743951998014,965.8703284778398,990.0,0.1899135407999934,0.04810348790399603,989.7619829712959,0.26991653195087595,0.26991653195087595,,,23.62173796150527,23.62173796150527,,,,0.7810348790399603,0.7810348790399603,,,0.93,0.93,,,0.97,0.97,,,40.817459941120035,40.817459941120035,,,81.63491988224007,1959.2380771737617,0.16180792473677635,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1978-11-11,1978-11-22,564.6867,0.8934466484158033,504.51743951998014,0.551,1978,11,11,1978.11,1978,2,42,6,0.043590306774526286,0.0,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.225958492353534,390.51743951998014,390.51743951998014,,2,195.25871975999007,195.25871975999007,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,445.51743951998014,965.8703284778398,990.0,0.1899135407999934,0.04810348790399603,989.7619829712959,0.26991653195087595,0.26991653195087595,,,23.62173796150527,23.62173796150527,,,,0.7810348790399603,0.7810348790399603,,,0.93,0.93,,,0.97,0.97,,,40.817459941120035,40.817459941120035,,,81.63491988224007,1959.2380771737617,0.16180792473677635,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1978-11-12,1978-11-23,576.0661,0.900130952321488,518.5349271931256,0.546,1978,11,12,1978.11,1978,2,43,7,0.044801417709486036,14.01748767314541,0.027032870763447483,0.0,1,Wet,42,7,6,3,56,114.0,0.2198501856318375,404.5349271931256,404.5349271931256,,2,202.2674635965628,202.2674635965628,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,459.5349271931256,965.9334071723689,990.0,0.19456879500878707,0.05090698543862512,989.7545242195526,0.2896313840847632,0.2896313840847632,,,23.53148566309887,23.53148566309887,,,,0.8090698543862511,0.8090698543862511,,,0.94,0.94,,,0.97,0.97,,,42.573952475771065,42.573952475771065,,,85.14790495154213,2043.5497188370111,0.1642086202610403,55.633097163853456,110.6619212539554,164.38232584131487,214.90060715842375,0.545
1978-11-13,1978-11-24,576.0661,0.900130952321488,518.5349271931256,0.546,1978,11,13,1978.11,1978,2,44,7,0.044801417709486036,0.0,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.2198501856318375,404.5349271931256,404.5349271931256,,2,202.2674635965628,202.2674635965628,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,459.5349271931256,965.9334071723689,990.0,0.19456879500878707,0.05090698543862512,989.7545242195526,0.2896313840847632,0.2896313840847632,,,23.53148566309887,23.53148566309887,,,,0.8090698543862511,0.8090698543862511,,,0.94,0.94,,,0.97,0.97,,,42.573952475771065,42.573952475771065,,,85.14790495154213,2043.5497188370111,0.1642086202610403,55.633097163853456,110.6619212539554,164.38232584131487,214.90060715842375,0.545
1978-11-14,1978-11-25,576.0661,0.900130952321488,518.5349271931256,0.546,1978,11,14,1978.11,1978,2,45,7,0.044801417709486036,0.0,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.2198501856318375,404.5349271931256,404.5349271931256,,2,202.2674635965628,202.2674635965628,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,459.5349271931256,965.9334071723689,990.0,0.19456879500878707,0.05090698543862512,989.7545242195526,0.2896313840847632,0.2896313840847632,,,23.53148566309887,23.53148566309887,,,,0.8090698543862511,0.8090698543862511,,,0.94,0.94,,,0.97,0.97,,,42.573952475771065,42.573952475771065,,,85.14790495154213,2043.5497188370111,0.1642086202610403,55.633097163853456,110.6619212539554,164.38232584131487,214.90060715842375,0.545
1978-11-15,1978-11-26,581.8096,0.8996393412940712,523.4188053025672,0.541,1978,11,15,1978.11,1978,2,46,7,0.045223384778141806,4.883878109441639,0.00933072724931705,0.0,1,Wet,42,7,6,3,56,114.0,0.2177988235139951,409.4188053025672,409.4188053025672,,2,204.7094026512836,204.7094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,464.4188053025672,965.9553846238617,990.0,0.19619074714845405,0.051883761060513435,989.7519254917912,0.29666230683061195,0.29666230683061195,,,23.49987856109898,23.49987856109898,,,,0.8188376106051344,0.8188376106051344,,,0.94,0.94,,,0.97,0.97,,,43.030065211581544,43.030065211581544,,,86.06013042316309,2065.443130155915,0.16441925576864827,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1978-11-16,1978-11-27,581.8096,0.8996393412940712,523.4188053025672,0.541,1978,11,16,1978.11,1978,2,47,7,0.045223384778141806,0.0,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.2177988235139951,409.4188053025672,409.4188053025672,,2,204.7094026512836,204.7094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,464.4188053025672,965.9553846238617,990.0,0.19619074714845405,0.051883761060513435,989.7519254917912,0.29666230683061195,0.29666230683061195,,,23.49987856109898,23.49987856109898,,,,0.8188376106051344,0.8188376106051344,,,0.94,0.94,,,0.97,0.97,,,43.030065211581544,43.030065211581544,,,86.06013042316309,2065.443130155915,0.16441925576864827,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1978-11-17,1978-11-28,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1978,11,17,1978.11,1978,2,48,7,0.0464561033692713,14.267576286221015,0.02653512674816557,0.0,1,Wet,42,7,6,3,56,114.0,0.2120195041264499,423.6863815887882,423.6863815887882,,2,211.8431907943941,211.8431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,478.6863815887882,966.0195887171496,990.0,0.20092905661620272,0.05473727631775765,989.744333667066,0.3176817225784526,0.3176817225784526,,,23.407063227338053,23.407063227338053,,,,0.8473727631775764,0.8473727631775764,,,0.94,0.94,,,0.97,0.97,,,44.353718180257864,44.353718180257864,,,88.70743636051573,2128.9784726523776,0.1649798830656593,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1978-11-18,1978-11-29,599.256,0.9049755562485899,542.3120319353051,0.53,1978,11,18,1978.11,1978,2,49,7,0.04685575955921036,4.625650346516864,0.00852949976051551,0.0,1,Wet,42,7,6,3,56,114.0,0.21021108381677872,428.3120319353051,428.3120319353051,,2,214.15601596765254,214.15601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,483.3120319353051,966.0404041437088,990.0,0.2024652504582194,0.05566240638706102,989.7418723431548,0.32464974312490485,0.32464974312490485,,,23.37681845632089,23.37681845632089,,,,0.8566240638706102,0.8566240638706102,,,0.94,0.94,,,0.98,0.98,,,45.24166917677074,45.24166917677074,,,90.48333835354148,2171.6001204849954,0.16684737388296714,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1978-11-19,1978-11-30,605.1438,0.9013534933782996,545.4484781262191,0.527,1978,11,19,1978.11,1978,2,50,8,0.047126748510105336,3.1364461909140573,0.005750215312156889,0.0,1,Wet,42,7,6,3,56,114.0,0.2090023248238304,431.44847812621913,431.44847812621913,,2,215.7242390631096,215.7242390631096,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,486.44847812621913,966.054518151568,990.0,0.2035068746544639,0.05628969562524383,989.7402034297203,0.3294171717434355,0.3294171717434355,,,23.35626810640907,23.35626810640907,,,,0.8628969562524382,0.8628969562524382,,,0.94,0.94,,,0.98,0.98,,,45.532902390203574,45.532902390203574,,,91.06580478040712,2185.5793147297713,0.16695583255314192,55.44358812274014,110.27114330512319,163.76679798420486,214.01029617909995,0.525
1978-11-20,1978-12-01,611.0679,0.9037819743727112,552.2721531377864,0.523,1978,11,20,1978.11,1978,2,51,8,0.047716314031104747,6.8236750115672775,0.012355638380095613,0.0,1,Wet,42,7,6,3,56,114.0,0.20641996767770787,438.2721531377864,438.2721531377864,,2,219.1360765688932,219.1360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,493.2721531377864,966.0852246891199,990.0,0.20577303978745676,0.05765443062755728,989.7365725295849,0.3399085018435584,0.3399085018435584,,,23.3114393386215,23.3114393386215,,,,0.8765443062755728,0.8765443062755728,,,0.94,0.94,,,0.98,0.98,,,46.16426313015353,46.16426313015353,,,92.32852626030706,2215.8846302473694,0.16717939830160514,55.39494681995842,110.17090039265342,163.6090439304946,213.782444529965,0.525
1978-11-21,1978-12-02,617.0284,0.9016230362380232,556.3270194530895,0.52,1978,11,21,1978.11,1978,2,52,8,0.048066654480746936,4.054866315303117,0.007288638109451071,0.0,1,Wet,42,7,6,3,56,114.0,0.20491544723474048,442.3270194530895,442.3270194530895,,2,221.1635097265448,221.1635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,497.3270194530895,966.1034715875387,990.0,0.2071196743571146,0.05846540389061791,989.7344149217523,0.3462202319291483,0.3462202319291483,,,23.284723102284236,23.284723102284236,,,,0.8846540389061791,0.8846540389061791,,,0.94,0.94,,,0.98,0.98,,,46.53797561645665,46.53797561645665,,,93.0759512329133,2233.822829589919,0.16730438748852036,55.36592941758172,110.11111055045555,163.5149784008588,213.6466429695094,0.52
1978-11-22,1978-12-03,617.0284,0.9016230362380232,556.3270194530895,0.52,1978,11,22,1978.11,1978,2,53,8,0.048066654480746936,0.0,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.20491544723474048,442.3270194530895,442.3270194530895,,2,221.1635097265448,221.1635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,497.3270194530895,966.1034715875387,990.0,0.2071196743571146,0.05846540389061791,989.7344149217523,0.3462202319291483,0.3462202319291483,,,23.284723102284236,23.284723102284236,,,,0.8846540389061791,0.8846540389061791,,,0.94,0.94,,,0.98,0.98,,,46.53797561645665,46.53797561645665,,,93.0759512329133,2233.822829589919,0.16730438748852036,55.36592941758172,110.11111055045555,163.5149784008588,213.6466429695094,0.52
1978-11-23,1978-12-04,623.0255,0.8986760817668561,559.8981151808364,0.516,1978,11,23,1978.11,1978,2,54,8,0.04837519715162426,3.571095727746865,0.006378117073306221,0.0,1,Wet,42,7,6,3,56,114.0,0.2036084725221484,445.8981151808364,445.8981151808364,,2,222.9490575904182,222.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,500.8981151808364,966.1195415183136,990.0,0.20830564710802685,0.05917962303616728,989.732514729856,0.35182672763076106,0.35182672763076106,,,23.261146483911467,23.261146483911467,,,,0.8917962303616728,0.8917962303616728,,,0.94,0.94,,,0.98,0.98,,,46.86619484954858,46.86619484954858,,,93.73238969909715,2249.5773527783317,0.16740972537266605,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1978-11-24,1978-12-05,647.3805,0.8937580352708416,578.6015237526551,0.502,1978,11,24,1978.11,1978,2,55,8,0.0499911716522294,18.703408571818727,0.03232519757382146,0.0,1,Wet,42,7,6,3,56,114.0,0.19702678842016594,464.6015237526551,464.6015237526551,,2,232.30076187632758,232.30076187632758,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,519.6015237526551,966.2037068568867,990.0,0.21788494130588698,0.06292030475053102,989.7191947539436,0.3819215756169891,0.3819215756169891,,,23.133566321439694,23.133566321439694,,,,0.9292030475053102,0.9292030475053102,,,0.94,0.94,,,0.98,0.98,,,48.564191230031994,48.564191230031994,,,97.12838246006396,2331.0811790415355,0.16786748474168406,55.20503290959785,109.77973087855602,162.9939829721821,212.89530223554368,0.5
1978-11-25,1978-12-06,641.2365,0.8976161950015159,575.5842672260894,0.504,1978,11,25,1978.11,1978,2,56,8,0.04973048068833412,3.0172565265656885,0.005242076092709654,0.0,1,Wet,42,7,6,3,56,114.0,0.19805961783736667,461.5842672260894,461.5842672260894,,2,230.7921336130447,230.7921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,516.5842672260894,966.1901292025174,990.0,0.2161358070875881,0.06231685344521789,989.7215473394673,0.37698357563661,0.37698357563661,,,23.15443456131331,23.15443456131331,,,,0.9231685344521788,0.9231685344521788,,,0.94,0.94,,,0.98,0.98,,,48.29232543709951,48.29232543709951,,,96.58465087419901,2318.031620980776,0.16780279860613453,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
1978-11-26,1978-12-07,647.3805,0.8937580352708416,578.6015237526551,0.502,1978,11,26,1978.11,1978,2,57,9,0.0499911716522294,3.0172565265656885,0.005214740028675638,0.0,1,Wet,42,7,6,3,56,114.0,0.19702678842016594,464.6015237526551,464.6015237526551,,2,232.30076187632758,232.30076187632758,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,519.6015237526551,966.2037068568867,990.0,0.21788494130588698,0.06292030475053102,989.7191947539436,0.3819215756169891,0.3819215756169891,,,23.133566321439694,23.133566321439694,,,,0.9292030475053102,0.9292030475053102,,,0.94,0.94,,,0.98,0.98,,,48.564191230031994,48.564191230031994,,,97.12838246006396,2331.0811790415355,0.16786748474168406,55.20503290959785,109.77973087855602,162.9939829721821,212.89530223554368,0.5
1978-11-27,1978-12-08,647.3805,0.8937580352708416,578.6015237526551,0.502,1978,11,27,1978.11,1978,2,58,9,0.0499911716522294,0.0,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.19702678842016594,464.6015237526551,464.6015237526551,,2,232.30076187632758,232.30076187632758,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,519.6015237526551,966.2037068568867,990.0,0.21788494130588698,0.06292030475053102,989.7191947539436,0.3819215756169891,0.3819215756169891,,,23.133566321439694,23.133566321439694,,,,0.9292030475053102,0.9292030475053102,,,0.94,0.94,,,0.98,0.98,,,48.564191230031994,48.564191230031994,,,97.12838246006396,2331.0811790415355,0.16786748474168406,55.20503290959785,109.77973087855602,162.9939829721821,212.89530223554368,0.5
1978-11-28,1978-12-09,653.5614,0.8949481661930335,584.9035764245518,0.499,1978,11,28,1978.11,1978,2,59,9,0.050535669003081284,6.302052671896718,0.010774515537108594,0.0,1,Wet,42,7,6,3,56,114.0,0.19490392022710626,470.90357642455183,470.90357642455183,,2,235.45178821227591,235.45178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,525.9035764245518,966.2320660939104,990.0,0.2215383051736532,0.06418071528491037,989.7142809795413,0.39233849970356144,0.39233849970356144,,,23.089876385927358,23.089876385927358,,,,0.9418071528491035,0.9418071528491035,,,0.94,0.94,,,0.98,0.98,,,49.12997438786051,49.12997438786051,,,98.259948775721,2358.2387706173045,0.16799341419037436,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1978-11-29,1978-12-10,659.7793,0.8916849045964713,588.3152421752268,0.496,1978,11,29,1978.11,1978,2,60,9,0.050830436923939584,3.4116657506749557,0.005799043618283152,0.0,1,Wet,42,7,6,3,56,114.0,0.19377366389233489,474.31524217522684,474.31524217522684,,2,237.15762108761342,237.15762108761342,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,529.3152421752268,966.2474185897884,990.0,0.2235160824204213,0.06486304843504538,989.7116208691444,0.39803594406976095,0.39803594406976095,,,23.066166335286198,23.066166335286198,,,,0.9486304843504536,0.9486304843504536,,,0.94,0.94,,,0.98,0.98,,,49.43510278632966,49.43510278632966,,,98.87020557265932,2372.8849337438237,0.1680565086280925,55.134078840423044,109.63367082580326,162.76453256756446,212.56483328795056,0.495
