Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1946-11-05,1946-11-16,191.5433,1.0339544462956272,198.04704669313716,0.967,1946,11,5,1946.11,1946,2,36,6,0.017111264834287054,0.0,0.0,0.76,4,Mod_Dry,29,4,2,2,30,67.0,0.3383034542484885,131.04704669313716,131.04704669313716,,1,131.04704669313716,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,166.04704669313716,964.4039059066137,990.0,0.0964933113726604,0.0031047046693137162,989.900401983958,0.12139965295728199,,,,25.375096424387035,,,,,0.5241881867725486,,,,0.91,,,,0.97,,,,28.794999360774945,,,,28.794999360774945,691.0799846585987,0.14539474251989826,57.68837038817853,114.9325148231698,171.18852826735286,224.9278934179858,0.965
1946-11-06,1946-11-17,191.5433,1.0339544462956272,198.04704669313716,0.967,1946,11,6,1946.11,1946,2,37,6,0.017111264834287054,0.0,0.0,0.76,4,Mod_Dry,29,4,2,2,30,67.0,0.3383034542484885,131.04704669313716,131.04704669313716,,1,131.04704669313716,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,166.04704669313716,964.4039059066137,990.0,0.0964933113726604,0.0031047046693137162,989.900401983958,0.12139965295728199,,,,25.375096424387035,,,,,0.5241881867725486,,,,0.91,,,,0.97,,,,28.794999360774945,,,,28.794999360774945,691.0799846585987,0.14539474251989826,57.68837038817853,114.9325148231698,171.18852826735286,224.9278934179858,0.965
1946-11-07,1946-11-18,191.5433,1.0339544462956272,198.04704669313716,0.967,1946,11,7,1946.11,1946,2,38,6,0.017111264834287054,0.0,0.0,0.76,4,Mod_Dry,29,4,2,2,30,67.0,0.3383034542484885,131.04704669313716,131.04704669313716,,1,131.04704669313716,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,166.04704669313716,964.4039059066137,990.0,0.0964933113726604,0.0031047046693137162,989.900401983958,0.12139965295728199,,,,25.375096424387035,,,,,0.5241881867725486,,,,0.91,,,,0.97,,,,28.794999360774945,,,,28.794999360774945,691.0799846585987,0.14539474251989826,57.68837038817853,114.9325148231698,171.18852826735286,224.9278934179858,0.965
1946-11-08,1946-11-19,191.5433,1.0339544462956272,198.04704669313716,0.967,1946,11,8,1946.11,1946,2,39,6,0.017111264834287054,0.0,0.0,0.76,4,Mod_Dry,29,4,2,2,30,67.0,0.3383034542484885,131.04704669313716,131.04704669313716,,1,131.04704669313716,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,166.04704669313716,964.4039059066137,990.0,0.0964933113726604,0.0031047046693137162,989.900401983958,0.12139965295728199,,,,25.375096424387035,,,,,0.5241881867725486,,,,0.91,,,,0.97,,,,28.794999360774945,,,,28.794999360774945,691.0799846585987,0.14539474251989826,57.68837038817853,114.9325148231698,171.18852826735286,224.9278934179858,0.965
1946-11-09,1946-11-20,191.5433,1.0339544462956272,198.04704669313716,0.967,1946,11,9,1946.11,1946,2,40,6,0.017111264834287054,0.0,0.0,0.76,4,Mod_Dry,29,4,2,2,30,67.0,0.3383034542484885,131.04704669313716,131.04704669313716,,1,131.04704669313716,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,166.04704669313716,964.4039059066137,990.0,0.0964933113726604,0.0031047046693137162,989.900401983958,0.12139965295728199,,,,25.375096424387035,,,,,0.5241881867725486,,,,0.91,,,,0.97,,,,28.794999360774945,,,,28.794999360774945,691.0799846585987,0.14539474251989826,57.68837038817853,114.9325148231698,171.18852826735286,224.9278934179858,0.965
1946-11-10,1946-11-21,191.5433,1.0339544462956272,198.04704669313716,0.967,1946,11,10,1946.11,1946,2,41,6,0.017111264834287054,0.0,0.0,0.76,4,Mod_Dry,29,4,2,2,30,67.0,0.3383034542484885,131.04704669313716,131.04704669313716,,1,131.04704669313716,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,166.04704669313716,964.4039059066137,990.0,0.0964933113726604,0.0031047046693137162,989.900401983958,0.12139965295728199,,,,25.375096424387035,,,,,0.5241881867725486,,,,0.91,,,,0.97,,,,28.794999360774945,,,,28.794999360774945,691.0799846585987,0.14539474251989826,57.68837038817853,114.9325148231698,171.18852826735286,224.9278934179858,0.965
1946-11-11,1946-11-22,191.5433,1.0339544462956272,198.04704669313716,0.967,1946,11,11,1946.11,1946,2,42,6,0.017111264834287054,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3383034542484885,131.04704669313716,131.04704669313716,,1,131.04704669313716,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,166.04704669313716,964.4039059066137,990.0,0.0964933113726604,0.0031047046693137162,989.900401983958,0.12139965295728199,,,,25.375096424387035,,,,,0.5241881867725486,,,,0.91,,,,0.97,,,,28.794999360774945,,,,28.794999360774945,691.0799846585987,0.14539474251989826,57.68837038817853,114.9325148231698,171.18852826735286,224.9278934179858,0.965
1946-11-12,1946-11-23,191.5433,1.0339544462956272,198.04704669313716,0.967,1946,11,12,1946.11,1946,2,43,7,0.017111264834287054,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3383034542484885,131.04704669313716,131.04704669313716,,1,131.04704669313716,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,166.04704669313716,964.4039059066137,990.0,0.0964933113726604,0.0031047046693137162,989.900401983958,0.12139965295728199,,,,25.375096424387035,,,,,0.5241881867725486,,,,0.91,,,,0.97,,,,28.794999360774945,,,,28.794999360774945,691.0799846585987,0.14539474251989826,57.68837038817853,114.9325148231698,171.18852826735286,224.9278934179858,0.965
1946-11-13,1946-11-24,191.5433,1.0339544462956272,198.04704669313716,0.967,1946,11,13,1946.11,1946,2,44,7,0.017111264834287054,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3383034542484885,131.04704669313716,131.04704669313716,,1,131.04704669313716,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,166.04704669313716,964.4039059066137,990.0,0.0964933113726604,0.0031047046693137162,989.900401983958,0.12139965295728199,,,,25.375096424387035,,,,,0.5241881867725486,,,,0.91,,,,0.97,,,,28.794999360774945,,,,28.794999360774945,691.0799846585987,0.14539474251989826,57.68837038817853,114.9325148231698,171.18852826735286,224.9278934179858,0.965
1946-11-14,1946-11-25,191.5433,1.0339544462956272,198.04704669313716,0.967,1946,11,14,1946.11,1946,2,45,7,0.017111264834287054,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3383034542484885,131.04704669313716,131.04704669313716,,1,131.04704669313716,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,166.04704669313716,964.4039059066137,990.0,0.0964933113726604,0.0031047046693137162,989.900401983958,0.12139965295728199,,,,25.375096424387035,,,,,0.5241881867725486,,,,0.91,,,,0.97,,,,28.794999360774945,,,,28.794999360774945,691.0799846585987,0.14539474251989826,57.68837038817853,114.9325148231698,171.18852826735286,224.9278934179858,0.965
1946-11-15,1946-11-26,191.5433,1.0339544462956272,198.04704669313716,0.967,1946,11,15,1946.11,1946,2,46,7,0.017111264834287054,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3383034542484885,131.04704669313716,131.04704669313716,,1,131.04704669313716,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,166.04704669313716,964.4039059066137,990.0,0.0964933113726604,0.0031047046693137162,989.900401983958,0.12139965295728199,,,,25.375096424387035,,,,,0.5241881867725486,,,,0.91,,,,0.97,,,,28.794999360774945,,,,28.794999360774945,691.0799846585987,0.14539474251989826,57.68837038817853,114.9325148231698,171.18852826735286,224.9278934179858,0.965
1946-11-16,1946-11-27,194.4177,1.023091466614805,198.9070898288772,0.965,1946,11,16,1946.11,1946,2,47,7,0.017185572561214987,0.8600431357400282,0.0043238435416250685,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.33684068304272674,131.9070898288772,131.9070898288772,,1,131.9070898288772,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,166.9070898288772,964.4021858203423,990.0,0.09678650789620813,0.003190708982887719,989.9000227831207,0.1230063838563976,,,,25.37483057892231,,,,,0.5276283593155088,,,,0.91,,,,0.97,,,,28.98367319326508,,,,28.98367319326508,695.608156638362,0.14571463097771012,57.690311856822994,114.93658978199892,171.19512169091382,224.93783212413013,0.965
1946-11-17,1946-11-28,197.3191,1.0171868437915792,200.71039254879486,0.963,1946,11,17,1946.11,1946,2,48,7,0.017341377916215886,1.803302719917696,0.00898460063287103,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3338143040286844,133.71039254879486,133.71039254879486,,1,133.71039254879486,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,168.71039254879489,964.4042623552929,990.0,0.09740127018708916,0.0033710392548794857,989.8992276905581,0.12640902624851694,,,,25.36855630901679,,,,,0.5348415701951794,,,,0.91,,,,0.97,,,,29.372644606381307,,,,29.372644606381307,704.9434705531512,0.1463434166680756,57.68796795460639,114.93167016731873,171.18716161898428,224.92583345366052,0.965
1946-11-18,1946-11-29,200.2476,1.0105948160925071,202.36918649496602,0.958,1946,11,18,1946.11,1946,2,49,7,0.017484697713165062,1.6587939461711299,0.008196870160430244,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3310780715208668,135.36918649496602,135.36918649496602,,1,135.36918649496602,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,170.36918649496604,964.4142151189698,990.0,0.09796676812328386,0.0035369186494966023,989.8984963132273,0.12957931099058634,,,,25.35470188326692,,,,,0.5414767459798641,,,,0.91,,,,0.97,,,,29.720797693856344,,,,29.720797693856344,713.2991446525522,0.14686424454542962,57.67671617276266,114.90805609165994,171.14895886928542,224.8682605138821,0.96
1946-11-19,1946-11-30,203.2033,0.9987999936834916,202.95945475646462,0.956,1946,11,19,1946.11,1946,2,50,8,0.017535696890958543,0.5902682614986077,0.002908306302886373,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.33011519507871523,135.95945475646462,135.95945475646462,,1,135.95945475646462,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,170.95945475646462,964.4177567285388,990.0,0.09816799593970384,0.0035959454756464625,989.8982360585846,0.13071675029335847,,,,25.34976257975255,,,,,0.5438378190258585,,,,0.91,,,,0.97,,,,29.844578138486558,,,,29.844578138486558,716.2698753236774,0.14704699603326046,57.67270532125759,114.89963944036305,171.13534462857112,224.8477482352108,0.955
1946-11-20,1946-12-01,209.197,0.9983115025153172,208.8437713916968,0.9440000000000001,1946,11,20,1946.11,1946,2,51,8,0.018044101848242605,5.8843166352321825,0.028175686524046988,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.32081397282535273,141.8437713916968,141.8437713916968,,1,141.8437713916968,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.8437713916968,964.4530626283503,990.0,0.10017401297444208,0.004184377139169681,989.8956416098863,0.1423232038391712,,,,25.300255777697085,,,,,0.5673750855667872,,,,0.91,,,,0.97,,,,31.075442081800094,,,,31.075442081800094,745.8106099632022,0.14879755270994685,57.632521067002436,114.81534000300535,170.9990496500815,224.64253526336563,0.945
1946-11-21,1946-12-02,218.3943,0.9791058374345843,213.83113399243985,0.936,1946,11,21,1946.11,1946,2,52,8,0.0184750099769468,4.98736260074304,0.02332383740208464,0.91,5,Dry,23,4,2,2,19,50.0,0.2338293730498936,163.83113399243985,163.83113399243985,,1,163.83113399243985,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,192.83113399243985,964.4829868039546,990.0,0.1056242502246954,0.006383113399243985,989.887992636376,0.18999395710871814,,,,25.215011875312747,,,,,0.6553245359697594,,,,0.92,,,,0.97,,,,36.16464308692445,,,,36.16464308692445,867.9514340861866,0.16912711639177425,57.59817728542929,114.74332962432231,170.88271189131225,224.46756863284145,0.935
1946-11-22,1946-12-03,224.6649,0.9753132465400021,219.11865300258486,0.925,1946,11,22,1946.11,1946,2,53,8,0.018931851619423342,5.287519010145076,0.024130848458997687,0.91,5,Dry,23,4,2,2,19,50.0,0.22818687188356426,169.11865300258486,169.11865300258486,,1,169.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,198.11865300258486,964.5147119180156,990.0,0.10742681352360847,0.006911865300258487,989.885661321176,0.20247021514556665,,,,25.168479188015013,,,,,0.6764746120103394,,,,0.92,,,,0.97,,,,37.26293456612814,,,,37.26293456612814,894.3104295870752,0.17005824951693435,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1946-11-23,1946-12-04,234.2817,0.9804767920367059,229.70776964890598,0.913,1946,11,23,1946.11,1946,2,54,8,0.019846751297665482,10.589116646321061,0.046098208443301085,0.91,5,Dry,23,4,2,2,19,50.0,0.2176678658994508,179.70776964890598,179.70776964890598,,1,179.70776964890598,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,208.70776964890598,964.5782466178937,990.0,0.11103673965303612,0.007970776964890599,989.880992483382,0.2286361499071181,,,,25.074109715581532,,,,,0.7188310785956239,,,,0.93,,,,0.97,,,,39.876411247413394,,,,39.876411247413394,957.0338699379216,0.1735962667190666,57.48711549036395,114.51068274730228,170.5073883525441,223.90429467289397,0.915
1946-11-24,1946-12-05,244.1538,0.9655249064182304,235.7365748966553,0.905,1946,11,24,1946.11,1946,2,55,8,0.020367640071071016,6.028805247749318,0.02557433122285877,0.91,5,Dry,23,4,2,2,19,50.0,0.21210115580036545,185.7365748966553,185.7365748966553,,1,185.7365748966553,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,214.7365748966553,964.6144194493801,990.0,0.1130920141693143,0.00857365748966553,989.8783343283411,0.2442367644426723,,,,25.01967811451836,,,,,0.7429462995866212,,,,0.93,,,,0.97,,,,41.12470928370802,,,,41.12470928370802,986.9930228089924,0.1744519674205698,57.44425443639938,114.42098636930798,170.3628923073444,223.68790819609487,0.905
1946-11-25,1946-12-06,250.8784,0.9534127303453648,239.19066032867656,0.893,1946,11,25,1946.11,1946,2,56,8,0.020666073052397645,3.45408543202126,0.014440720332787796,0.91,5,Dry,23,4,2,2,19,50.0,0.2090382623271913,189.19066032867656,189.19066032867656,,1,189.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,218.19066032867656,964.6351439619721,990.0,0.11426954329386699,0.008919066032867656,989.8768113906732,0.25340476790723304,,,,24.98826266079401,,,,,0.7567626413147063,,,,0.93,,,,0.97,,,,41.83689504154959,,,,41.83689504154959,1004.0854809971903,0.17491023681301224,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1946-11-26,1946-12-07,254.284,0.9488110870725679,241.2674784651609,0.889,1946,11,26,1946.11,1946,2,57,9,0.020845510139389904,2.0768181364843485,0.008607948944035744,0.91,5,Dry,23,4,2,2,19,50.0,0.2072388716377289,191.2674784651609,191.2674784651609,,1,191.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,220.2674784651609,964.647604870791,990.0,0.1149775494767594,0.009126747846516093,989.8758957026766,0.25899779726594835,,,,24.96929303461977,,,,,0.7650699138606436,,,,0.93,,,,0.97,,,,42.26404585276305,,,,42.26404585276305,1014.3371004663134,0.17517506346743694,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1946-11-27,1946-12-08,257.7185,0.9485644394976528,244.4626045006759,0.884,1946,11,27,1946.11,1946,2,58,9,0.0211215690288584,3.1951260355149884,0.01306999916016257,0.91,5,Dry,23,4,2,2,19,50.0,0.20453025975947076,194.4626045006759,194.4626045006759,,1,194.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,223.4626045006759,964.666775627004,990.0,0.11606679698886675,0.00944626045006759,989.874486942561,0.26772076351147284,,,,24.939990552045458,,,,,0.7778504180027036,,,,0.93,,,,0.97,,,,42.91964023459908,,,,42.91964023459908,1030.0713656303778,0.1755673033193116,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
1946-11-28,1946-12-09,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1946,11,28,1946.11,1946,2,59,9,0.0216767988824146,6.42627145319679,0.02561401508442445,0.91,5,Dry,23,4,2,2,19,50.0,0.1992914186007704,200.88887595387268,200.88887595387268,,1,200.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,229.88887595387268,964.7035555038157,990.0,0.11825757134791115,0.010177775190774535,989.8715646534613,0.2856990765624465,,,,24.882310073083293,,,,,0.8035555038154908,,,,0.94,,,,0.97,,,,44.71108219767137,,,,44.71108219767137,1073.0659727441127,0.17821069996699154,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1946-11-29,1946-12-10,268.1972,0.9570044142512908,256.6659042898363,0.866,1946,11,29,1946.11,1946,2,60,9,0.022175934130641856,5.777028335963621,0.02250796946305729,0.91,5,Dry,23,4,2,2,19,50.0,0.1948057734366549,206.6659042898363,206.6659042898363,,1,206.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,235.6659042898363,964.7266636171594,990.0,0.12022114902614488,0.01133318085796726,989.868445670116,0.3023559509209609,,,,24.839426102035535,,,,,0.8266636171593452,,,,0.94,,,,0.97,,,,45.917579383686984,,,,45.917579383686984,1102.0219052084874,0.17890019132356286,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1946-11-30,1946-12-11,278.9403,0.9416043473689883,262.6513991364098,0.853,1946,11,30,1946.11,1946,2,61,9,0.022693080885385804,5.985494846573488,0.022788741526805576,0.91,5,Dry,23,4,2,2,19,50.0,0.19036639501787755,212.6513991364098,212.6513991364098,,1,212.6513991364098,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,241.6513991364098,964.7506055965456,990.0,0.12220895174271912,0.012530279827281958,989.8652607684301,0.3201081353785786,,,,24.794547036505772,,,,,0.8506055965456392,,,,0.94,,,,0.98,,,,47.64829445111083,,,,47.64829445111083,1143.55906682666,0.1814126808681661,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1946-12-01,1946-12-12,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1946,12,1,1946.12,1946,3,62,9,0.023094576847116584,4.646944001513589,0.01738485898177008,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.28806762921186063,190.29834313792338,190.29834313792338,,1,190.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,229.29834313792338,964.7691933725516,990.0,0.11805625334247387,0.009029834313792338,989.8729139123436,0.25638030611354273,,,,24.84734023367845,,,,,0.7611933725516935,,,,0.93,,,,0.97,,,,41.844521314338,,,,41.844521314338,1004.2685115441119,0.15654613052631838,57.25662164961872,114.02885095485077,169.7324549666578,222.74666965558131,0.835
1946-12-02,1946-12-13,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1946,12,2,1946.12,1946,3,63,9,0.023497017903388786,4.657882595743104,0.01712732474933184,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2831338013765789,194.95622573366646,194.95622573366646,,1,194.95622573366646,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,233.95622573366646,964.7878249029345,990.0,0.11964416786374993,0.00949562257336665,989.8708602095627,0.26908117385009195,,,,24.8139541327782,,,,,0.7798249029346658,,,,0.93,,,,0.97,,,,42.811138146502095,,,,42.811138146502095,1027.4673155160503,0.15741922447632478,57.233573578650294,113.98073879693882,169.6552403878385,222.6316938708539,0.83
1946-12-03,1946-12-14,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1946,12,3,1946.12,1946,3,64,10,0.024409522981951613,10.561401372254975,0.03738315899239554,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.272549365463597,205.51762710592143,205.51762710592143,,1,205.51762710592143,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,244.51762710592143,964.8300705084237,990.0,0.12316083557023222,0.011103525421184292,989.8657356390087,0.2990078176391428,,,,24.736657312945763,,,,,0.8220705084236859,,,,0.94,,,,0.97,,,,45.47353168593321,,,,45.47353168593321,1091.364760462397,0.16095821047259568,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1946-12-04,1946-12-15,316.6956,0.9272088489413712,293.6429627407972,0.794,1946,12,4,1946.12,1946,3,65,10,0.025370751980804858,11.125335634875569,0.03788728846431122,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2622232090335126,216.64296274079715,216.64296274079715,,1,216.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,255.64296274079715,964.8745718509633,990.0,0.12685559648218356,0.01332859254815943,989.8598158109697,0.3322261489524852,,,,24.653017811053928,,,,,0.8665718509631886,,,,0.94,,,,0.98,,,,48.26558923082262,,,,48.26558923082262,1158.3741415397428,0.16436828174025525,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1946-12-05,1946-12-16,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1946,12,5,1946.12,1946,3,66,10,0.02608203138713373,8.232400536213675,0.027270859227618897,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2550721568137453,224.87536327701068,224.87536327701068,,1,224.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,263.8753632770107,964.909376816385,990.0,0.12958960404033565,0.014975072655402141,989.8554353233044,0.35792538722949835,,,,24.58813311968976,,,,,0.8995014531080429,,,,0.94,,,,0.98,,,,49.967816307514276,,,,49.967816307514276,1199.2275913803426,0.16552465814065845,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1946-12-06,1946-12-17,332.6514,0.9282369754494124,308.77932941501274,0.77,1946,12,6,1946.12,1946,3,67,10,0.0266785340614571,6.903966138002032,0.02235889996613992,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2493690239753992,231.77932941501274,231.77932941501274,,1,231.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,270.77932941501274,964.943896647075,990.0,0.13188243412306694,0.016355865883002547,989.8517616999941,0.38021122383217054,,,,24.52765382908668,,,,,0.9271173176600508,,,,0.94,,,,0.98,,,,51.37521434637041,,,,51.37521434637041,1233.00514431289,0.16638165010495215,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1946-12-07,1946-12-18,340.8154,0.9279951361812104,316.2750335356538,0.76,1946,12,7,1946.12,1946,3,68,10,0.027326162897480483,7.49570412064105,0.0236999551840884,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2434589892828824,239.2750335356538,239.2750335356538,,1,239.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,278.2750335356538,964.9813751676784,990.0,0.13437178235501418,0.017855006707130756,989.8477732109378,0.4051648847943911,,,,24.461233158465163,,,,,0.9571001341426152,,,,0.94,,,,0.98,,,,52.89305718410968,,,,52.89305718410968,1269.4333724186322,0.16723753561201354,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
