Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2015-11-04,2015-11-15,170.984,1.0374447354574303,177.38645064745327,0.982,2015,11,4,2015.11,2015,2,35,5,0.015326189335939962,4.211290528559317,0.023740767759816376,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.3777064130628509,110.38645064745329,110.38645064745329,,1,110.38645064745329,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,145.3864506474533,964.4452270987053,990.0,0.08944992635708635,0.0010386450647453273,989.9095114285781,0.08592286516694163,,,,25.37836146470601,,,,,0.4415458025898131,,,,0.9,,,,0.96,,,,23.744449103117155,,,,23.744449103117155,569.8667784748118,0.13385717464017624,57.641470707199424,114.83411070134515,171.02938829001516,224.68819291781998,0.98
2015-11-05,2015-11-16,176.72400000000005,1.033178295859712,182.58740115751166,0.98,2015,11,5,2015.11,2015,2,36,6,0.01577555146000901,5.200950510058392,0.0284847173303689,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.366947552652888,115.58740115751165,115.58740115751165,,1,115.58740115751165,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,150.58740115751166,964.434825197685,990.0,0.09122297766733352,0.0015587401157511663,989.9072182822168,0.09428909564032584,,,,25.37810398889153,,,,,0.4623496046300466,,,,0.9,,,,0.97,,,,25.121925476348558,,,,25.121925476348558,602.9262114323653,0.13758849360409467,57.65332271756841,114.858972459847,171.06958069902078,224.74869984276938,0.98
2015-11-06,2015-11-17,179.6399,1.0318255856183522,185.35704501792225,0.977,2015,11,6,2015.11,2015,2,37,6,0.016014848689548482,2.7696438604105817,0.01494220983153235,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.3614645453239813,118.35704501792223,118.35704501792223,,1,118.35704501792223,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,153.35704501792225,964.4292859099643,990.0,0.09216717443792803,0.0018357045017922246,989.9059971210603,0.09889930636182774,,,,25.377811904734305,,,,,0.473428180071689,,,,0.9,,,,0.97,,,,25.72358763598806,,,,25.72358763598806,617.3661032637135,0.13877858073050764,57.659623171595285,114.87219023955406,171.0909524581345,224.7808812282967,0.975
2015-11-07,2015-11-18,179.6399,1.0318255856183522,185.35704501792225,0.977,2015,11,7,2015.11,2015,2,38,6,0.016014848689548482,0.0,0.0,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.3614645453239813,118.35704501792223,118.35704501792223,,1,118.35704501792223,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,153.35704501792225,964.4292859099643,990.0,0.09216717443792803,0.0018357045017922246,989.9059971210603,0.09889930636182774,,,,25.377811904734305,,,,,0.473428180071689,,,,0.9,,,,0.97,,,,25.72358763598806,,,,25.72358763598806,617.3661032637135,0.13877858073050764,57.659623171595285,114.87219023955406,171.0909524581345,224.7808812282967,0.975
2015-11-08,2015-11-19,182.5865,1.0274089471187555,187.59100372309868,0.976,2015,11,8,2015.11,2015,2,39,6,0.016207862721675726,2.233958705176434,0.011908666518326005,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.3571599845955197,120.59100372309868,120.59100372309868,,1,120.59100372309868,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,155.59100372309868,964.4248179925537,990.0,0.0929287512692382,0.002059100372309868,989.9050121483583,0.10269631079906584,,,,25.377497845005546,,,,,0.4823640148923947,,,,0.9,,,,0.97,,,,26.208789372141805,,,,26.208789372141805,629.0109449314033,0.13971240012569233,57.66469688146654,114.8828354747462,171.10816721215312,224.806808695898,0.975
2015-11-09,2015-11-20,185.5639,1.0281849761445636,190.79401409479217,0.974,2015,11,9,2015.11,2015,2,40,6,0.01648460281779004,3.2030103716934946,0.01678779277688525,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.3511640567859346,123.79401409479216,123.79401409479216,,1,123.79401409479216,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,158.79401409479215,964.4184119718103,990.0,0.0940206866232246,0.0023794014094792176,989.9035999119673,0.10826263939217533,,,,25.376925300764658,,,,,0.4951760563791687,,,,0.91,,,,0.97,,,,27.203249245181237,,,,27.203249245181237,652.8779818843498,0.14257915466711574,57.6719628597464,114.8980814593955,171.13282466276246,224.84395173812874,0.975
2015-11-10,2015-11-21,191.6121,1.0327321698843799,197.8839798091028,0.97,2015,11,10,2015.11,2015,2,41,6,0.01709717585550648,7.089965714310638,0.035828901971500036,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.33858223421943706,130.8839798091028,130.8839798091028,,1,130.8839798091028,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,165.8839798091028,964.4042320403818,990.0,0.09643772038946684,0.003088397980910281,989.9004738816296,0.12109618290865146,,,,25.37514565833921,,,,,0.5235359192364113,,,,0.91,,,,0.97,,,,28.759224434675247,,,,28.759224434675247,690.2213864322058,0.14533376811209806,57.68800218184556,114.93174200566429,171.18727785256732,224.9260086528253,0.97
2015-11-11,2015-11-22,197.7856,1.016721524795314,201.092876814556,0.961,2015,11,11,2015.11,2015,2,42,6,0.01737442455677764,3.208897005453196,0.01595728827536929,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.3331793799030789,134.092876814556,134.092876814556,,1,134.092876814556,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.092876814556,964.4065572608873,990.0,0.0975316625504168,0.003409287681455601,989.8990590497681,0.12713660271696595,,,,25.365365186163796,,,,,0.5363715072582239,,,,0.91,,,,0.97,,,,29.45296093758573,,,,29.45296093758573,706.8710625020575,0.14646446658946893,57.68537609545484,114.92623030718146,171.1783602343855,224.91256765072742,0.96
2015-11-12,2015-11-23,204.0855,1.0053603719869606,205.17947419714488,0.953,2015,11,12,2015.11,2015,2,43,7,0.01772750657063332,4.086597382588877,0.01991718420460668,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.32654338482037265,138.17947419714488,138.17947419714488,,1,138.17947419714488,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,173.17947419714488,964.4310768451828,990.0,0.09892482074902666,0.003817947419714489,989.8972572318312,0.13503849606321244,,,,25.33114189058516,,,,,0.5527178967885795,,,,0.91,,,,0.97,,,,30.30961621654513,,,,30.30961621654513,727.4307891970833,0.14772245779040452,57.65758751075502,114.86791943112291,171.08404658508948,224.77048148075852,0.955
2015-11-13,2015-11-24,207.2832,1.0021299099397118,207.72469454801532,0.9470000000000001,2015,11,13,2015.11,2015,2,44,7,0.017947413608948522,2.5452203508704088,0.012252853982568184,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.32254229640719506,140.7246945480153,140.7246945480153,,1,140.7246945480153,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,175.72469454801532,964.4463481672881,990.0,0.0997925095050052,0.004072469454801529,989.8961350210401,0.14007845808317693,,,,25.30970839566884,,,,,0.5628987781920611,,,,0.91,,,,0.97,,,,30.841791020670442,,,,30.841791020670442,740.2029844960907,0.1484743597181769,57.640191336030256,114.8314272464786,171.02505074525249,224.6816644384749,0.945
2015-11-14,2015-11-25,207.2832,1.0021299099397118,207.72469454801532,0.9470000000000001,2015,11,14,2015.11,2015,2,45,7,0.017947413608948522,0.0,0.0,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.32254229640719506,140.7246945480153,140.7246945480153,,1,140.7246945480153,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,175.72469454801532,964.4463481672881,990.0,0.0997925095050052,0.004072469454801529,989.8961350210401,0.14007845808317693,,,,25.30970839566884,,,,,0.5628987781920611,,,,0.91,,,,0.97,,,,30.841791020670442,,,,30.841791020670442,740.2029844960907,0.1484743597181769,57.640191336030256,114.8314272464786,171.02505074525249,224.6816644384749,0.945
2015-11-15,2015-11-26,207.2832,1.0021299099397118,207.72469454801532,0.9470000000000001,2015,11,15,2015.11,2015,2,46,7,0.017947413608948522,0.0,0.0,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.32254229640719506,140.7246945480153,140.7246945480153,,1,140.7246945480153,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,175.72469454801532,964.4463481672881,990.0,0.0997925095050052,0.004072469454801529,989.8961350210401,0.14007845808317693,,,,25.30970839566884,,,,,0.5628987781920611,,,,0.91,,,,0.97,,,,30.841791020670442,,,,30.841791020670442,740.2029844960907,0.1484743597181769,57.640191336030256,114.8314272464786,171.02505074525249,224.6816644384749,0.945
2015-11-16,2015-11-27,204.0855,1.0053603719869606,205.17947419714488,0.953,2015,11,16,2015.11,2015,2,47,7,0.01772750657063332,2.5452203508704088,0.012404848783386862,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.32654338482037265,138.17947419714488,138.17947419714488,,1,138.17947419714488,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,173.17947419714488,964.4310768451828,990.0,0.09892482074902666,0.003817947419714489,989.8972572318312,0.13503849606321244,,,,25.33114189058516,,,,,0.5527178967885795,,,,0.91,,,,0.97,,,,30.30961621654513,,,,30.30961621654513,727.4307891970833,0.14772245779040452,57.65758751075502,114.86791943112291,171.08404658508948,224.77048148075852,0.955
2015-11-17,2015-11-28,204.0855,1.0053603719869606,205.17947419714488,0.953,2015,11,17,2015.11,2015,2,48,7,0.01772750657063332,0.0,0.0,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.32654338482037265,138.17947419714488,138.17947419714488,,1,138.17947419714488,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,173.17947419714488,964.4310768451828,990.0,0.09892482074902666,0.003817947419714489,989.8972572318312,0.13503849606321244,,,,25.33114189058516,,,,,0.5527178967885795,,,,0.91,,,,0.97,,,,30.30961621654513,,,,30.30961621654513,727.4307891970833,0.14772245779040452,57.65758751075502,114.86791943112291,171.08404658508948,224.77048148075852,0.955
2015-11-18,2015-11-29,213.7748,0.9795822441189036,209.4099983200698,0.941,2015,11,18,2015.11,2015,2,49,7,0.01809302385485403,4.230524122924919,0.0202021114410155,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.31994651896990506,142.4099983200698,142.4099983200698,,1,142.4099983200698,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.4099983200698,964.4564599899204,990.0,0.10036704488184198,0.0042409998320069794,989.895391955286,0.1434656920656912,,,,25.295466273299976,,,,,0.5696399932802793,,,,0.91,,,,0.97,,,,31.193586040777372,,,,31.193586040777372,748.646064978657,0.14895939205873052,57.628635075552104,114.80719036141164,170.98587929633126,224.62271860200175,0.94
2015-11-19,2015-11-30,204.0855,1.0053603719869606,205.17947419714488,0.953,2015,11,19,2015.11,2015,2,50,8,0.01772750657063332,4.230524122924919,0.02061865174125584,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.32654338482037265,138.17947419714488,138.17947419714488,,1,138.17947419714488,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,173.17947419714488,964.4310768451828,990.0,0.09892482074902666,0.003817947419714489,989.8972572318312,0.13503849606321244,,,,25.33114189058516,,,,,0.5527178967885795,,,,0.91,,,,0.97,,,,30.30961621654513,,,,30.30961621654513,727.4307891970833,0.14772245779040452,57.65758751075502,114.86791943112291,171.08404658508948,224.77048148075852,0.955
2015-11-20,2015-12-01,217.069,0.975940996914466,211.84653625922616,0.937,2015,11,20,2015.11,2015,2,51,8,0.018303540732797142,6.6670620620813,0.03147118749169986,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.3162666767325165,144.84653625922616,144.84653625922616,,1,144.84653625922616,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,179.84653625922616,964.4710792175554,990.0,0.10119768281564527,0.004484653625922616,989.8943176635584,0.1484333077425235,,,,25.274805138260568,,,,,0.5793861450369047,,,,0.91,,,,0.97,,,,31.70137242713913,,,,31.70137242713913,760.8329382513391,0.1496431000804645,57.61187480824048,114.77204592228527,170.92909544035817,224.5373058026964,0.935
2015-11-21,2015-12-02,223.755,0.9693998050107177,216.90805337017312,0.932,2015,11,21,2015.11,2015,2,52,8,0.01874085581118296,5.061517110946936,0.023334851022377683,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.30888664094762064,149.90805337017312,149.90805337017312,,1,149.90805337017312,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,184.90805337017312,964.5014483202209,990.0,0.10292320001255903,0.004990805337017313,989.8920859946504,0.15901915301396746,,,,25.231618521415427,,,,,0.5996322134806925,,,,0.92,,,,0.97,,,,33.11300872633065,,,,33.11300872633065,794.7122094319358,0.15265919458426158,57.57685905694729,114.69864725950565,170.810564468405,224.35915191236433,0.93
2015-11-22,2015-12-03,223.755,0.9693998050107177,216.90805337017312,0.932,2015,11,22,2015.11,2015,2,53,8,0.01874085581118296,0.0,0.0,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.30888664094762064,149.90805337017312,149.90805337017312,,1,149.90805337017312,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,184.90805337017312,964.5014483202209,990.0,0.10292320001255903,0.004990805337017313,989.8920859946504,0.15901915301396746,,,,25.231618521415427,,,,,0.5996322134806925,,,,0.92,,,,0.97,,,,33.11300872633065,,,,33.11300872633065,794.7122094319358,0.15265919458426158,57.57685905694729,114.69864725950565,170.810564468405,224.35915191236433,0.93
2015-11-23,2015-12-04,223.755,0.9693998050107177,216.90805337017312,0.932,2015,11,23,2015.11,2015,2,54,8,0.01874085581118296,0.0,0.0,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.30888664094762064,149.90805337017312,149.90805337017312,,1,149.90805337017312,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,184.90805337017312,964.5014483202209,990.0,0.10292320001255903,0.004990805337017313,989.8920859946504,0.15901915301396746,,,,25.231618521415427,,,,,0.5996322134806925,,,,0.92,,,,0.97,,,,33.11300872633065,,,,33.11300872633065,794.7122094319358,0.15265919458426158,57.57685905694729,114.69864725950565,170.810564468405,224.35915191236433,0.93
2015-11-24,2015-12-05,230.5719,0.9769671292550732,225.26116722988786,0.919,2015,11,24,2015.11,2015,2,55,8,0.01946256484866231,8.353113859714739,0.037081907913537784,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.2974325349722789,158.26116722988786,158.26116722988786,,1,158.26116722988786,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,193.26116722988786,964.5515670033792,990.0,0.1057708524647345,0.005826116722988786,989.8884030308122,0.17727578489436235,,,,25.159560242538557,,,,,0.6330446689195515,,,,0.92,,,,0.97,,,,34.858282032442396,,,,34.858282032442396,836.5987687786177,0.15474607745802968,57.5184859419565,114.57636257115864,170.61326749963018,224.0630142063697,0.92
2015-11-25,2015-12-06,234.0298,0.9819587710360944,229.8076147938229,0.912,2015,11,25,2015.11,2015,2,56,8,0.0198553779181863,4.5464475639350335,0.01978371155374456,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.2915482154936884,162.8076147938229,162.8076147938229,,1,162.8076147938229,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,197.8076147938229,964.578845688763,990.0,0.10732077777062143,0.006280761479382289,989.88639846075,0.18762423993798436,,,,25.119928532049066,,,,,0.6512304591752915,,,,0.92,,,,0.97,,,,35.80318661716442,,,,35.80318661716442,859.2764788119463,0.15579634577942972,57.48640872833281,114.50920330661678,170.50500413246894,223.90072217478692,0.91
2015-11-26,2015-12-07,237.5208,0.9742509663060136,231.4048689177774,0.911,2015,11,26,2015.11,2015,2,57,9,0.019993380674495964,1.5972541239545135,0.0069024222844768605,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.28953582659406524,164.4048689177774,164.4048689177774,,1,164.4048689177774,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,199.4048689177774,964.5884292135066,990.0,0.10786529622196957,0.006440486891777741,989.8856942168865,0.19132873806768816,,,,25.10593626531203,,,,,0.6576194756711097,,,,0.92,,,,0.97,,,,36.13430168620752,,,,36.13430168620752,867.2232404689805,0.15615186428530478,57.47508834443882,114.48550849569406,170.46682255556306,223.843520687318,0.91
2015-11-27,2015-12-08,244.603,0.9654914871959988,236.1621142426029,0.902,2015,11,27,2015.11,2015,2,58,9,0.020404406670560888,4.7572453248255036,0.02014398177320904,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.2837034221804634,169.1621142426029,169.1621142426029,,1,169.1621142426029,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,204.1621142426029,964.6169726854556,990.0,0.10948708440088736,0.00691621142426029,989.8835967041748,0.20257439134613295,,,,25.064049627373066,,,,,0.6766484569704116,,,,0.92,,,,0.97,,,,37.117858792031505,,,,37.117858792031505,890.8286110087563,0.1571710979598588,57.441214865250686,114.41462715738912,170.35265222673098,223.67258300577691,0.9
2015-11-28,2015-12-09,241.0452,0.9738263713708579,234.73617245236287,0.906,2015,11,28,2015.11,2015,2,59,9,0.02028120529988415,1.4259417902400742,0.006074657243248071,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.2854268232289462,167.7361724523629,167.7361724523629,,1,167.7361724523629,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,202.73617245236287,964.6084170347142,990.0,0.10900096788148733,0.006773617245236287,989.8842254148732,0.19917026051255068,,,,25.07663811964656,,,,,0.6709446898094514,,,,0.92,,,,0.97,,,,36.823461457734304,,,,36.823461457734304,883.7630749856233,0.1568716958832036,57.45139278284254,114.43592171377344,170.38694452627854,223.72390943583406,0.905
2015-11-29,2015-12-10,241.0452,0.9738263713708579,234.73617245236287,0.906,2015,11,29,2015.11,2015,2,60,9,0.02028120529988415,0.0,0.0,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.2854268232289462,167.7361724523629,167.7361724523629,,1,167.7361724523629,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,202.73617245236287,964.6084170347142,990.0,0.10900096788148733,0.006773617245236287,989.8842254148732,0.19917026051255068,,,,25.07663811964656,,,,,0.6709446898094514,,,,0.92,,,,0.97,,,,36.823461457734304,,,,36.823461457734304,883.7630749856233,0.1568716958832036,57.45139278284254,114.43592171377344,170.38694452627854,223.72390943583406,0.905
2015-11-30,2015-12-11,248.1944,0.9615869713112348,238.66050139240917,0.901,2015,11,30,2015.11,2015,2,61,9,0.02062026732030415,3.924328940046309,0.01644314378437456,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.28073350893467536,171.66050139240915,171.66050139240915,,1,171.66050139240915,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,206.66050139240917,964.6319630083543,990.0,0.11033880729286676,0.0071660501392409185,989.8824951425678,0.20860758348381409,,,,25.041924550729547,,,,,0.6866420055696367,,,,0.93,,,,0.97,,,,38.0418623342303,,,,38.0418623342303,913.0046960215273,0.15939739551490048,57.42333136896447,114.37721704735806,170.29242294746263,223.5824699134889,0.9
2015-12-01,2015-12-12,255.4785,0.9493287378785416,242.533081960103,0.887,2015,12,1,2015.12,2015,3,62,9,0.0209548582813529,3.8725805676938574,0.015967226146620706,0.89,4,Mod_Dry,31,5,3,2,36,77.0,0.31748246209424985,165.533081960103,165.533081960103,,1,165.533081960103,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,204.533081960103,964.6551984917605,990.0,0.10961355066821693,0.006553308196010301,989.8838331411357,0.19396697899136733,,,,25.034667670383808,,,,,0.662132327840412,,,,0.92,,,,0.97,,,,36.278991062048895,,,,36.278991062048895,870.6957854891734,0.1495836805801892,57.39548369022962,114.31897886225141,170.19869904405311,223.4423287268637,0.885
2015-12-02,2015-12-13,259.1714,0.9481618378872084,245.73643095180088,0.882,2015,12,2,2015.12,2015,3,63,9,0.0212316276342356,3.2033489916978795,0.01303571057531225,0.89,4,Mod_Dry,31,5,3,2,36,77.0,0.3133438526056517,168.73643095180088,168.73643095180088,,1,168.73643095180088,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,207.73643095180088,964.6744185857108,990.0,0.1107056014608412,0.006873643095180089,989.8824207554441,0.2015551745280572,,,,25.006446995204996,,,,,0.6749457238072035,,,,0.92,,,,0.97,,,,36.939364348470285,,,,36.939364348470285,886.5447443632868,0.15032107451627968,57.37233132841178,114.27057447176249,170.12083560693662,223.32598112028882,0.88
2015-12-03,2015-12-14,266.66,0.948216490608073,252.85140938554886,0.871,2015,12,3,2015.12,2015,3,64,10,0.021846361770911416,7.114978433747949,0.02813897083286177,0.89,4,Mod_Dry,31,5,3,2,36,77.0,0.3045266790765247,175.85140938554886,175.85140938554886,,1,175.85140938554886,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,214.85140938554886,964.7114056375424,990.0,0.113131162290528,0.007585140938554886,989.8792836967708,0.21892473401676726,,,,24.948953325211892,,,,,0.7034056375421954,,,,0.93,,,,0.97,,,,38.825930617521784,,,,38.825930617521784,931.8223348205231,0.15355235990921393,57.327479309085845,114.17683934158528,169.9701409581017,223.1010031975029,0.87
2015-12-04,2015-12-15,266.66,0.948216490608073,252.85140938554886,0.871,2015,12,4,2015.12,2015,3,65,10,0.021846361770911416,0.0,0.0,0.89,4,Mod_Dry,31,5,3,2,36,77.0,0.3045266790765247,175.85140938554886,175.85140938554886,,1,175.85140938554886,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,214.85140938554886,964.7114056375424,990.0,0.113131162290528,0.007585140938554886,989.8792836967708,0.21892473401676726,,,,24.948953325211892,,,,,0.7034056375421954,,,,0.93,,,,0.97,,,,38.825930617521784,,,,38.825930617521784,931.8223348205231,0.15355235990921393,57.327479309085845,114.17683934158528,169.9701409581017,223.1010031975029,0.87
2015-12-05,2015-12-16,270.4558,0.95267644297938,257.65686952714265,0.865,2015,12,5,2015.12,2015,3,66,10,0.02226155352714513,4.805460141593811,0.018650619137044144,0.89,4,Mod_Dry,31,5,3,2,36,77.0,0.2988470679679996,180.65686952714265,180.65686952714265,,1,180.65686952714265,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,219.65686952714265,964.7306274781088,990.0,0.11476938733879866,0.008065686952714266,989.8771649257083,0.2310582715572504,,,,24.915479176042577,,,,,0.7226274781085705,,,,0.93,,,,0.97,,,,39.83340340597038,,,,39.83340340597038,956.001681743289,0.15459864694884126,57.30401570535553,114.12782214739607,169.89138309999657,222.9835246173072,0.865
2015-12-06,2015-12-17,274.2861,0.9461721593610884,259.5218715197314,0.8590000000000001,2015,12,6,2015.12,2015,3,67,10,0.0224226896993048,1.865001992588759,0.007186299873947092,0.89,4,Mod_Dry,31,5,3,2,36,77.0,0.2966994633211317,182.5218715197314,182.5218715197314,,1,182.5218715197314,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,221.5218715197314,964.7380874860788,990.0,0.1154051834726357,0.008252187151973142,989.8763426293756,0.23585463661314796,,,,24.90240050668339,,,,,0.7300874860789256,,,,0.93,,,,0.97,,,,40.2234962525862,,,,40.2234962525862,965.3639100620688,0.15499077598755684,57.29488107021093,114.1087426612553,169.8607356295251,222.93782822318116,0.86
2015-12-07,2015-12-18,278.1512,0.9411859919867708,261.7920130943107,0.855,2015,12,7,2015.12,2015,3,68,10,0.022618829931348443,2.2701415745792697,0.008671546346073785,0.89,4,Mod_Dry,31,5,3,2,36,77.0,0.2941266201740873,184.79201309431068,184.79201309431068,,1,184.79201309431068,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,223.79201309431068,964.7471680523773,990.0,0.11617909537306045,0.008479201309431068,989.8753417033175,0.24175882869768356,,,,24.886414822242628,,,,,0.7391680523772427,,,,0.93,,,,0.97,,,,40.69763971379863,,,,40.69763971379863,976.7433531311673,0.15545791192314676,57.28374068666581,114.08547635898272,169.8233690903051,222.88212752293816,0.855
