Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1990-11-05,1990-11-16,206.1864,1.0043631021565194,207.086012326485,0.949,1990,11,5,1990.11,1990,2,36,6,0.017892231465008304,0.0,0.0,0.62,3,Normal,36,5,3,2,47,93.0,0.4490887576384409,114.086012326485,114.086012326485,,1,114.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,158.086012326485,964.4425160739587,990.0,0.09377932238402896,0.0014086012326484992,989.9048120763832,0.09183497445847093,,,,25.37046102796582,,,,,0.45634404930593997,,,,0.9,,,,0.97,,,,24.78814401791049,,,,24.78814401791049,594.9154564298518,0.11969975055017393,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1990-11-06,1990-11-17,206.1864,1.0043631021565194,207.086012326485,0.949,1990,11,6,1990.11,1990,2,37,6,0.017892231465008304,0.0,0.0,0.62,3,Normal,36,5,3,2,47,93.0,0.4490887576384409,114.086012326485,114.086012326485,,1,114.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,158.086012326485,964.4425160739587,990.0,0.09377932238402896,0.0014086012326484992,989.9048120763832,0.09183497445847093,,,,25.37046102796582,,,,,0.45634404930593997,,,,0.9,,,,0.97,,,,24.78814401791049,,,,24.78814401791049,594.9154564298518,0.11969975055017393,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1990-11-07,1990-11-18,206.1864,1.0043631021565194,207.086012326485,0.949,1990,11,7,1990.11,1990,2,38,6,0.017892231465008304,0.0,0.0,0.62,3,Normal,36,5,3,2,47,93.0,0.4490887576384409,114.086012326485,114.086012326485,,1,114.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,158.086012326485,964.4425160739587,990.0,0.09377932238402896,0.0014086012326484992,989.9048120763832,0.09183497445847093,,,,25.37046102796582,,,,,0.45634404930593997,,,,0.9,,,,0.97,,,,24.78814401791049,,,,24.78814401791049,594.9154564298518,0.11969975055017393,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1990-11-08,1990-11-19,212.2351,0.9868326972259313,209.44053617901523,0.938,1990,11,8,1990.11,1990,2,39,6,0.018095662325866915,2.3545238525302348,0.011241968223943771,0.62,3,Normal,36,5,3,2,47,93.0,0.4440401160953392,116.44053617901524,116.44053617901524,,1,116.44053617901524,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,160.44053617901525,964.456643217074,990.0,0.09458200097011883,0.0016440536179015224,989.903773945412,0.09569770356425387,,,,25.35143302477356,,,,,0.4657621447160609,,,,0.9,,,,0.97,,,,25.28075041819869,,,,25.28075041819869,606.7380100367686,0.12070610054488433,57.62842539980593,114.80675064495544,170.98516871532317,224.62164949844842,0.94
1990-11-09,1990-11-20,218.3943,0.9791058374345843,213.83113399243985,0.9359999999999999,1990,11,9,1990.11,1990,2,40,6,0.0184750099769468,4.39059781342462,0.02053301468054625,0.62,3,Normal,36,5,3,2,47,93.0,0.4349226338728021,120.83113399243985,120.83113399243985,,1,120.83113399243985,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,164.83113399243985,964.4829868039546,990.0,0.09607879567924084,0.002083113399243985,989.9018380909216,0.10310862489480237,,,,25.315742662072054,,,,,0.4833245359697594,,,,0.9,,,,0.97,,,,26.19707327069531,,,,26.19707327069531,628.7297584966874,0.1225129043725762,57.59817728542929,114.74332962432231,170.88271189131225,224.46756863284145,0.935
1990-11-10,1990-11-21,215.3008,0.9723750630754698,209.35312898019922,0.942,1990,11,10,1990.11,1990,2,41,6,0.01808811034388921,4.478005012240686,0.02138972096597716,0.62,3,Normal,36,5,3,2,47,93.0,0.44422550765312907,116.35312898019922,116.35312898019922,,1,116.35312898019922,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,160.35312898019922,964.4561187738813,990.0,0.09455220306143156,0.0016353128980199218,989.9038124840407,0.095552916027949,,,,25.35214079413151,,,,,0.4654125159207969,,,,0.9,,,,0.97,,,,25.262478448035523,,,,25.262478448035523,606.2994827528522,0.12066921842101945,57.62902551956182,114.808009175044,170.98720250575218,224.6247094527189,0.94
1990-11-11,1990-11-22,212.2351,0.9868326972259313,209.44053617901523,0.938,1990,11,11,1990.11,1990,2,42,6,0.018095662325866915,0.08740719881606651,0.0004173365882780061,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.31989986858481423,142.44053617901525,142.44053617901525,,1,142.44053617901525,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.44053617901523,964.456643217074,990.0,0.10037745551557337,0.004244053617901523,989.8953784908664,0.1435274368910416,,,,25.29520783690137,,,,,0.5697621447160609,,,,0.91,,,,0.97,,,,31.19995631073896,,,,31.19995631073896,748.798951457735,0.1489680884127961,57.62842539980593,114.80675064495544,170.98516871532317,224.62164949844842,0.94
1990-11-12,1990-11-23,206.1864,1.0043631021565194,207.086012326485,0.949,1990,11,12,1990.11,1990,2,43,7,0.017892231465008304,2.3545238525302348,0.011369787008203,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.3235370619545757,140.086012326485,140.086012326485,,1,140.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,175.086012326485,964.4425160739587,990.0,0.09957477692948352,0.004008601232648499,989.8964166218381,0.13880521239813098,,,,25.31509533548089,,,,,0.56034404930594,,,,0.91,,,,0.97,,,,30.70834945214877,,,,30.70834945214877,737.0003868515706,0.14828789789884506,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1990-11-13,1990-11-24,212.2351,0.9868326972259313,209.44053617901523,0.938,1990,11,13,1990.11,1990,2,44,7,0.018095662325866915,2.3545238525302348,0.011241968223943771,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.31989986858481423,142.44053617901525,142.44053617901525,,1,142.44053617901525,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.44053617901523,964.456643217074,990.0,0.10037745551557337,0.004244053617901523,989.8953784908664,0.1435274368910416,,,,25.29520783690137,,,,,0.5697621447160609,,,,0.91,,,,0.97,,,,31.19995631073896,,,,31.19995631073896,748.798951457735,0.1489680884127961,57.62842539980593,114.80675064495544,170.98516871532317,224.62164949844842,0.94
1990-11-14,1990-11-25,215.3008,0.9723750630754698,209.35312898019922,0.942,1990,11,14,1990.11,1990,2,45,7,0.01808811034388921,0.08740719881606651,0.00041751083082371116,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.32003343024472736,142.35312898019922,142.35312898019922,,1,142.35312898019922,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.35312898019922,964.4561187738813,990.0,0.10034765760688608,0.004235312898019922,989.8954170294952,0.14335074223088096,,,,25.29594751338307,,,,,0.5694125159207969,,,,0.91,,,,0.97,,,,31.18172255402412,,,,31.18172255402412,748.3613412965786,0.14894318850602567,57.62902551956182,114.808009175044,170.98720250575218,224.6247094527189,0.94
1990-11-15,1990-11-26,218.3943,0.9791058374345843,213.83113399243985,0.9359999999999999,1990,11,15,1990.11,1990,2,46,7,0.0184750099769468,4.478005012240686,0.020941782090530416,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.3133313598868574,146.83113399243985,146.83113399243985,,1,146.83113399243985,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,181.83113399243985,964.4829868039546,990.0,0.1018742502246954,0.004683113399243985,989.893442636376,0.1525411020474026,,,,25.25791473037406,,,,,0.5873245359697594,,,,0.92,,,,0.97,,,,32.46715352664725,,,,32.46715352664725,779.211684639534,0.15183548307701136,57.59817728542929,114.74332962432231,170.88271189131225,224.46756863284145,0.935
1990-11-16,1990-11-27,218.3943,0.9791058374345843,213.83113399243985,0.9359999999999999,1990,11,16,1990.11,1990,2,47,7,0.0184750099769468,0.0,0.0,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.3133313598868574,146.83113399243985,146.83113399243985,,1,146.83113399243985,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,181.83113399243985,964.4829868039546,990.0,0.1018742502246954,0.004683113399243985,989.893442636376,0.1525411020474026,,,,25.25791473037406,,,,,0.5873245359697594,,,,0.92,,,,0.97,,,,32.46715352664725,,,,32.46715352664725,779.211684639534,0.15183548307701136,57.59817728542929,114.74332962432231,170.88271189131225,224.46756863284145,0.935
1990-11-17,1990-11-28,224.6649,0.975313246540002,219.11865300258486,0.925,1990,11,17,1990.11,1990,2,48,7,0.018931851619423342,5.2875190101450755,0.024130848458997687,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.3057704083239761,152.11865300258486,152.11865300258486,,1,152.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,187.11865300258486,964.5147119180156,990.0,0.10367681352360847,0.005211865300258487,989.891111321176,0.1637553350469097,,,,25.212644068113665,,,,,0.6084746120103395,,,,0.92,,,,0.97,,,,33.5760368578976,,,,33.5760368578976,805.8248845895422,0.1532322164170182,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1990-11-18,1990-11-29,221.5156,0.9794590217451584,216.96545287729182,0.93,1990,11,18,1990.11,1990,2,49,7,0.018745815128598013,2.153200125293097,0.009924161182060964,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.3088049231408877,149.96545287729182,149.96545287729182,,1,149.96545287729182,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,184.96545287729182,964.5017927172637,990.0,0.10294276802634947,0.004996545287729182,989.8920606866859,0.159141263119021,,,,25.23112670630319,,,,,0.5998618115091673,,,,0.92,,,,0.97,,,,33.12504194764984,,,,33.12504194764984,795.0010067435962,0.1526742691445178,57.576460426533366,114.69781186213487,170.8092158628725,224.35712599432614,0.93
1990-11-19,1990-11-30,221.5156,0.9794590217451584,216.96545287729182,0.93,1990,11,19,1990.11,1990,2,50,8,0.018745815128598013,0.0,0.0,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.3088049231408877,149.96545287729182,149.96545287729182,,1,149.96545287729182,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,184.96545287729182,964.5017927172637,990.0,0.10294276802634947,0.004996545287729182,989.8920606866859,0.159141263119021,,,,25.23112670630319,,,,,0.5998618115091673,,,,0.92,,,,0.97,,,,33.12504194764984,,,,33.12504194764984,795.0010067435962,0.1526742691445178,57.576460426533366,114.69781186213487,170.8092158628725,224.35712599432614,0.93
1990-11-20,1990-12-01,221.5156,0.9794590217451584,216.96545287729182,0.93,1990,11,20,1990.11,1990,2,51,8,0.018745815128598013,0.0,0.0,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.3088049231408877,149.96545287729182,149.96545287729182,,1,149.96545287729182,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,184.96545287729182,964.5017927172637,990.0,0.10294276802634947,0.004996545287729182,989.8920606866859,0.159141263119021,,,,25.23112670630319,,,,,0.5998618115091673,,,,0.92,,,,0.97,,,,33.12504194764984,,,,33.12504194764984,795.0010067435962,0.1526742691445178,57.576460426533366,114.69781186213487,170.8092158628725,224.35712599432614,0.93
1990-11-21,1990-12-02,218.3943,0.9791058374345843,213.83113399243985,0.9359999999999999,1990,11,21,1990.11,1990,2,52,8,0.0184750099769468,3.1343188848519787,0.014657916395667598,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3133313598868574,146.83113399243985,146.83113399243985,,1,146.83113399243985,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,181.83113399243985,964.4829868039546,990.0,0.1018742502246954,0.004683113399243985,989.893442636376,0.1525411020474026,,,,25.25791473037406,,,,,0.5873245359697594,,,,0.92,,,,0.97,,,,32.46715352664725,,,,32.46715352664725,779.211684639534,0.15183548307701136,57.59817728542929,114.74332962432231,170.88271189131225,224.46756863284145,0.935
1990-11-22,1990-12-03,218.3943,0.9791058374345843,213.83113399243985,0.9359999999999999,1990,11,22,1990.11,1990,2,53,8,0.0184750099769468,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3133313598868574,146.83113399243985,146.83113399243985,,1,146.83113399243985,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,181.83113399243985,964.4829868039546,990.0,0.1018742502246954,0.004683113399243985,989.893442636376,0.1525411020474026,,,,25.25791473037406,,,,,0.5873245359697594,,,,0.92,,,,0.97,,,,32.46715352664725,,,,32.46715352664725,779.211684639534,0.15183548307701136,57.59817728542929,114.74332962432231,170.88271189131225,224.46756863284145,0.935
1990-11-23,1990-12-04,218.3943,0.9791058374345843,213.83113399243985,0.9359999999999999,1990,11,23,1990.11,1990,2,54,8,0.0184750099769468,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3133313598868574,146.83113399243985,146.83113399243985,,1,146.83113399243985,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,181.83113399243985,964.4829868039546,990.0,0.1018742502246954,0.004683113399243985,989.893442636376,0.1525411020474026,,,,25.25791473037406,,,,,0.5873245359697594,,,,0.92,,,,0.97,,,,32.46715352664725,,,,32.46715352664725,779.211684639534,0.15183548307701136,57.59817728542929,114.74332962432231,170.88271189131225,224.46756863284145,0.935
1990-11-24,1990-12-05,237.5439,0.9795616307386402,232.68889005601648,0.909,1990,11,24,1990.11,1990,2,55,8,0.020104320100839825,18.85775606357663,0.08104278661107069,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.2879381133489902,165.68889005601648,165.68889005601648,,1,165.68889005601648,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,200.68889005601648,964.596133340336,990.0,0.10830303070091472,0.006568889005601647,989.8851280802936,0.1943327288743698,,,,25.09466201108302,,,,,0.6627555602240659,,,,0.92,,,,0.97,,,,36.40016131814061,,,,36.40016131814061,873.6038716353745,0.1564327429185716,57.46596874833902,114.46642257418283,170.43607346736817,223.797467098181,0.91
1990-11-25,1990-12-06,237.5439,0.9795616307386402,232.68889005601648,0.909,1990,11,25,1990.11,1990,2,56,8,0.020104320100839825,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.2879381133489902,165.68889005601648,165.68889005601648,,1,165.68889005601648,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,200.68889005601648,964.596133340336,990.0,0.10830303070091472,0.006568889005601647,989.8851280802936,0.1943327288743698,,,,25.09466201108302,,,,,0.6627555602240659,,,,0.92,,,,0.97,,,,36.40016131814061,,,,36.40016131814061,873.6038716353745,0.1564327429185716,57.46596874833902,114.46642257418283,170.43607346736817,223.797467098181,0.91
1990-11-26,1990-12-07,237.5439,0.9795616307386402,232.68889005601648,0.909,1990,11,26,1990.11,1990,2,57,9,0.020104320100839825,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.2879381133489902,165.68889005601648,165.68889005601648,,1,165.68889005601648,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,200.68889005601648,964.596133340336,990.0,0.10830303070091472,0.006568889005601647,989.8851280802936,0.1943327288743698,,,,25.09466201108302,,,,,0.6627555602240659,,,,0.92,,,,0.97,,,,36.40016131814061,,,,36.40016131814061,873.6038716353745,0.1564327429185716,57.46596874833902,114.46642257418283,170.43607346736817,223.797467098181,0.91
1990-11-27,1990-12-08,244.1538,0.9655249064182304,235.7365748966553,0.905,1990,11,27,1990.11,1990,2,58,9,0.020367640071071016,3.047684840638824,0.012928349544294938,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.2842155487724897,168.7365748966553,168.7365748966553,,1,168.7365748966553,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,203.7365748966553,964.6144194493801,990.0,0.1093420141693143,0.0068736574896655295,989.8837843283412,0.2015555187463386,,,,25.067809360214692,,,,,0.6749462995866212,,,,0.92,,,,0.97,,,,37.030040032903145,,,,37.030040032903145,888.7209607896752,0.15708228580625114,57.44425443639938,114.42098636930798,170.3628923073444,223.68790819609487,0.905
1990-11-28,1990-12-09,250.8784,0.9534127303453648,239.19066032867656,0.893,1990,11,28,1990.11,1990,2,59,9,0.020666073052397645,3.4540854320212597,0.014440720332787796,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.28011127151843634,172.19066032867656,172.19066032867656,,1,172.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,207.19066032867656,964.6351439619721,990.0,0.11051954329386696,0.007219066032867656,989.8822613906732,0.20989910109998453,,,,25.037218327601146,,,,,0.6887626413147062,,,,0.93,,,,0.97,,,,38.15217997722503,,,,38.15217997722503,915.6523194534008,0.15950530812866764,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1990-11-29,1990-12-10,257.7185,0.9485644394976528,244.4626045006759,0.884,1990,11,29,1990.11,1990,2,60,9,0.0211215690288584,5.271944171999337,0.021565442218729046,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.2740705480776908,177.4626045006759,177.4626045006759,,1,177.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,212.4626045006759,964.666775627004,990.0,0.11231679698886678,0.0077462604500675904,989.879936942561,0.2229567890692515,,,,24.99020452648768,,,,,0.7098504180027035,,,,0.93,,,,0.97,,,,39.24644752724837,,,,39.24644752724837,941.9147406539612,0.16054172214769094,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
1990-11-30,1990-12-11,257.7185,0.9485644394976528,244.4626045006759,0.884,1990,11,30,1990.11,1990,2,61,9,0.0211215690288584,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.2740705480776908,177.4626045006759,177.4626045006759,,1,177.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,212.4626045006759,964.666775627004,990.0,0.11231679698886678,0.0077462604500675904,989.879936942561,0.2229567890692515,,,,24.99020452648768,,,,,0.7098504180027035,,,,0.93,,,,0.97,,,,39.24644752724837,,,,39.24644752724837,941.9147406539612,0.16054172214769094,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
1990-12-01,1990-12-12,257.7185,0.9485644394976528,244.4626045006759,0.884,1990,12,1,1990.12,1990,3,62,9,0.0211215690288584,0.0,0.0,0.84,4,Mod_Dry,31,5,3,2,36,77.0,0.3149766000295849,167.4626045006759,167.4626045006759,,1,167.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,206.4626045006759,964.666775627004,990.0,0.11027134244341223,0.0067462604500675896,989.8829823971063,0.19852043939735656,,,,25.01768633070506,,,,,0.6698504180027036,,,,0.92,,,,0.97,,,,36.676978733402045,,,,36.676978733402045,880.247489601649,0.15003103975070609,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
1990-12-02,1990-12-13,257.7185,0.9485644394976528,244.4626045006759,0.884,1990,12,2,1990.12,1990,3,63,9,0.0211215690288584,0.0,0.0,0.84,4,Mod_Dry,31,5,3,2,36,77.0,0.3149766000295849,167.4626045006759,167.4626045006759,,1,167.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,206.4626045006759,964.666775627004,990.0,0.11027134244341223,0.0067462604500675896,989.8829823971063,0.19852043939735656,,,,25.01768633070506,,,,,0.6698504180027036,,,,0.92,,,,0.97,,,,36.676978733402045,,,,36.676978733402045,880.247489601649,0.15003103975070609,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
1990-12-03,1990-12-14,261.1822,0.9457118828819148,247.00311013724087,0.879,1990,12,3,1990.12,1990,3,64,10,0.02134106871585761,2.5405056365649727,0.010285318412198971,0.84,4,Mod_Dry,31,5,3,2,36,77.0,0.3117369654058888,170.00311013724087,170.00311013724087,,1,170.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,209.00311013724087,964.6820186608237,990.0,0.111137423910423,0.0070003110137240865,989.8818622650757,0.2045954725751256,,,,24.995248131677226,,,,,0.6800124405489635,,,,0.93,,,,0.97,,,,37.60434334248062,,,,37.60434334248062,902.5042402195347,0.15224238804761098,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
1990-12-04,1990-12-15,268.1972,0.9570044142512908,256.6659042898363,0.866,1990,12,4,1990.12,1990,3,65,10,0.022175934130641856,9.662794152595438,0.03764736176911082,0.84,4,Mod_Dry,31,5,3,2,36,77.0,0.3000008910924485,179.6659042898363,179.6659042898363,,1,179.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,218.6659042898363,964.7266636171594,990.0,0.114431558280626,0.007966590428983629,989.8776018512905,0.2285295999227698,,,,24.922408634208217,,,,,0.7186636171593452,,,,0.93,,,,0.97,,,,39.625921091334064,,,,39.625921091334064,951.0221061920176,0.15438716412674378,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1990-12-05,1990-12-16,278.9403,0.9416043473689883,262.6513991364098,0.853,1990,12,5,1990.12,1990,3,66,10,0.022693080885385804,5.985494846573488,0.022788741526805576,0.84,4,Mod_Dry,31,5,3,2,36,77.0,0.2931642483275313,185.6513991364098,185.6513991364098,,1,185.6513991364098,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,224.6513991364098,964.7506055965456,990.0,0.11647206788741242,0.00856513991364098,989.8749627921987,0.2440128029939484,,,,24.880344392659197,,,,,0.7426055965456392,,,,0.93,,,,0.97,,,,40.876933106083996,,,,40.876933106083996,981.0463945460158,0.1556318878958428,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1990-12-06,1990-12-17,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1990,12,6,1990.12,1990,3,67,10,0.023094576847116584,4.646944001513589,0.01738485898177008,0.84,4,Mod_Dry,31,5,3,2,36,77.0,0.28806762921186063,190.29834313792338,190.29834313792338,,1,190.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,229.29834313792338,964.7691933725516,990.0,0.11805625334247387,0.009029834313792338,989.8729139123436,0.25638030611354273,,,,24.84734023367845,,,,,0.7611933725516935,,,,0.93,,,,0.97,,,,41.844521314338,,,,41.844521314338,1004.2685115441119,0.15654613052631838,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1990-12-07,1990-12-18,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1990,12,7,1990.12,1990,3,68,10,0.023094576847116584,0.0,0.0,0.84,4,Mod_Dry,31,5,3,2,36,77.0,0.28806762921186063,190.29834313792338,190.29834313792338,,1,190.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,229.29834313792338,964.7691933725516,990.0,0.11805625334247387,0.009029834313792338,989.8729139123436,0.25638030611354273,,,,24.84734023367845,,,,,0.7611933725516935,,,,0.93,,,,0.97,,,,41.844521314338,,,,41.844521314338,1004.2685115441119,0.15654613052631838,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
