Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1987-07-05,1987-07-16,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1987,7,5,1987.07,1986,10,278,40,0.0423126341211078,7.508973845091134,0.015332898877411894,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.2756623463009923,354.72956158689584,354.72956158689584,,2,177.36478079344792,177.36478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,413.72956158689584,965.803783027141,990.0,0.1793566809698178,0.040945912317379166,989.7796974067128,0.22271094359113516,0.22271094359113516,,,23.753203435980673,23.753203435980673,,,,0.7094591231737917,0.7094591231737917,,,0.93,0.93,,,0.97,0.97,,,37.28320724729273,37.28320724729273,,,74.56641449458546,1789.5939478700514,0.15226039092466478,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1987-07-06,1987-07-17,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1987,7,6,1987.07,1986,10,279,40,0.0419933358562162,3.695581769578723,0.00760354609562023,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.2777583576579187,351.0339798173171,351.0339798173171,,2,175.51698990865856,175.51698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,410.0339798173171,965.7871529091777,990.0,0.1781293659909909,0.040206795963463424,989.7816638380457,0.2180924086964717,0.2180924086964717,,,23.77641852017114,23.77641852017114,,,,0.7020679596346342,0.7020679596346342,,,0.93,0.93,,,0.97,0.97,,,36.930848780801576,36.930848780801576,,,73.86169756160315,1772.6807414784757,0.15196817635953178,55.85692822954499,111.12396329036221,165.1113024701413,215.95776910129757,0.565
1987-07-07,1987-07-18,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1987,7,7,1987.07,1986,10,280,40,0.041342893448945935,7.5282686026650945,0.01573287094850996,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.2821282940538208,343.50571121465197,343.50571121465197,,2,171.75285560732598,171.75285560732598,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,402.505711214652,965.753275700466,990.0,0.1756292029864158,0.038701142242930406,989.7856696547707,0.20883228329890133,0.20883228329890133,,,23.82356167100577,23.82356167100577,,,,0.687011422429304,0.687011422429304,,,0.92,0.92,,,0.97,0.97,,,35.82112534519813,35.82112534519813,,,71.64225069039625,1719.4140165695098,0.14972078495894564,55.90798386734429,111.22943329227827,165.2778975583503,216.19980650168512,0.575
1987-07-08,1987-07-19,525.9775,0.902386984931612,474.6352503668669,0.579,1987,7,8,1987.07,1986,10,281,41,0.041008485631697296,3.870460847785125,0.008154600495419318,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.2844289375802839,339.6352503668669,339.6352503668669,,2,169.81762518343345,169.81762518343345,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,398.6352503668669,965.7358586266507,990.0,0.17434381008493732,0.03792705007337338,989.7877291398418,0.2041488616136297,0.2041488616136297,,,23.847721651577288,23.847721651577288,,,,0.6792705007337339,0.6792705007337339,,,0.92,0.92,,,0.97,0.97,,,35.453427396733524,35.453427396733524,,,70.90685479346703,1701.7645150432086,0.14939230648937252,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
1987-07-09,1987-07-20,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1987,7,9,1987.07,1986,10,282,41,0.040635110341786566,4.321473262855761,0.009188489628063895,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.28704240992316155,335.3137771040112,335.3137771040112,,2,167.65688855200557,167.65688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,394.31377710401114,965.716411996968,990.0,0.17290863446258672,0.03706275542080223,989.7900286101166,0.19898182493732372,0.19898182493732372,,,23.874634788211278,23.874634788211278,,,,0.6706275542080222,0.6706275542080222,,,0.92,0.92,,,0.97,0.97,,,35.04182431678249,35.04182431678249,,,70.08364863356499,1682.0075672055598,0.14901466222212284,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1987-07-10,1987-07-21,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1987,7,10,1987.07,1986,10,283,41,0.03992860732734802,8.177118222668298,0.01769415618847895,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.2921213831570594,327.13665888134284,327.13665888134284,,2,163.56832944067142,163.56832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,386.13665888134284,965.6796149649659,990.0,0.1701929863443574,0.03542733177626857,989.7943796818794,0.18938409175335366,0.18938409175335366,,,23.92538062515997,23.92538062515997,,,,0.6542733177626857,0.6542733177626857,,,0.92,0.92,,,0.97,0.97,,,34.259943528880356,34.259943528880356,,,68.51988705776073,1644.4772893862573,0.14826758652650782,56.01796185883264,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1987-07-11,1987-07-22,499.3804,0.9040455652308316,451.46263598319877,0.599,1987,7,11,1987.07,1986,10,284,41,0.03900637174894837,10.674022898144075,0.0236432033293256,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.2990280684158856,316.4626359831988,316.4626359831988,,2,158.23131799159938,158.23131799159938,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,375.46263598319877,965.6315818619245,990.0,0.1666481078910992,0.033292527196639755,989.8000593649124,0.17720880209187068,0.17720880209187068,,,23.99126870089604,23.99126870089604,,,,0.6329252719663976,0.6329252719663976,,,0.92,0.92,,,0.97,0.97,,,33.23335826456914,33.23335826456914,,,66.46671652913828,1595.2011966993186,0.14722528783447728,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919206,0.6
1987-07-12,1987-07-23,499.3804,0.9040455652308316,451.46263598319877,0.599,1987,7,12,1987.07,1986,10,285,41,0.03900637174894837,0.0,0.0,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.2990280684158856,316.4626359831988,316.4626359831988,,2,158.23131799159938,158.23131799159938,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,375.46263598319877,965.6315818619245,990.0,0.1666481078910992,0.033292527196639755,989.8000593649124,0.17720880209187068,0.17720880209187068,,,23.99126870089604,23.99126870089604,,,,0.6329252719663976,0.6329252719663976,,,0.92,0.92,,,0.97,0.97,,,33.23335826456914,33.23335826456914,,,66.46671652913828,1595.2011966993186,0.14722528783447728,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919206,0.6
1987-07-13,1987-07-24,494.165,0.906269201155406,447.8465197889612,0.602,1987,7,13,1987.07,1986,10,286,41,0.03869393930976625,3.6161161942375766,0.008074454158852456,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3014425568465198,312.8465197889612,312.8465197889612,,2,156.4232598944806,156.4232598944806,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,371.8465197889612,965.6153093390504,990.0,0.16544718369375094,0.032569303957792235,989.8019835123483,0.17317478014208498,0.17317478014208498,,,24.01349939315603,24.01349939315603,,,,0.6256930395779223,0.6256930395779223,,,0.92,0.92,,,0.97,0.97,,,32.884054108069,32.884054108069,,,65.768108216138,1578.4345971873124,0.1468541237009722,56.11280756714968,111.65286754970477,165.94749509696962,217.1743782729917,0.6
1987-07-14,1987-07-25,488.9841,0.903846329229718,441.96648383669736,0.607,1987,7,14,1987.07,1986,10,287,41,0.038185904203490655,5.880035952263825,0.013304257601661136,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3054530262749093,306.96648383669736,306.96648383669736,,2,153.48324191834868,153.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,365.96648383669736,965.5888491772653,990.0,0.16349440422620945,0.03139329676733947,989.8051122990064,0.1667131979244622,0.1667131979244622,,,24.04954992381689,24.04954992381689,,,,0.6139329676733948,0.6139329676733948,,,0.92,0.92,,,0.97,0.97,,,32.31442898425382,32.31442898425382,,,64.62885796850765,1551.0925912441833,0.14623022408275516,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1987-07-15,1987-07-26,478.7252,0.9032161634332492,432.39233848281486,0.616,1987,7,15,1987.07,1986,10,288,42,0.037358698044915206,9.5741453538825,0.022142264100877492,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3122164478531006,297.39233848281486,297.39233848281486,,2,148.69616924140743,148.69616924140743,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,356.39233848281486,965.5457655231728,990.0,0.1603147987581304,0.02947846769656297,989.8102067335452,0.1564518229717401,0.1564518229717401,,,24.1079893874009,24.1079893874009,,,,0.5947846769656298,0.5947846769656298,,,0.92,0.92,,,0.97,0.97,,,31.382630311303977,31.382630311303977,,,62.765260622607954,1506.3662549425906,0.1451581238530722,56.21414945331242,111.86256669708516,166.27957558088508,217.65879098996362,0.615
1987-07-16,1987-07-27,473.647,0.90577073560875,429.0155916088776,0.62,1987,7,16,1987.07,1986,10,289,42,0.037066947115007035,3.376746873937236,0.007870918773077433,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3146738781537711,294.0155916088776,294.0155916088776,,2,147.0077958044388,147.0077958044388,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,353.0155916088776,965.53057016224,990.0,0.15919336990700733,0.028803118321775525,989.8120035117712,0.15290944356610947,0.15290944356610947,,,24.128523905965203,24.128523905965203,,,,0.5880311832177553,0.5880311832177553,,,0.92,0.92,,,0.97,0.97,,,31.052722988495194,31.052722988495194,,,62.10544597699039,1490.5307034477692,0.14476267807443768,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1987-07-17,1987-07-28,473.647,0.90577073560875,429.0155916088776,0.62,1987,7,17,1987.07,1986,10,290,42,0.037066947115007035,0.0,0.0,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3146738781537711,294.0155916088776,294.0155916088776,,2,147.0077958044388,147.0077958044388,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,353.0155916088776,965.53057016224,990.0,0.15919336990700733,0.028803118321775525,989.8120035117712,0.15290944356610947,0.15290944356610947,,,24.128523905965203,24.128523905965203,,,,0.5880311832177553,0.5880311832177553,,,0.92,0.92,,,0.97,0.97,,,31.052722988495194,31.052722988495194,,,62.10544597699039,1490.5307034477692,0.14476267807443768,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1987-07-18,1987-07-29,468.6029,0.9047178570238064,423.9534114831411,0.627,1987,7,18,1987.07,1986,10,291,42,0.03662957475214339,5.062180125736519,0.011940416066065362,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.31843121518404954,288.9534114831411,288.9534114831411,,2,144.47670574157056,144.47670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,347.9534114831411,965.5077903516741,990.0,0.15751220307558192,0.02779068229662822,989.8146971146277,0.14767393135340065,0.14767393135340065,,,24.159232831600253,24.159232831600253,,,,0.5779068229662823,0.5779068229662823,,,0.91,0.91,,,0.97,0.97,,,30.224776899778927,30.224776899778927,,,60.449553799557854,1450.7892911893887,0.14258536943501324,56.268946117198745,111.97600949992442,166.45936093326375,217.9213606132048,0.625
1987-07-19,1987-07-30,468.6029,0.9047178570238064,423.9534114831411,0.627,1987,7,19,1987.07,1986,10,292,42,0.03662957475214339,0.0,0.0,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.31843121518404954,288.9534114831411,288.9534114831411,,2,144.47670574157056,144.47670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,347.9534114831411,965.5077903516741,990.0,0.15751220307558192,0.02779068229662822,989.8146971146277,0.14767393135340065,0.14767393135340065,,,24.159232831600253,24.159232831600253,,,,0.5779068229662823,0.5779068229662823,,,0.91,0.91,,,0.97,0.97,,,30.224776899778927,30.224776899778927,,,60.449553799557854,1450.7892911893887,0.14258536943501324,56.268946117198745,111.97600949992442,166.45936093326375,217.9213606132048,0.625
1987-07-20,1987-07-31,463.5928,0.9085437496786656,421.1943408360317,0.629,1987,7,20,1987.07,1986,10,293,42,0.036391191048233136,2.759070647109412,0.006550588124315516,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.32051712692064555,286.1943408360317,286.1943408360317,,2,143.09717041801585,143.09717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,345.1943408360317,965.4953745337622,990.0,0.15659590655071162,0.027238868167206342,989.816165225282,0.14485826028863658,0.14485826028863658,,,24.175932431231324,24.175932431231324,,,,0.5723886816720634,0.5723886816720634,,,0.91,0.91,,,0.97,0.97,,,29.95686852141016,29.95686852141016,,,59.91373704282032,1437.9296890276873,0.14224725081513942,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1987-07-21,1987-08-01,463.5928,0.9085437496786656,421.1943408360317,0.629,1987,7,21,1987.07,1986,10,294,42,0.036391191048233136,0.0,0.0,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.32051712692064555,286.1943408360317,286.1943408360317,,2,143.09717041801585,143.09717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,345.1943408360317,965.4953745337622,990.0,0.15659590655071162,0.027238868167206342,989.816165225282,0.14485826028863658,0.14485826028863658,,,24.175932431231324,24.175932431231324,,,,0.5723886816720634,0.5723886816720634,,,0.91,0.91,,,0.97,0.97,,,29.95686852141016,29.95686852141016,,,59.91373704282032,1437.9296890276873,0.14224725081513942,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1987-07-22,1987-08-02,458.6166,0.9126459050733976,418.5545619886844,0.634,1987,7,22,1987.07,1986,10,295,43,0.03616311415582233,2.639778847347316,0.006306893024424094,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.3225385941526298,283.5545619886844,283.5545619886844,,2,141.7772809943422,141.7772809943422,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,342.5545619886844,965.4834955289493,990.0,0.15571922722871434,0.026710912397736875,989.8175698603737,0.14218934006609768,0.14218934006609768,,,24.191884991358307,24.191884991358307,,,,0.5671091239773688,0.5671091239773688,,,0.91,0.91,,,0.97,0.97,,,29.700139305965532,29.700139305965532,,,59.400278611931064,1425.6066866863455,0.14191764707975385,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1987-07-23,1987-08-03,458.6166,0.9126459050733976,418.5545619886844,0.634,1987,7,23,1987.07,1986,10,296,43,0.03616311415582233,0.0,0.0,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.3225385941526298,283.5545619886844,283.5545619886844,,2,141.7772809943422,141.7772809943422,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,342.5545619886844,965.4834955289493,990.0,0.15571922722871434,0.026710912397736875,989.8175698603737,0.14218934006609768,0.14218934006609768,,,24.191884991358307,24.191884991358307,,,,0.5671091239773688,0.5671091239773688,,,0.91,0.91,,,0.97,0.97,,,29.700139305965532,29.700139305965532,,,59.400278611931064,1425.6066866863455,0.14191764707975385,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1987-07-24,1987-08-04,453.6742,0.9106705857913724,413.14774947243217,0.639,1987,7,24,1987.07,1986,10,297,43,0.03569596555441814,5.4068125162522165,0.01308687394075468,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.3267596160753335,278.14774947243217,278.14774947243217,,2,139.07387473621608,139.07387473621608,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,337.14774947243217,965.459164872626,990.0,0.1539236068358631,0.02562954989448643,989.8204468432697,0.13679919374332414,0.13679919374332414,,,24.22448277690042,24.22448277690042,,,,0.5562954989448643,0.5562954989448643,,,0.91,0.91,,,0.97,0.97,,,29.173074545285434,29.173074545285434,,,58.34614909057087,1400.307578173701,0.14122344649117854,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1987-07-25,1987-08-05,453.6742,0.9106705857913724,413.14774947243217,0.639,1987,7,25,1987.07,1986,10,298,43,0.03569596555441814,0.0,0.0,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.3267596160753335,278.14774947243217,278.14774947243217,,2,139.07387473621608,139.07387473621608,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,337.14774947243217,965.459164872626,990.0,0.1539236068358631,0.02562954989448643,989.8204468432697,0.13679919374332414,0.13679919374332414,,,24.22448277690042,24.22448277690042,,,,0.5562954989448643,0.5562954989448643,,,0.91,0.91,,,0.97,0.97,,,29.173074545285434,29.173074545285434,,,58.34614909057087,1400.307578173701,0.14122344649117854,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1987-07-26,1987-08-06,448.7655,0.9074387897559502,407.2272222042238,0.643,1987,7,26,1987.07,1986,10,299,43,0.03518443199844493,5.920527268208388,0.01453863333635209,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.33151025432258,272.22722220422384,272.22722220422384,,1,272.22722220422384,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,331.22722220422384,965.432522499919,990.0,0.1519573800678234,0.024445444440844757,989.8235971754912,0.5242213347396414,,,,23.86685334083268,,,,,1.0889088888168952,,,,0.95,,,,0.98,,,,59.33970793833311,,,,59.33970793833311,1424.1529905199948,0.14571645681529205,56.376416598844074,112.198619166838,166.81244446659937,218.43768695939647,0.645
1987-07-27,1987-08-07,443.8904,0.9062157470692864,402.26047045288436,0.648,1987,7,27,1987.07,1986,10,300,43,0.034755304647129205,4.966751751339416,0.01234710372050131,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.3356034458171106,267.2604704528844,267.2604704528844,,1,267.2604704528844,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.26047045288436,965.410172117038,990.0,0.15030790531645605,0.023452094090576872,989.826240000593,0.5053006747204947,,,,23.91076720883451,,,,,1.0690418818115377,,,,0.95,,,,0.98,,,,58.364252567206144,,,,58.364252567206144,1400.7420616129473,0.1450906983266261,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1987-07-28,1987-08-08,439.0488,0.9057878471478402,397.6850673448427,0.657,1987,7,28,1987.07,1986,10,301,43,0.034359989818594415,4.575403108041655,0.011505091550430805,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.3394645941858765,262.6850673448427,262.6850673448427,,1,262.6850673448427,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,321.6850673448427,965.3884253367239,990.0,0.14878839874920974,0.02253701346896854,989.8286745877817,0.4881773307329673,,,,23.95207192032474,,,,,1.0507402693793708,,,,0.95,,,,0.98,,,,57.46417299881338,,,,57.46417299881338,1379.140151971521,0.14449668272051247,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1987-07-29,1987-08-09,434.2405,0.9034714870538484,392.32391027400666,0.66,1987,7,29,1987.07,1986,10,302,44,0.033896785847674166,5.361157070836043,0.01366512957900452,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.3441034218529107,257.3239102740066,257.3239102740066,,1,257.3239102740066,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,316.3239102740066,965.3616195513699,990.0,0.14700794068140444,0.02146478205480133,989.8315272772638,0.4684872857296087,,,,24.001420440164186,,,,,1.0292956410960266,,,,0.95,,,,0.98,,,,56.40736014832378,,,,56.40736014832378,1353.7766435597705,0.1437775232942794,56.476263366536635,112.40558402888443,167.14107031387834,218.91906248963238,0.66
1987-07-30,1987-08-10,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1987,7,30,1987.07,1986,10,303,44,0.03377355775934996,1.4262510222710605,0.0036486558272086334,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.3453589368082168,255.8976592517356,255.8976592517356,,1,255.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,314.8976592517356,965.3544882962588,990.0,0.14653427798028118,0.021179531850347117,989.8322861901694,0.4633170182087756,,,,24.01448087570197,,,,,1.0235906370069423,,,,0.95,,,,0.98,,,,56.125239151661816,,,,56.125239151661816,1347.0057396398836,0.14358039201129502,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1987-07-31,1987-08-11,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1987,7,31,1987.07,1986,10,304,44,0.03377355775934996,0.0,0.0,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.3453589368082168,255.8976592517356,255.8976592517356,,1,255.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,314.8976592517356,965.3544882962588,990.0,0.14653427798028118,0.021179531850347117,989.8322861901694,0.4633170182087756,,,,24.01448087570197,,,,,1.0235906370069423,,,,0.95,,,,0.98,,,,56.125239151661816,,,,56.125239151661816,1347.0057396398836,0.14358039201129502,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1987-08-01,1987-08-12,424.724,0.9094702475352612,386.2738414141663,0.669,1987,8,1,1987.08,1986,11,305,44,0.033374059898183976,4.623817837569277,0.011970310546117404,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.2977162511936602,271.27384141416627,271.27384141416627,,1,271.27384141416627,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,322.27384141416627,965.3313692070708,990.0,0.14898393257297035,0.02425476828283327,989.8267612991443,0.5205626048997791,,,,23.97482948717364,,,,,1.085095365656665,,,,0.95,,,,0.98,,,,59.3994102062344,,,,59.3994102062344,1425.5858449496257,0.1537753889540395,56.518449502139674,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1987-08-02,1987-08-13,424.724,0.9094702475352612,386.2738414141663,0.669,1987,8,2,1987.08,1986,11,306,44,0.033374059898183976,0.0,0.0,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.2977162511936602,271.27384141416627,271.27384141416627,,1,271.27384141416627,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,322.27384141416627,965.3313692070708,990.0,0.14898393257297035,0.02425476828283327,989.8267612991443,0.5205626048997791,,,,23.97482948717364,,,,,1.085095365656665,,,,0.95,,,,0.98,,,,59.3994102062344,,,,59.3994102062344,1425.5858449496257,0.1537753889540395,56.518449502139674,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1987-08-03,1987-08-14,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1987,8,3,1987.08,1986,11,307,44,0.03305210630954742,3.7263146832934235,0.00974078885083195,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.3006162423339989,267.5475267308729,267.5475267308729,,1,267.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,318.5475267308729,965.3127376336544,990.0,0.1477464110914338,0.023509505346174586,989.8287440835624,0.5063847749448754,,,,24.00962167496311,,,,,1.0701901069234916,,,,0.95,,,,0.98,,,,58.6684947618468,,,,58.6684947618468,1408.043874284323,0.1533626299017242,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1987-08-04,1987-08-15,415.3399,0.9146103777828084,379.8741828472738,0.68,1987,8,4,1987.08,1986,11,308,44,0.03282112939800446,2.673343883599045,0.0070374455656910155,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.30273181277558703,264.8741828472738,264.8741828472738,,1,264.8741828472738,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,315.8741828472738,965.2993709142364,990.0,0.14685858470942673,0.02297483656945476,989.8301665787213,0.4963333751380378,,,,24.034462289346767,,,,,1.0594967313890953,,,,0.95,,,,0.98,,,,58.14236974187614,,,,58.14236974187614,1395.4168738050269,0.1530569129654487,56.562803423921316,112.58508580534678,167.42637958509442,219.3376493155509,0.68
1987-08-05,1987-08-16,410.6973,0.9155125588126376,375.9985360204415,0.687,1987,8,5,1987.08,1986,11,309,45,0.032486273512166146,3.8756468268323374,0.010307611481289477,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.3058522546847042,260.9985360204415,260.9985360204415,,1,260.9985360204415,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,311.9985360204415,965.2799926801023,990.0,0.14557146952708389,0.0221997072040883,989.8322288232688,0.4819396627616072,,,,24.070296480405016,,,,,1.0439941440817662,,,,0.95,,,,0.98,,,,57.37704785602315,,,,57.37704785602315,1377.0491485445555,0.15259912568623352,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1987-08-06,1987-08-17,406.0875,0.918403145799002,372.95203746965217,0.6890000000000001,1987,8,6,1987.08,1986,11,310,45,0.03222305603737795,3.046498550789352,0.00816860680386349,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.30835064149329866,257.9520374696521,257.9520374696521,,1,257.9520374696521,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,308.95203746965217,965.2647601873482,990.0,0.14455971724084388,0.021590407493930437,989.8338498752652,0.4707733528699832,,,,24.098316335046988,,,,,1.0318081498786087,,,,0.95,,,,0.98,,,,56.773327870162355,,,,56.773327870162355,1362.5598688838966,0.15222688755194722,56.610465322193996,112.68399540973871,167.58371078229152,219.5687468593169,0.69
