Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1953-06-22,1953-07-03,1568.6399,0.9483007366521528,1487.5423727119592,0.23199999999999998,1953,6,22,1953.06,1952,9,265,38,0.1285236610023133,12.86343988544445,0.008647444349429144,0.14,2,Mod_Wet,62,12,14,16,153,257.0,0.17276818779384398,1230.5423727119592,1100.0,,4,275.0,275.0,275.0,275.0,130.54237271195916,31.49271248304073,6.0,7.1112576574608095,8.12715160852664,77.81125096293097,93.49271248304072,18.0,21.111257657460808,24.12715160852664,230.81125096293098,1232.6039701405016,969.4443676656848,990.0,0.8946989380734468,0.48,988.6253010619264,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.64599861624169,18.64599861624169,18.64599861624169,18.64599861624169,,1.1,1.1,1.1,1.1,0.9319890252223252,0.9319890252223252,0.9319890252223252,0.9319890252223252,0.98,0.98,0.98,0.98,45.94351543882382,45.94351543882382,45.94351543882382,45.94351543882382,183.7740617552953,4410.577482127086,0.12354206853298184,48.783688379355965,96.6765574284635,142.69225912244306,184.30812124198224,0.23
1953-06-23,1953-07-04,1515.4044,0.9463426663005948,1434.0918404196536,0.24,1953,6,23,1953.06,1952,9,266,38,0.12390553501225805,53.450532292305745,0.03727134538096577,0.14,2,Mod_Wet,62,12,14,16,153,257.0,0.17920749059195185,1177.0918404196534,1100.0,,4,275.0,275.0,275.0,275.0,77.09184041965365,18.598031540928112,3.5996190079215697,4.199555509241832,4.799492010562094,45.895142351000025,80.59803154092812,15.599619007921572,18.19955550924184,20.799492010562094,198.89514235100003,1214.3972060580913,969.2716813305867,990.0,0.8618104004962146,0.48,988.6581895995038,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.851573488917168,18.851573488917168,18.851573488917168,18.851573488917168,,1.1,1.1,1.1,1.1,0.9320411676117532,0.9320411676117532,0.9320411676117532,0.9320411676117532,0.98,0.98,0.98,0.98,46.45264820359061,46.45264820359061,46.45264820359061,46.45264820359061,185.81059281436242,4459.4542275446975,0.12956673176523287,49.17888259962375,97.47840623778023,143.92331351275868,186.01504955515546,0.24
1953-06-24,1953-07-05,1473.6465,0.9395918192588348,1384.6261958794144,0.247,1953,6,24,1953.06,1952,9,267,39,0.11963170332398144,49.46564454023907,0.035724908778590636,0.14,2,Mod_Wet,62,12,14,16,153,257.0,0.1856096618457895,1127.6261958794146,1100.0,,4,275.0,275.0,275.0,275.0,27.626195879414354,6.664685387251713,1.2899391072100088,1.504928958411677,1.7199188096133449,16.44672361692761,68.66468538725171,13.289939107210007,15.504928958411677,17.719918809613347,169.44672361692758,1197.4595534528735,969.1118692482255,990.0,0.8373643039526009,0.48,988.6826356960472,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.035831667821483,19.035831667821483,19.035831667821483,19.035831667821483,,1.1,1.1,1.1,1.1,0.9319801583034608,0.9319801583034608,0.9319801583034608,0.9319801583034608,0.98,0.98,0.98,0.98,46.90361312668131,46.90361312668131,46.90361312668131,46.90361312668131,187.61445250672529,4502.746860161406,0.1354982688216195,49.53990928085603,98.21130830217285,145.04946056859228,187.57875904065799,0.245
1953-06-25,1953-07-06,1463.3217,0.9412299069783912,1377.322147570461,0.25,1953,6,25,1953.06,1952,9,268,39,0.11900063355008784,7.30404830895327,0.005303079110313668,0.14,2,Mod_Wet,62,12,14,16,153,257.0,0.18659396456619629,1120.3221475704609,1100.0,,4,275.0,275.0,275.0,275.0,20.322147570461084,4.90261925824353,0.9488940499826188,1.1070430583130553,1.2651920666434917,12.098399137278388,66.90261925824353,12.948894049982615,15.107043058313055,17.265192066643493,165.0983991372784,1194.9585563665394,969.0882715536893,990.0,0.8337546174362421,0.48,988.6862453825636,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.0630390488745,19.0630390488745,19.0630390488745,19.0630390488745,,1.1,1.1,1.1,1.1,0.9319625195930384,0.9319625195930384,0.9319625195930384,0.9319625195930384,0.98,0.98,0.98,0.98,46.969762177998646,46.969762177998646,46.969762177998646,46.969762177998646,187.87904871199456,4509.097169087871,0.13640893602372214,49.592828813663175,98.31876904734087,145.2146586548761,187.80833024200248,0.25
1953-06-26,1953-07-07,1422.4786,0.9243804235365648,1314.9113707396996,0.256,1953,6,26,1953.06,1952,9,269,39,0.11360834243191005,62.410776830761506,0.047463865793215015,0.14,2,Mod_Wet,62,12,14,16,153,257.0,0.19545043545819016,1057.9113707396996,1057.9113707396996,,4,264.4778426849249,264.4778426849249,264.4778426849249,264.4778426849249,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1145.9113707396996,968.8897214508963,990.0,0.7629648649851334,0.4252847819616095,988.8117503530533,0.494851732262495,0.494851732262495,0.494851732262495,0.494851732262495,19.42717716989447,19.42717716989447,19.42717716989447,19.42717716989447,,1.0579113707396997,1.0579113707396997,1.0579113707396997,1.0579113707396997,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.432485443114224,46.432485443114224,46.432485443114224,46.432485443114224,185.7299417724569,4457.518602538968,0.14124901944377824,50.03405743674257,99.21507253046127,146.5933440176343,189.72616724145283,0.255
1953-06-27,1953-07-08,1392.3229999999999,0.9189558294159528,1279.4833372799076,0.262,1953,6,27,1953.06,1952,9,270,39,0.11054736034098404,35.42803345979201,0.02768932773685786,0.14,2,Mod_Wet,62,12,14,16,153,257.0,0.2008623266219036,1022.4833372799077,1022.4833372799077,,4,255.6208343199769,255.6208343199769,255.6208343199769,255.6208343199769,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1110.4833372799076,968.7783762028796,990.0,0.7118316208163614,0.3792283384638798,988.9089400407196,0.462316816559819,0.462316816559819,0.462316816559819,0.462316816559819,19.668247021280166,19.668247021280166,19.668247021280166,19.668247021280166,,1.0224833372799076,1.0224833372799076,1.0224833372799076,1.0224833372799076,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.43440435292342,45.43440435292342,45.43440435292342,45.43440435292342,181.7376174116937,4361.702817880649,0.14203984695733138,50.27829309831562,99.71146633198856,147.35753409703085,190.79072231734278,0.26
1953-06-28,1953-07-09,1352.7466,0.9226721592733896,1248.1416263717365,0.268,1953,6,28,1953.06,1952,9,271,39,0.10783943651851803,31.341710908171077,0.02511070077782705,0.14,2,Mod_Wet,62,12,14,16,153,257.0,0.20590612040324435,991.1416263717365,991.1416263717365,,4,247.78540659293412,247.78540659293412,247.78540659293412,247.78540659293412,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1079.1416263717365,968.6798736828824,990.0,0.6665961617736402,0.3429133010973892,988.9904905371292,0.43445268934814696,0.43445268934814696,0.43445268934814696,0.43445268934814696,19.876164164898256,19.876164164898256,19.876164164898256,19.876164164898256,,0.9911416263717364,0.9911416263717364,0.9911416263717364,0.9911416263717364,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.50729873781623,44.50729873781623,44.50729873781623,44.50729873781623,178.0291949512649,4272.700678830358,0.14263541187131445,50.49240679723496,100.14679684256643,148.02811027628672,191.72579529115376,0.27
1953-06-29,1953-07-10,1323.5347,0.9256382196791032,1225.114303391516,0.27399999999999997,1953,6,29,1953.06,1952,9,272,39,0.10584987581302699,23.027322980220557,0.018796060838138468,0.14,2,Mod_Wet,62,12,14,16,153,257.0,0.2097763443692888,968.1143033915159,968.1143033915159,,4,242.02857584787893,242.02857584787893,242.02857584787893,242.02857584787893,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1056.114303391516,968.6075020963733,990.0,0.6333608502557961,0.32449144271321273,989.042147707031,0.4145297134175804,0.4145297134175804,0.4145297134175804,0.4145297134175804,20.02011589724006,20.02011589724006,20.02011589724006,20.02011589724006,,0.968114303391516,0.968114303391516,0.968114303391516,0.968114303391516,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.78810686308254,43.78810686308254,43.78810686308254,43.78810686308254,175.15242745233016,4203.658258855924,0.14296823322317853,50.648538686935645,100.46433589861343,148.5174800837901,192.40874977955292,0.275
1953-06-30,1953-07-11,1294.7235,0.9266607633708192,1199.7694668641388,0.281,1953,6,30,1953.06,1952,9,273,39,0.1036600819370616,25.34483652737709,0.02112475540290368,0.14,2,Mod_Wet,62,12,14,16,153,257.0,0.21420781833340533,942.7694668641388,942.7694668641388,,4,235.6923667160347,235.6923667160347,235.6923667160347,235.6923667160347,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1030.7694668641388,968.5278468958587,990.0,0.5979560851743104,0.30421557349131106,989.0978283413344,0.3931395520151035,0.3931395520151035,0.3931395520151035,0.3931395520151035,20.1768418934605,20.1768418934605,20.1768418934605,20.1768418934605,,0.9427694668641388,0.9427694668641388,0.9427694668641388,0.9427694668641388,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.975569935643996,42.975569935643996,42.975569935643996,42.975569935643996,171.90227974257596,4125.654713821825,0.14327942533150173,50.8192151526757,100.8115503389428,149.05281904805574,193.15641370009376,0.28
1953-07-01,1953-07-12,1247.589,0.9303667296750662,1160.715297908586,0.28800000000000003,1953,7,1,1953.07,1952,10,274,40,0.10028580173930184,39.054168955552775,0.03364663929726938,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.19556906022434256,933.715297908586,933.715297908586,,4,233.42882447714646,233.42882447714646,233.42882447714646,233.42882447714646,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,1013.715297908586,968.4051052219985,990.0,0.5823287590397402,0.2969722383268689,989.1206990026334,0.38563479863227423,0.38563479863227423,0.38563479863227423,0.38563479863227423,20.32995898200273,20.32995898200273,20.32995898200273,20.32995898200273,,0.933715297908586,0.933715297908586,0.933715297908586,0.933715297908586,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.88584010657456,42.88584010657456,42.88584010657456,42.88584010657456,171.54336042629825,4117.040650231158,0.14779107394844418,51.079787730844046,101.34184104901293,149.87091543670834,194.30013403301518,0.29
1953-07-02,1953-07-13,1219.8351,0.9362210169774198,1142.0352578667525,0.295,1953,7,2,1953.07,1952,10,275,40,0.09867184627968742,18.680040041833536,0.016356798017538126,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.1987679438409119,915.0352578667523,915.0352578667523,,4,228.75881446668808,228.75881446668808,228.75881446668808,228.75881446668808,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,995.0352578667523,968.346396524724,990.0,0.5652115908739167,0.28202820629340203,989.1527602028328,0.3703787294873849,0.3703787294873849,0.3703787294873849,0.3703787294873849,20.43598494862132,20.43598494862132,20.43598494862132,20.43598494862132,,0.9150352578667524,0.9150352578667524,0.9150352578667524,0.9150352578667524,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.24704603872828,42.24704603872828,42.24704603872828,42.24704603872828,168.9881841549131,4055.7164197179145,0.14797107444000634,51.203371629537344,101.59343192827122,150.25926497863446,194.8435573384517,0.295
1953-07-03,1953-07-14,1192.4734,0.9375132267512524,1117.9595850490366,0.301,1953,7,3,1953.07,1952,10,276,40,0.09659170814823677,24.07567281771594,0.02153536956048364,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.20304848496830336,890.9595850490366,890.9595850490366,,4,222.73989626225915,222.73989626225915,222.73989626225915,222.73989626225915,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,970.9595850490366,968.27073012444,990.0,0.5431502173756112,0.2627676680392293,989.1940821145853,0.3511676610269901,0.3511676610269901,0.3511676610269901,0.3511676610269901,20.572184329118315,20.572184329118315,20.572184329118315,20.572184329118315,,0.8909595850490366,0.8909595850490366,0.8909595850490366,0.8909595850490366,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.409630636833455,41.409630636833455,41.409630636833455,41.409630636833455,165.63852254733382,3975.324541136012,0.14816145839482067,51.36163873474185,101.91571325173165,150.75693572671094,195.54043874137818,0.3
1953-07-04,1953-07-15,1156.5974,0.9387956563507877,1085.8086152666144,0.311,1953,7,4,1953.07,1952,10,277,40,0.09381386435903548,32.15096978242218,0.029610162721473418,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.2090607836485635,858.8086152666144,858.8086152666144,,4,214.7021538166536,214.7021538166536,214.7021538166536,214.7021538166536,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,938.8086152666144,968.1696842194092,990.0,0.5136891693678141,0.2370468922132916,989.2492639384192,0.3263060942155988,0.3263060942155988,0.3263060942155988,0.3263060942155988,20.753273624794048,20.753273624794048,20.753273624794048,20.753273624794048,,0.8588086152666145,0.8588086152666145,0.8588086152666145,0.8588086152666145,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.266691736477,40.266691736477,40.266691736477,40.266691736477,161.066766945908,3865.602406701792,0.14833808157467873,51.57119441126158,102.34258094314926,151.41647400295648,196.46483795384603,0.31
1953-07-05,1953-07-16,1147.7361,0.9423826326999282,1081.606567562748,0.312,1953,7,5,1953.07,1952,10,278,40,0.09345080743742144,4.2020477038663575,0.003885005721937408,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.2098729859892709,854.6065675627481,854.6065675627481,,4,213.65164189068702,213.65164189068702,213.65164189068702,213.65164189068702,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,934.606567562748,968.1564777837688,990.0,0.5098386874080958,0.2336852540501985,989.2564760585416,0.323123774608243,0.323123774608243,0.323123774608243,0.323123774608243,20.7768745001648,20.7768745001648,20.7768745001648,20.7768745001648,,0.8546065675627481,0.8546065675627481,0.8546065675627481,0.8546065675627481,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.11523935444053,40.11523935444053,40.11523935444053,40.11523935444053,160.4609574177621,3851.06297802629,0.14835427430820694,51.59842986405598,102.39807247452784,151.50224313159543,196.58512391481082,0.31
1953-07-06,1953-07-17,1112.7189,0.9260366354678105,1030.4184663774429,0.321,1953,7,6,1953.07,1952,10,279,40,0.08902815549501106,51.188101185305186,0.049677002941594176,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.22029884693162105,803.4184663774429,803.4184663774429,,3,267.80615545914765,267.80615545914765,267.80615545914765,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,883.4184663774429,967.9956008943292,990.0,0.4629332560430751,0.1927347731019543,989.3443319708548,0.5073625060712208,0.5073625060712208,0.5073625060712208,,20.841368570454613,20.841368570454613,20.841368570454613,,,1.0712246218365906,1.0712246218365906,1.0712246218365906,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.43937837301525,50.43937837301525,50.43937837301525,,151.31813511904576,3631.6352428570976,0.14685114839898245,51.927335073501126,103.06844378856735,152.53896954146558,198.04044122518826,0.32
1953-07-07,1953-07-18,1095.4660000000001,0.9241621056469248,1012.388165224614,0.326,1953,7,7,1953.07,1952,10,280,40,0.08747033747540664,18.030301152828887,0.017809671993576283,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.22422229713603628,785.388165224614,785.388165224614,,3,261.79605507487133,261.79605507487133,261.79605507487133,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,865.388165224614,967.9389342335628,990.0,0.44641146614207655,0.18269408261230705,989.3708944512456,0.4848843248443773,0.4848843248443773,0.4848843248443773,,20.947075892838182,20.947075892838182,20.947075892838182,,,1.0471842202994854,1.0471842202994854,1.0471842202994854,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.557505846621076,49.557505846621076,49.557505846621076,,148.67251753986324,3568.1404209567177,0.1468532749065453,52.04191324564838,103.30208084757324,152.90054825359292,198.5486227004512,0.325
1953-07-08,1953-07-19,1078.3827,0.9292266012533594,1002.0618911714212,0.332,1953,7,8,1953.07,1952,10,281,41,0.08657814739721079,10.326274053192833,0.010305026210627876,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.2265329137850303,775.0618911714212,775.0618911714212,,3,258.35396372380706,258.35396372380706,258.35396372380706,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,855.0618911714212,967.906480229396,990.0,0.4369491433044895,0.1775309455857106,989.3855199111099,0.4722390686465435,0.4722390686465435,0.4722390686465435,,21.006800613067426,21.006800613067426,21.006800613067426,,,1.033415854895228,1.033415854895228,1.033415854895228,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.04536590808037,49.04536590808037,49.04536590808037,,147.1360977242411,3531.2663453817863,0.14683334334991766,52.10723238999186,103.43529853363913,153.10677900731127,198.8386154888625,0.33
1953-07-09,1953-07-20,1044.7218,0.9257953135328424,967.1985463855954,0.342,1953,7,9,1953.07,1952,10,282,41,0.08356595440771544,34.8633447858258,0.03604569601154752,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.23469845033193565,740.1985463855954,740.1985463855954,,3,246.73284879519852,246.73284879519852,246.73284879519852,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,820.1985463855954,967.7687941855424,990.0,0.4050026520664818,0.16009927319279768,989.4348980747408,0.4307752859098328,0.4307752859098328,0.4307752859098328,,21.235328603288494,21.235328603288494,21.235328603288494,,,0.986931395180794,0.986931395180794,0.986931395180794,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.348791153327895,47.348791153327895,47.348791153327895,,142.0463734599837,3409.112963039608,0.14686371685607735,52.381883171660526,103.99565019660332,153.9747502819009,200.0603062866176,0.34
1953-07-10,1953-07-21,1003.5869,0.9324029395654212,935.7473756693485,0.354,1953,7,10,1953.07,1952,10,283,41,0.08084857325783171,31.45117071624691,0.03361074958265268,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.2425868411734789,708.7473756693485,708.7473756693485,,3,236.24912522311612,236.24912522311612,236.24912522311612,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,788.7473756693485,967.6429895026773,990.0,0.37618285419900455,0.14437368783467425,989.4794434579663,0.3949965026916536,0.3949965026916536,0.3949965026916536,,21.44145745259736,21.44145745259736,21.44145745259736,,,0.9449965008924646,0.9449965008924646,0.9449965008924646,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.77701271141458,45.77701271141458,45.77701271141458,,137.33103813424378,3295.9449152218513,0.146760805004673,52.62930574438175,104.50074331868223,154.75785307059897,201.16424444229537,0.355
1953-07-11,1953-07-22,971.4252,0.934067963185034,907.3771579506143,0.364,1953,7,11,1953.07,1952,10,284,41,0.07839738644693307,28.370217718734125,0.0312661801877519,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.2501716050607865,680.3771579506142,680.3771579506142,,3,226.79238598353808,226.79238598353808,226.79238598353808,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,760.3771579506143,967.5295086318024,990.0,0.3574650191018054,0.13411314738518432,989.508421833513,0.3640463786195386,0.3640463786195386,0.3640463786195386,,21.614866823091074,21.614866823091074,21.614866823091074,,,0.9071695439341524,0.9071695439341524,0.9071695439341524,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.300024944407475,44.300024944407475,44.300024944407475,,132.90007483322245,3189.6017959973387,0.14646618957588506,52.84956040554186,104.95062077054553,155.4559554506586,202.1497788638509,0.365
1953-07-12,1953-07-23,955.5912,0.9401594064210812,898.4080553732088,0.371,1953,7,12,1953.07,1952,10,285,41,0.07762245598424522,8.969102577405577,0.009983328314748595,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.25266915032913595,671.4080553732088,671.4080553732088,,3,223.80268512440293,223.80268512440293,223.80268512440293,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,751.4080553732088,967.4936322214928,990.0,0.3522655393467877,0.13142241661196266,989.5163120440413,0.3545228736904955,0.3545228736904955,0.3545228736904955,,21.668156948857927,21.668156948857927,21.668156948857927,,,0.8952107404976117,0.8952107404976117,0.8952107404976117,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.82381707184824,43.82381707184824,43.82381707184824,,131.47145121554473,3155.3148291730736,0.14633823731793014,52.91860870402122,105.09170353252985,155.67500405486814,202.4593022272197,0.37
1953-07-13,1953-07-24,932.1467,0.9418638351561232,877.955265790124,0.37799999999999995,1953,7,13,1953.07,1952,10,286,41,0.07585533496426672,20.452789583084726,0.02329593588652612,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.2585553146557066,650.955265790124,650.955265790124,,3,216.98508859670798,216.98508859670798,216.98508859670798,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,730.955265790124,967.4118210631603,990.0,0.34040884973340524,0.12528657973703722,989.5343045705297,0.3332752193588777,0.3332752193588777,0.3332752193588777,,21.78920828801024,21.78920828801024,21.78920828801024,,,0.8679403543868319,0.8679403543868319,0.8679403543868319,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.72620076706265,42.72620076706265,42.72620076706265,,128.17860230118794,3076.286455228511,0.14599673502252122,53.075005355949145,105.4113503522434,156.17151729665215,203.1614111852216,0.38
1953-07-14,1953-07-25,909.0679,0.9272453699863792,842.9290012782408,0.39,1953,7,14,1953.07,1952,10,287,41,0.07282906571044001,35.02626451188325,0.041553042378146283,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.2692990746026901,615.9290012782408,615.9290012782408,,3,205.30966709274688,205.30966709274688,205.30966709274688,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,695.9290012782408,967.2717160051128,990.0,0.32010376885695113,0.11477870038347225,989.5651175307596,0.2984034301896612,0.2984034301896612,0.2984034301896612,,21.994998095457024,21.994998095457024,21.994998095457024,,,0.8212386683709877,0.8212386683709877,0.8212386683709877,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.96290197114344,39.96290197114344,39.96290197114344,,119.88870591343031,2877.3289419223274,0.14222871170837376,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1953-07-15,1953-07-26,878.8611,0.9265360667890472,814.2965068478958,0.4,1953,7,15,1953.07,1952,10,288,42,0.0703552181916582,28.632494430345105,0.03516224641707008,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.27876823502375875,587.2965068478958,587.2965068478958,,3,195.76550228263199,195.76550228263199,195.76550228263199,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,667.2965068478958,967.1571860273916,990.0,0.303505221361099,0.10491860273915833,989.5915761758996,0.271318925906289,0.271318925906289,0.271318925906289,,22.163071222601925,22.163071222601925,22.163071222601925,,,0.7830620091305277,0.7830620091305277,0.7830620091305277,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.3963370475197,38.3963370475197,38.3963370475197,,115.18901114255912,2764.5362674214184,0.14145831423058716,53.55224183068568,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1953-07-16,1953-07-27,856.6266,0.9204268935690436,788.4621603866118,0.408,1953,7,16,1953.07,1952,10,289,42,0.06812313065740326,25.834346461283868,0.03276548674018338,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.2879022119320141,561.4621603866118,561.4621603866118,,3,187.15405346220402,187.15405346220402,187.15405346220402,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,641.4621603866118,967.0538486415463,990.0,0.2885287886299199,0.09458486415464472,989.6168863472154,0.24797884011594976,0.24797884011594976,0.24797884011594976,,22.31505886555304,22.31505886555304,22.31505886555304,,,0.7486162138488157,0.7486162138488157,0.7486162138488157,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.95906405629884,36.95906405629884,36.95906405629884,,110.8771921688965,2661.052612053516,0.14062462060897046,53.74173106590542,106.77550913224891,158.29416927871182,206.17160708302785,0.41
1953-07-17,1953-07-28,842.0024,0.9223656549968716,776.6340951849378,0.415,1953,7,17,1953.07,1952,10,290,42,0.06710118582397863,11.828065201674008,0.01522990720470162,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.29228693590376703,549.6340951849378,549.6340951849378,,2,274.8170475924689,274.8170475924689,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,629.6340951849378,967.0065363807396,990.0,0.2816719392376451,0.08985363807397513,989.6284744226884,0.5342245632044463,0.5342245632044463,,,22.087713478744288,22.087713478744288,,,,1.0992681903698756,1.0992681903698756,,,0.94,0.94,,,0.98,0.98,,,54.855144862059184,54.855144862059184,,,109.71028972411837,2633.046953378841,0.14126380802016342,53.82766940445656,106.95153191215485,158.5685270313329,206.56176327078305,0.415
1953-07-18,1953-07-29,813.2284,0.9237222386349396,751.1971581695099,0.425,1953,7,18,1953.07,1952,10,291,42,0.06490343446584565,25.43693701542793,0.03386186534226479,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.30218431676864355,524.1971581695099,524.1971581695099,,2,262.09857908475493,262.09857908475493,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,604.1971581695099,966.9047886326781,990.0,0.2669258887939188,0.07967886326780395,989.6533952479384,0.4860036637813242,0.4860036637813242,,,22.262602951478986,22.262602951478986,,,,1.0483943163390197,1.0483943163390197,,,0.94,0.94,,,0.98,0.98,,,52.73070089710312,52.73070089710312,,,105.46140179420624,2531.073643060949,0.14039110857553133,54.01072917572097,107.32663717016784,159.15356368982413,207.3946095699768,0.425
1953-07-19,1953-07-30,799.0771,0.9168437076495652,732.6288110618622,0.434,1953,7,19,1953.07,1952,10,292,42,0.0632991292757449,18.568347107647696,0.02534482240841032,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.3098431246117516,505.62881106186217,505.62881106186217,,2,252.81440553093108,252.81440553093108,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,585.6288110618623,966.8305152442474,990.0,0.2561616296010795,0.07225152442474488,989.6715868459744,0.4522375966477042,0.4522375966477042,,,22.38883400507916,22.38883400507916,,,,1.0112576221237244,1.0112576221237244,,,0.94,0.94,,,0.98,0.98,,,51.15124748067219,51.15124748067219,,,102.30249496134438,2455.259879072265,0.13963755371982786,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
