Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1963-11-04,1963-11-15,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1963,11,4,1963.11,1963,2,35,5,0.03305210630954742,0.0,0.0,0.05,1,Wet,42,7,6,3,56,114.0,0.2980021880528337,268.5475267308729,268.5475267308729,,1,268.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,323.5475267308729,965.3127376336544,990.0,0.14940692769659986,0.02370950534617458,989.8268835669572,0.5101704222201768,,,,24.003975511082693,,,,,1.0741901069234916,,,,0.95,,,,0.98,,,,58.87392907773825,,,,58.87392907773825,1412.974297865718,0.15389964635467845,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1963-11-05,1963-11-16,424.724,0.9094702475352612,386.2738414141663,0.669,1963,11,5,1963.11,1963,2,36,6,0.033374059898183976,3.7263146832934235,0.009646821202417472,0.05,1,Wet,42,7,6,3,56,114.0,0.2951274142267588,272.27384141416627,272.27384141416627,,1,272.27384141416627,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,327.27384141416627,965.3313692070708,990.0,0.1506444491781364,0.024454768282833262,989.8249007825392,0.524400569633234,,,,23.969131005835067,,,,,1.089095365656665,,,,0.95,,,,0.98,,,,59.6042045080585,,,,59.6042045080585,1430.5009081934036,0.1543055680132125,56.518449502139674,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1963-11-06,1963-11-17,434.2405,0.9034714870538484,392.32391027400666,0.66,1963,11,6,1963.11,1963,2,37,6,0.033896785847674166,6.050068859840338,0.015421106645309615,0.05,1,Wet,42,7,6,3,56,114.0,0.2905762228980135,278.3239102740066,278.3239102740066,,2,139.1619551370033,139.1619551370033,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,333.3239102740066,965.3616195513699,990.0,0.15265369713896898,0.02566478205480133,989.8216815208062,0.13697319441937406,0.13697319441937406,,,24.323088775016824,24.323088775016824,,,,0.5566478205480133,0.5566478205480133,,,0.91,0.91,,,0.97,0.97,,,29.31037538284952,29.31037538284952,,,58.62075076569904,1406.8980183767774,0.1494192661486198,56.476263366536635,112.40558402888443,167.14107031387834,218.91906248963238,0.66
1963-11-07,1963-11-18,448.7655,0.9074387897559502,407.2272222042238,0.643,1963,11,7,1963.11,1963,2,38,6,0.03518443199844493,14.903311930217116,0.036597042431370484,0.05,1,Wet,42,7,6,3,56,114.0,0.2799419925390675,293.22722220422384,293.22722220422384,,2,146.61361110211192,146.61361110211192,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,348.2272222042238,965.432522499919,990.0,0.15760313652538796,0.028645444440844763,989.8137514190338,0.1520881667251502,0.1520881667251502,,,24.229140752389693,24.229140752389693,,,,0.5864544444084475,0.5864544444084475,,,0.91,0.91,,,0.97,0.97,,,30.760574152358235,30.760574152358235,,,61.52114830471647,1476.5075593131955,0.15107327052380531,56.376416598844074,112.198619166838,166.81244446659937,218.43768695939647,0.645
1963-11-08,1963-11-19,463.5928,0.9085437496786656,421.1943408360317,0.629,1963,11,8,1963.11,1963,2,39,6,0.036391191048233136,13.96711863180792,0.03316074618686587,0.05,1,Wet,42,7,6,3,56,114.0,0.270658907177434,307.1943408360317,307.1943408360317,,2,153.59717041801585,153.59717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,362.1943408360317,965.4953745337622,990.0,0.1622416630082762,0.03143886816720634,989.8063194688243,0.16696133015166048,0.16696133015166048,,,24.143983604910588,24.143983604910588,,,,0.6143886816720634,0.6143886816720634,,,0.92,0.92,,,0.97,0.97,,,32.46539652889168,32.46539652889168,,,64.93079305778336,1558.3390333868006,0.1541587499226646,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1963-11-09,1963-11-20,463.5928,0.9085437496786656,421.1943408360317,0.629,1963,11,9,1963.11,1963,2,40,6,0.036391191048233136,0.0,0.0,0.05,1,Wet,42,7,6,3,56,114.0,0.270658907177434,307.1943408360317,307.1943408360317,,2,153.59717041801585,153.59717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,362.1943408360317,965.4953745337622,990.0,0.1622416630082762,0.03143886816720634,989.8063194688243,0.16696133015166048,0.16696133015166048,,,24.143983604910588,24.143983604910588,,,,0.6143886816720634,0.6143886816720634,,,0.92,0.92,,,0.97,0.97,,,32.46539652889168,32.46539652889168,,,64.93079305778336,1558.3390333868006,0.1541587499226646,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1963-11-10,1963-11-21,468.6029,0.9047178570238064,423.9534114831411,0.627,1963,11,10,1963.11,1963,2,41,6,0.03662957475214339,2.759070647109412,0.006507957177316236,0.05,1,Wet,42,7,6,3,56,114.0,0.26889747059986396,309.9534114831411,309.9534114831411,,2,154.97670574157056,154.97670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,364.9534114831411,965.5077903516741,990.0,0.1631579595331465,0.03199068229662822,989.8048513581704,0.16998037231382299,0.16998037231382299,,,24.127080634182338,24.127080634182338,,,,0.6199068229662822,0.6199068229662822,,,0.92,0.92,,,0.97,0.97,,,32.734052131714364,32.734052131714364,,,65.46810426342873,1571.2345023222895,0.1544228740474049,56.268946117198745,111.97600949992442,166.45936093326375,217.9213606132048,0.625
1963-11-11,1963-11-22,488.9841,0.903846329229718,441.96648383669736,0.607,1963,11,11,1963.11,1963,2,42,6,0.038185904203490655,18.013072353556254,0.040756647873353036,0.03,1,Wet,42,7,6,3,56,114.0,0.2579381110765901,327.96648383669736,327.96648383669736,,2,163.98324191834868,163.98324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,382.96648383669736,965.5888491772653,990.0,0.16914016068377402,0.035593296767339466,989.7952665425487,0.1903473824480652,0.1903473824480652,,,24.016069982835575,24.016069982835575,,,,0.6559329676733947,0.6559329676733947,,,0.92,0.92,,,0.97,0.97,,,34.477040379342924,34.477040379342924,,,68.95408075868583,1654.8979382084601,0.1560165380870006,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1963-11-12,1963-11-23,488.9841,0.903846329229718,441.96648383669736,0.607,1963,11,12,1963.11,1963,2,43,7,0.038185904203490655,0.0,0.0,0.03,1,Wet,42,7,6,3,56,114.0,0.2579381110765901,327.96648383669736,327.96648383669736,,2,163.98324191834868,163.98324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,382.96648383669736,965.5888491772653,990.0,0.16914016068377402,0.035593296767339466,989.7952665425487,0.1903473824480652,0.1903473824480652,,,24.016069982835575,24.016069982835575,,,,0.6559329676733947,0.6559329676733947,,,0.92,0.92,,,0.97,0.97,,,34.477040379342924,34.477040379342924,,,68.95408075868583,1654.8979382084601,0.1560165380870006,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1963-11-13,1963-11-24,488.9841,0.903846329229718,441.96648383669736,0.607,1963,11,13,1963.11,1963,2,44,7,0.038185904203490655,0.0,0.0,0.03,1,Wet,42,7,6,3,56,114.0,0.2579381110765901,327.96648383669736,327.96648383669736,,2,163.98324191834868,163.98324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,382.96648383669736,965.5888491772653,990.0,0.16914016068377402,0.035593296767339466,989.7952665425487,0.1903473824480652,0.1903473824480652,,,24.016069982835575,24.016069982835575,,,,0.6559329676733947,0.6559329676733947,,,0.92,0.92,,,0.97,0.97,,,34.477040379342924,34.477040379342924,,,68.95408075868583,1654.8979382084601,0.1560165380870006,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1963-11-14,1963-11-25,488.9841,0.903846329229718,441.96648383669736,0.607,1963,11,14,1963.11,1963,2,45,7,0.038185904203490655,0.0,0.0,0.03,1,Wet,42,7,6,3,56,114.0,0.2579381110765901,327.96648383669736,327.96648383669736,,2,163.98324191834868,163.98324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,382.96648383669736,965.5888491772653,990.0,0.16914016068377402,0.035593296767339466,989.7952665425487,0.1903473824480652,0.1903473824480652,,,24.016069982835575,24.016069982835575,,,,0.6559329676733947,0.6559329676733947,,,0.92,0.92,,,0.97,0.97,,,34.477040379342924,34.477040379342924,,,68.95408075868583,1654.8979382084601,0.1560165380870006,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1963-11-15,1963-11-26,499.3804,0.9040455652308316,451.46263598319877,0.599,1963,11,15,1963.11,1963,2,46,7,0.03900637174894837,9.496152146501403,0.02103419284260504,0.03,1,Wet,42,7,6,3,56,114.0,0.2525125911067478,337.4626359831988,337.4626359831988,,2,168.73131799159938,168.73131799159938,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,392.46263598319877,965.6315818619245,990.0,0.17229386434866378,0.03749252719663975,989.7902136084548,0.20154294799019226,0.20154294799019226,,,23.95708879854013,23.95708879854013,,,,0.6749252719663975,0.6749252719663975,,,0.92,0.92,,,0.97,0.97,,,35.38818675275183,35.38818675275183,,,70.77637350550366,1698.6329641320874,0.15677127599134827,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919206,0.6
1963-11-16,1963-11-27,515.2343,0.9068984701816172,467.2651984550963,0.585,1963,11,16,1963.11,1963,2,47,7,0.04037171314652031,15.802562471897545,0.033819258365795364,0.03,1,Wet,42,7,6,3,56,114.0,0.24397280254749226,353.2651984550963,353.2651984550963,,2,176.63259922754816,176.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,408.2651984550963,965.702693393048,990.0,0.17754194782641575,0.04065303969101928,989.7818050124826,0.22087512893016034,0.22087512893016034,,,23.858236490504524,23.858236490504524,,,,0.7065303969101926,0.7065303969101926,,,0.93,0.93,,,0.97,0.97,,,37.293478127297256,37.293478127297256,,,74.58695625459454,1790.0869501102686,0.159624462727374,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1963-11-17,1963-11-28,515.2343,0.9068984701816172,467.2651984550963,0.585,1963,11,17,1963.11,1963,2,48,7,0.04037171314652031,0.0,0.0,0.03,1,Wet,42,7,6,3,56,114.0,0.24397280254749226,353.2651984550963,353.2651984550963,,2,176.63259922754816,176.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,408.2651984550963,965.702693393048,990.0,0.17754194782641575,0.04065303969101928,989.7818050124826,0.22087512893016034,0.22087512893016034,,,23.858236490504524,23.858236490504524,,,,0.7065303969101926,0.7065303969101926,,,0.93,0.93,,,0.97,0.97,,,37.293478127297256,37.293478127297256,,,74.58695625459454,1790.0869501102686,0.159624462727374,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1963-11-18,1963-11-29,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1963,11,18,1963.11,1963,2,49,7,0.040635110341786566,3.0485786489148268,0.006482010090554132,0.03,1,Wet,42,7,6,3,56,114.0,0.24239136837955866,356.31377710401114,356.31377710401114,,2,178.15688855200557,178.15688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,411.31377710401114,965.716411996968,990.0,0.1785543909201513,0.04126275542080223,989.7801828536592,0.2247054884476604,0.2247054884476604,,,23.83906536824346,23.83906536824346,,,,0.7126275542080223,0.7126275542080223,,,0.93,0.93,,,0.97,0.97,,,37.58508476075693,37.58508476075693,,,75.17016952151386,1804.0840685163323,0.15982982676879945,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1963-11-19,1963-11-30,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1963,11,19,1963.11,1963,2,50,8,0.040635110341786566,0.0,0.0,0.03,1,Wet,42,7,6,3,56,114.0,0.24239136837955866,356.31377710401114,356.31377710401114,,2,178.15688855200557,178.15688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,411.31377710401114,965.716411996968,990.0,0.1785543909201513,0.04126275542080223,989.7801828536592,0.2247054884476604,0.2247054884476604,,,23.83906536824346,23.83906536824346,,,,0.7126275542080223,0.7126275542080223,,,0.93,0.93,,,0.97,0.97,,,37.58508476075693,37.58508476075693,,,75.17016952151386,1804.0840685163323,0.15982982676879945,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1963-11-20,1963-12-01,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1963,11,20,1963.11,1963,2,51,8,0.0419933358562162,15.720202713305984,0.032343834723684635,0.03,1,Wet,42,7,6,3,56,114.0,0.23455150202224245,372.0339798173171,372.0339798173171,,2,186.01698990865856,186.01698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,427.0339798173171,965.7871529091777,990.0,0.18377512244855548,0.04440679596346343,989.771818081588,0.2449748083488061,0.2449748083488061,,,23.73969036406132,23.73969036406132,,,,0.7440679596346342,0.7440679596346342,,,0.93,0.93,,,0.97,0.97,,,39.079711846232115,39.079711846232115,,,78.15942369246423,1875.8261686191415,0.1608106160022836,55.85692822954499,111.12396329036221,165.1113024701413,215.95776910129757,0.565
1963-11-21,1963-12-02,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1963,11,21,1963.11,1963,2,52,8,0.0423126341211078,3.695581769578723,0.007546168455920325,0.03,1,Wet,42,7,6,3,56,114.0,0.2327815368763935,375.72956158689584,375.72956158689584,,2,187.86478079344792,187.86478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,430.72956158689584,965.803783027141,990.0,0.1850024374273824,0.04514591231737917,989.7698516502553,0.2498657445757052,0.2498657445757052,,,23.716202878538624,23.716202878538624,,,,0.7514591231737917,0.7514591231737917,,,0.93,0.93,,,0.97,0.97,,,39.428859686749185,39.428859686749185,,,78.85771937349837,1892.5852649639605,0.1610229921958798,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1963-11-22,1963-12-03,564.6867,0.8934466484158033,504.51743951998014,0.551,1963,11,22,1963.11,1963,2,53,8,0.043590306774526286,14.787877933084305,0.02931093511287565,0.03,1,Wet,42,7,6,3,56,114.0,0.225958492353534,390.51743951998014,390.51743951998014,,2,195.25871975999007,195.25871975999007,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,445.51743951998014,965.8703284778398,990.0,0.1899135407999934,0.04810348790399603,989.7619829712959,0.26991653195087595,0.26991653195087595,,,23.62173796150527,23.62173796150527,,,,0.7810348790399603,0.7810348790399603,,,0.93,0.93,,,0.97,0.97,,,40.817459941120035,40.817459941120035,,,81.63491988224007,1959.2380771737617,0.16180792473677635,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1963-11-23,1963-12-04,599.256,0.9049755562485899,542.3120319353051,0.53,1963,11,23,1963.11,1963,2,54,8,0.04685575955921036,37.79459241532493,0.06969159854420051,0.03,1,Wet,42,7,6,3,56,114.0,0.21021108381677872,428.3120319353051,428.3120319353051,,2,214.15601596765254,214.15601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,483.3120319353051,966.0404041437088,990.0,0.2024652504582194,0.05566240638706102,989.7418723431548,0.32464974312490485,0.32464974312490485,,,23.37681845632089,23.37681845632089,,,,0.8566240638706102,0.8566240638706102,,,0.94,0.94,,,0.98,0.98,,,45.24166917677074,45.24166917677074,,,90.48333835354148,2171.6001204849954,0.16684737388296714,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1963-11-24,1963-12-05,623.0255,0.8986760817668561,559.8981151808364,0.516,1963,11,24,1963.11,1963,2,55,8,0.04837519715162426,17.586083245531313,0.03140943462517523,0.03,1,Wet,42,7,6,3,56,114.0,0.2036084725221484,445.8981151808364,445.8981151808364,,2,222.9490575904182,222.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,500.8981151808364,966.1195415183136,990.0,0.20830564710802685,0.05917962303616728,989.732514729856,0.35182672763076106,0.35182672763076106,,,23.261146483911467,23.261146483911467,,,,0.8917962303616728,0.8917962303616728,,,0.94,0.94,,,0.98,0.98,,,46.86619484954858,46.86619484954858,,,93.73238969909715,2249.5773527783317,0.16740972537266605,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1963-11-25,1963-12-06,635.1294,0.8997395729536994,571.4510551263394,0.507,1963,11,25,1963.11,1963,2,56,8,0.04937337116291572,11.552939945502999,0.02021684944294803,0.03,1,Wet,42,7,6,3,56,114.0,0.1994921506878595,457.4510551263393,457.4510551263393,,2,228.72552756316966,228.72552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,512.4510551263394,966.1715297480683,990.0,0.2137397421022257,0.061490211025267874,989.7247700468724,0.3702710862960893,0.3702710862960893,,,23.18296921250801,23.18296921250801,,,,0.9149021102526788,0.9149021102526788,,,0.94,0.94,,,0.98,0.98,,,47.918877165426,47.918877165426,,,95.837754330852,2300.106103940448,0.16770947130312616,55.256958322050565,109.8866491681,163.1620154038317,213.13747713724018,0.505
1963-11-26,1963-12-07,635.1294,0.8997395729536994,571.4510551263394,0.507,1963,11,26,1963.11,1963,2,57,9,0.04937337116291572,0.0,0.0,0.03,1,Wet,42,7,6,3,56,114.0,0.1994921506878595,457.4510551263393,457.4510551263393,,2,228.72552756316966,228.72552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,512.4510551263394,966.1715297480683,990.0,0.2137397421022257,0.061490211025267874,989.7247700468724,0.3702710862960893,0.3702710862960893,,,23.18296921250801,23.18296921250801,,,,0.9149021102526788,0.9149021102526788,,,0.94,0.94,,,0.98,0.98,,,47.918877165426,47.918877165426,,,95.837754330852,2300.106103940448,0.16770947130312616,55.256958322050565,109.8866491681,163.1620154038317,213.13747713724018,0.505
1963-11-27,1963-12-08,647.3805,0.8937580352708416,578.6015237526551,0.502,1963,11,27,1963.11,1963,2,58,9,0.0499911716522294,7.150468626315727,0.012358191834580208,0.03,1,Wet,42,7,6,3,56,114.0,0.19702678842016594,464.6015237526551,464.6015237526551,,2,232.30076187632758,232.30076187632758,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,519.6015237526551,966.2037068568867,990.0,0.21788494130588698,0.06292030475053102,989.7191947539436,0.3819215756169891,0.3819215756169891,,,23.133566321439694,23.133566321439694,,,,0.9292030475053102,0.9292030475053102,,,0.94,0.94,,,0.98,0.98,,,48.564191230031994,48.564191230031994,,,97.12838246006396,2331.0811790415355,0.16786748474168406,55.20503290959785,109.77973087855602,162.9939829721821,212.89530223554368,0.5
1963-11-28,1963-12-09,685.0236,0.8943005987939278,612.617015667972,0.483,1963,11,28,1963.11,1963,2,59,9,0.05293011015371278,34.015491915316936,0.055524889197254616,0.03,1,Wet,42,7,6,3,56,114.0,0.1860868978242453,498.61701566797205,498.61701566797205,,2,249.30850783398603,249.30850783398603,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,553.617015667972,966.350468062672,990.0,0.23760406705389686,0.06972340313359443,989.6926725298123,0.4398016065748134,0.4398016065748134,,,22.902402860565804,22.902402860565804,,,,0.997234031335944,0.997234031335944,,,0.94,0.94,,,0.98,0.98,,,51.59897633710582,51.59897633710582,,,103.19795267421163,2476.750864181079,0.16845427083295894,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1963-11-29,1963-12-10,697.8704,0.8972206234519711,626.1437153766765,0.478,1963,11,29,1963.11,1963,2,60,9,0.05409881700854485,13.52669970870443,0.021603186898661145,0.03,1,Wet,42,7,6,3,56,114.0,0.18206682779115607,512.1437153766765,512.1437153766765,,2,256.07185768833824,256.07185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,567.1437153766765,966.4045748615068,990.0,0.24544563210242115,0.0748574861506706,989.6796968817468,0.4639469695778374,0.4639469695778374,,,22.8111750506623,22.8111750506623,,,,1.0242874307533532,1.0242874307533532,,,0.94,0.94,,,0.98,0.98,,,52.787664284030754,52.787664284030754,,,105.57532856806152,2533.807885633476,0.1686119751350524,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1963-11-30,1963-12-11,730.6486,0.9139302630737146,667.7618672124413,0.463,1963,11,30,1963.11,1963,2,61,9,0.05769462532715493,41.61815183576482,0.06232484045472522,0.03,1,Wet,42,7,6,3,56,114.0,0.17071954179697435,553.7618672124413,553.7618672124413,,3,184.58728907081374,184.58728907081374,184.58728907081374,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,608.7618672124413,966.5710474688498,990.0,0.2695720969347486,0.09150474688497652,989.6389231561802,0.2412234134060317,0.2412234134060317,0.2412234134060317,,22.826652273924427,22.826652273924427,22.826652273924427,,,0.738349156283255,0.738349156283255,0.738349156283255,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.28788108654679,37.28788108654679,37.28788108654679,,111.86364325964036,2684.727438231369,0.16752026246514035,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1963-12-01,1963-12-12,757.5572,0.9152736175579952,693.3721189511058,0.451,1963,12,1,1963.12,1963,3,62,9,0.059907351077375534,25.61025173866437,0.03693579686677642,0.02,1,Wet,44,8,6,4,64,126.0,0.18172060363575865,567.3721189511057,567.3721189511057,,3,189.1240396503686,189.1240396503686,189.1240396503686,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,625.3721189511057,966.6734884758044,990.0,0.27920122837745265,0.09694884758044232,989.623849924042,0.25322635578581004,0.25322635578581004,0.25322635578581004,,22.697135092451987,22.697135092451987,22.697135092451987,,,0.7564961586014743,0.7564961586014743,0.7564961586014743,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.98756607601877,37.98756607601877,37.98756607601877,,113.96269822805631,2735.104757473352,0.16436008185684284,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1963-12-02,1963-12-13,764.3804,0.9163502974918004,700.4402069369013,0.448,1963,12,2,1963.12,1963,3,63,9,0.060518033879348274,7.0680879857956125,0.0100909227023176,0.02,1,Wet,44,8,6,4,64,126.0,0.17988687507105175,574.4402069369013,574.4402069369013,,3,191.4800689789671,191.4800689789671,191.4800689789671,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,632.4402069369013,966.7017608277476,990.0,0.2832986706880587,0.09977608277476052,989.6169252465373,0.25957373638512554,0.25957373638512554,0.25957373638512554,,22.655590682404558,22.655590682404558,22.655590682404558,,,0.7659202759158684,0.7659202759158684,0.7659202759158684,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.390401590108134,38.390401590108134,38.390401590108134,,115.17120477032441,2764.1089144877865,0.16442688987541165,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
