Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2003-07-12,2003-07-23,855.2074,0.9204875668079742,787.2077787421739,0.41,2003,7,12,2003.07,2002,10,285,41,0.06801475208332383,69.44808584103669,0.08822078200497853,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.2883609716899749,560.2077787421738,560.2077787421738,,3,186.7359262473913,186.7359262473913,186.7359262473913,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,640.2077787421738,967.0488311149686,990.0,0.2878016108650283,0.09408311149686956,989.6181152776379,0.2468720709015945,0.2468720709015945,0.2468720709015945,,22.322412091767937,22.322412091767937,22.322412091767937,,,0.7469437049895652,0.7469437049895652,0.7469437049895652,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.88864404746253,36.88864404746253,36.88864404746253,,110.6659321423876,2655.982371417302,0.14058033359275646,53.75086789708044,106.79422158371383,158.323330455135,206.21306477497419,0.41
2003-07-13,2003-07-24,831.4451,0.9248748921043594,768.9826971531983,0.42,2003,7,13,2003.07,2002,10,286,41,0.06644010503403633,18.22508158897563,0.023700249246758787,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.29519519859206483,541.9826971531983,541.9826971531983,,2,270.99134857659914,270.99134857659914,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,621.9826971531983,966.9759307886128,990.0,0.2772363461757671,0.08679307886127932,989.6359705749628,0.5194809506629293,0.5194809506629293,,,22.140558835687198,22.140558835687198,,,,1.0839653943063965,1.0839653943063965,,,0.94,0.94,,,0.98,0.98,,,54.22092737309811,54.22092737309811,,,108.44185474619623,2602.6045139087096,0.14101988919601427,53.88297693622761,107.06484028827072,158.7451965858096,206.81314320136931,0.42
2003-07-14,2003-07-25,812.7441,0.9169328338844066,745.2317508358316,0.428,2003,7,14,2003.07,2002,10,287,41,0.06438802327221585,23.75094631736669,0.03187055072563439,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3046032321427569,518.2317508358316,518.2317508358316,,2,259.1158754179158,259.1158754179158,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,598.2317508358316,966.8809270033432,990.0,0.26346768164396034,0.07729270033433264,989.6592396180217,0.4750237783798246,0.4750237783798246,,,22.303288836298556,22.303288836298556,,,,1.0364635016716632,1.0364635016716632,,,0.94,0.94,,,0.98,0.98,,,52.225892127657325,52.225892127657325,,,104.45178425531464,2506.8428221275517,0.14016013694822368,54.05327742904127,107.41385598318523,159.28967850881932,207.58857322689343,0.43
2003-07-15,2003-07-26,791.2707,0.9254874053024592,732.3110670348607,0.435,2003,7,15,2003.07,2002,10,288,42,0.06327167619181195,12.920683800971005,0.01764370959637011,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3099775631127994,505.3110670348607,505.3110670348607,,2,252.65553351743043,252.65553351743043,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,585.3110670348608,966.8292442681392,990.0,0.25597743016513663,0.07212442681394428,989.6718981430208,0.4516703188672791,0.4516703188672791,,,22.39098355601425,22.39098355601425,,,,1.0106221340697217,1.0106221340697217,,,0.94,0.94,,,0.98,0.98,,,51.12401128332203,51.12401128332203,,,102.24802256664408,2453.9525415994576,0.13962375712912267,54.145082582941036,107.60207677343234,159.5834951991337,208.00744077584312,0.435
2003-07-16,2003-07-27,768.672,0.9163502974918004,704.3728158736171,0.44799999999999995,2003,7,16,2003.07,2002,10,289,42,0.06085781129148051,27.938251161243443,0.039664011062937286,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3222725166053679,477.37281587361707,477.37281587361707,,2,238.68640793680854,238.68640793680854,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,557.3728158736171,966.7174912634944,990.0,0.2397813425354302,0.06547456317472343,989.6947440942896,0.40317677280378494,0.40317677280378494,,,22.574076057991565,22.574076057991565,,,,0.9547456317472344,0.9547456317472344,,,0.94,0.94,,,0.98,0.98,,,48.69233590315596,48.69233590315596,,,97.38467180631191,2337.232123351486,0.13825728309166502,54.34136126782319,108.00468979302414,160.21247096867745,208.90524841961383,0.45
2003-07-17,2003-07-28,747.9582,0.9117617434429268,681.9596724544334,0.456,2003,7,17,2003.07,2002,10,290,42,0.05892131570006304,22.41314341918371,0.032865790052536134,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3328642574758224,454.95967245443336,454.95967245443336,,2,227.47983622721668,227.47983622721668,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,534.9596724544334,966.6278386898176,990.0,0.2267882159156136,0.06099193449088669,989.7122198495937,0.3662539539019464,0.3662539539019464,,,22.718127205873884,22.718127205873884,,,,0.9099193449088668,0.9099193449088668,,,0.94,0.94,,,0.98,0.98,,,46.70231089066614,46.70231089066614,,,93.40462178133228,2241.710922751975,0.13696502235265726,54.49668699859662,108.32349038042729,160.71098303630004,209.61792395704828,0.455
2003-07-18,2003-07-29,733.3846,0.9136167709276868,670.0324701000932,0.46299999999999997,2003,7,18,2003.07,2002,10,291,42,0.05789080541664805,11.927202354340238,0.017800931875075376,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.338789551446797,443.0324701000932,443.0324701000932,,2,221.5162350500466,221.5162350500466,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,523.0324701000932,966.5801298804004,990.0,0.2198738957101989,0.058606494020018635,989.7215196102698,0.34732421697526145,0.34732421697526145,,,22.794065512894125,22.794065512894125,,,,0.8860649402001863,0.8860649402001863,,,0.94,0.94,,,0.98,0.98,,,45.62998124218198,45.62998124218198,,,91.25996248436395,2190.239099624735,0.13620229848074533,54.57854762508151,108.49157855115044,160.97400158934468,209.99434764112067,0.465
2003-07-19,2003-07-30,704.7879,0.8974945481008082,632.5432978174176,0.474,2003,7,19,2003.07,2002,10,292,42,0.05465174093142488,37.48917228267555,0.05926736147870265,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.35886871425760186,405.5432978174176,405.5432978174176,,2,202.7716489087088,202.7716489087088,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,485.5432978174176,966.4301731912697,990.0,0.20320626126777708,0.05110865956348352,989.7456850791687,0.2910761949448277,0.2910761949448277,,,23.02443569295428,23.02443569295428,,,,0.8110865956348352,0.8110865956348352,,,0.94,0.94,,,0.97,0.97,,,41.76041663631457,41.76041663631457,,,83.52083327262913,2004.499998543099,0.13203970947256366,54.832293787871436,109.01293102424809,161.79059119050945,211.1648673993812,0.475
2003-07-20,2003-07-31,683.8179,0.8882731187136144,607.4170586651944,0.486,2003,7,20,2003.07,2002,10,293,42,0.0524808338686728,25.12623915222321,0.04136571206518037,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3737135741607833,380.4170586651944,380.4170586651944,,2,190.2085293325972,190.2085293325972,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,460.4170586651944,966.3296682346607,990.0,0.19486175380024906,0.046083411733038884,989.7590548344664,0.25613839997164745,0.25613839997164745,,,23.17324819983422,23.17324819983422,,,,0.7608341173303889,0.7608341173303889,,,0.93,0.93,,,0.97,0.97,,,39.00682402852053,39.00682402852053,,,78.01364805704104,1872.3275533689853,0.12843506276968394,54.99925730611276,109.35626352420236,162.32905050464566,211.93833049191315,0.485
2003-07-21,2003-08-01,656.4879,0.8935181257888148,586.5838380110348,0.4970000000000001,2003,7,21,2003.07,2002,10,294,42,0.05068084360415341,20.833220654159614,0.03551618592970457,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.3869864549451321,359.5838380110348,359.5838380110348,,2,179.7919190055174,179.7919190055174,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,439.5838380110348,966.2396272710497,990.0,0.187942972033185,0.041916767602206965,989.7701402603647,0.22885038977766226,0.22885038977766226,,,23.301662599537412,23.301662599537412,,,,0.7191676760220695,0.7191676760220695,,,0.93,0.93,,,0.97,0.97,,,37.07496652708755,37.07496652708755,,,74.1499330541751,1779.5983933002021,0.12640977853327795,55.146760840201566,109.65977359737059,162.80553011047482,212.62386176433785,0.495
2003-07-22,2003-08-02,645.7559,0.8994980815126185,580.8561931754542,0.501,2003,7,22,2003.07,2002,10,295,43,0.05018597509035925,5.727644835580577,0.009860693408928627,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.3908024097307543,353.85619317545417,353.85619317545417,,2,176.92809658772708,176.92809658772708,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,433.85619317545417,966.2138528692896,990.0,0.18604080216159,0.040771238635090835,989.7731879592031,0.2216151299923786,0.2216151299923786,,,23.337719959921323,23.337719959921323,,,,0.7077123863509085,0.7077123863509085,,,0.93,0.93,,,0.97,0.97,,,36.540873074925535,36.540873074925535,,,73.08174614985107,1753.9619075964254,0.12581727974754656,55.18859585367814,109.74589187908,162.9408167010278,212.8187114996696,0.5
2003-07-23,2003-08-03,633.8179,0.8978916060640499,569.0997721831434,0.512,2003,7,23,2003.07,2002,10,296,43,0.0491702203166236,11.756420992310836,0.02065792602097102,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.39887557699978937,342.0997721831434,342.0997721831434,,2,171.0498860915717,171.0498860915717,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,422.0997721831434,966.160948974824,990.0,0.18213645570657894,0.03841995443662869,989.7794435898567,0.2071249564586148,0.2071249564586148,,,23.411369658574053,23.411369658574053,,,,0.6841995443662868,0.6841995443662868,,,0.92,0.92,,,0.97,0.97,,,35.05727704361594,35.05727704361594,,,70.11455408723188,1682.7492980935654,0.12320256924065005,55.27396764075034,109.92167885488159,163.2170832051351,213.21687819918202,0.51
2003-07-24,2003-08-04,623.3263,0.9028121587207814,562.7465624904373,0.515,2003,7,24,2003.07,2002,10,297,43,0.04862130299917378,6.353209692706058,0.011289646381116757,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.4033787412141809,335.7465624904373,335.7465624904373,,2,167.87328124521866,167.87328124521866,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,415.7465624904373,966.1323595312068,990.0,0.18002653366841093,0.037149312498087464,989.7828241538336,0.19949633790389326,0.19949633790389326,,,23.450968284722705,23.450968284722705,,,,0.6714931249808747,0.6714931249808747,,,0.92,0.92,,,0.97,0.97,,,34.464416299600956,34.464416299600956,,,68.92883259920191,1654.2919823808459,0.12248645694814565,55.319818042481614,110.0161154975254,163.36556624197027,213.4310316259648,0.515
2003-07-25,2003-08-05,610.3697,0.8968934946599073,547.4366132675192,0.526,2003,7,25,2003.07,2002,10,298,43,0.047298523386313664,15.309949222918133,0.02796661540691749,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.4146598793330444,320.4366132675192,320.4366132675192,,2,160.2183066337596,160.2183066337596,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,400.43661326751914,966.0634647597037,990.0,0.17494204868663002,0.03408732265350384,989.7909706286599,0.1816949780854052,0.1816949780854052,,,23.54581089087068,23.54581089087068,,,,0.6408732265350384,0.6408732265350384,,,0.92,0.92,,,0.97,0.97,,,33.025876912427286,33.025876912427286,,,66.0517538248546,1585.24209179651,0.12065644172136633,55.42944073686756,110.24198513374249,163.72090540425464,213.94399788731326,0.525
2003-07-26,2003-08-06,597.5875,0.9020135648242464,539.0320311694094,0.532,2003,7,26,2003.07,2002,10,299,43,0.04657236749303697,8.404582098109813,0.015591990108410432,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.4211252520699599,312.0320311694094,312.0320311694094,,2,156.0160155847047,156.0160155847047,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,392.03203116940944,966.0256441402624,990.0,0.17215085905995145,0.03240640623388188,989.7954427347064,0.1722724962817818,0.1722724962817818,,,23.59752609816206,23.59752609816206,,,,0.6240640623388187,0.6240640623388187,,,0.92,0.92,,,0.97,0.97,,,32.230290990394856,32.230290990394856,,,64.46058198078971,1547.0539675389532,0.11958580984685632,55.489108339651615,110.3649752372078,163.91451467280032,214.22376946580792,0.53
2003-07-27,2003-08-07,591.2615,0.8987000101503756,531.3667160515263,0.536,2003,7,27,2003.07,2002,10,300,43,0.04591008426685187,7.665315117883098,0.014425659128299254,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.42720026140664025,304.3667160515263,304.3667160515263,,2,152.18335802576314,152.18335802576314,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,384.3667160515264,965.9911502222318,990.0,0.1696051824525364,0.030873343210305257,989.7995214743373,0.1638949982588367,0.1638949982588367,,,23.64447625384658,23.64447625384658,,,,0.6087334321030525,0.6087334321030525,,,0.92,0.92,,,0.97,0.97,,,31.501079033382698,31.501079033382698,,,63.002158066765396,1512.0517936023693,0.1185662484374654,55.54321030439163,110.47652397449534,164.09018849713914,214.4777973151881,0.535
2003-07-28,2003-08-08,578.739,0.8999250773087163,520.8217393165692,0.5429999999999999,2003,7,28,2003.07,2002,10,301,43,0.04499899827695158,10.544976734957118,0.02024680603539017,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.4358497022376085,293.82173931656916,293.82173931656916,,2,146.91086965828458,146.91086965828458,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,373.8217393165692,965.9436978269246,990.0,0.1661031606586392,0.028764347863313836,989.8051324914779,0.15270729739734284,0.15270729739734284,,,23.708727367156143,23.708727367156143,,,,0.5876434786331384,0.5876434786331384,,,0.92,0.92,,,0.97,0.97,,,30.49233912699637,30.49233912699637,,,60.984678253992755,1463.6322780958262,0.11709318880202245,55.617140534933824,110.629003564849,164.33044121184003,214.8254801101204,0.545
2003-07-29,2003-08-09,572.5422,0.8966911335018205,513.393514295626,0.547,2003,7,29,2003.07,2002,10,302,44,0.044357199635142085,7.428225020943159,0.014468871955140798,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.44215595577097067,286.393514295626,286.393514295626,,2,143.196757147813,143.196757147813,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,366.393514295626,965.9102708143305,990.0,0.16363622245980194,0.0272787028591252,989.8090850746812,0.14506062484281146,0.14506062484281146,,,23.75375363550802,23.75375363550802,,,,0.5727870285912521,0.5727870285912521,,,0.91,0.91,,,0.97,0.97,,,29.454222608069976,29.454222608069976,,,58.90844521613995,1413.8026851873587,0.11474325946045914,55.66887299757593,110.73573470531521,164.49869398230973,215.069158919632,0.545
2003-07-30,2003-08-10,566.3882,0.8934466484158033,506.0376389922597,0.551,2003,7,30,2003.07,2002,10,303,44,0.04372165200893125,7.355875303366304,0.014536221688993413,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.4485832327651663,279.0376389922597,279.0376389922597,,2,139.51881949612985,139.51881949612985,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,359.0376389922597,965.8771693754652,990.0,0.16119331184244787,0.02580752779845194,989.8129991603591,0.13767928589701134,0.13767928589701134,,,23.79815049899704,23.79815049899704,,,,0.5580752779845194,0.5580752779845194,,,0.91,0.91,,,0.97,0.97,,,28.751342853932968,28.751342853932968,,,57.502685707865936,1380.0644569887822,0.11363321871151465,55.71979516082199,110.84082431933857,164.66443288133223,215.30936668355682,0.55
2003-07-31,2003-08-11,560.2769999999998,0.8933791615724935,500.53979650835197,0.555,2003,7,31,2003.07,2002,10,304,44,0.04324663841832161,5.497842483907732,0.01098382690499215,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.4535103933463406,273.539796508352,273.539796508352,,1,273.539796508352,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,353.53979650835197,965.8524290842876,990.0,0.15936746009502462,0.02470795930167039,989.8159245806032,0.5292793981925668,,,,23.434216098123198,,,,,1.094159186033408,,,,0.95,,,,0.98,,,,58.54497680977178,,,,58.54497680977178,1405.079443434523,0.11696368044692508,55.75771096813299,110.9190865843848,164.7878966739419,215.4883845591413,0.555
2003-08-01,2003-08-12,554.2083,0.8984344302682933,497.91981826045935,0.561,2003,8,1,2003.08,2002,11,305,44,0.043020272297703686,2.619978247892618,0.005261847694767033,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.36953740994448736,313.91981826045935,313.91981826045935,,2,156.95990913022968,156.95990913022968,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,384.91981826045935,965.8406391821719,990.0,0.16978886953299388,0.032783963652091866,989.7974271668147,0.174367327357912,0.174367327357912,,,23.782420657284998,23.782420657284998,,,,0.6278396365209187,0.6278396365209187,,,0.92,0.92,,,0.97,0.97,,,32.679346569047986,32.679346569047986,,,65.35869313809597,1568.6086353143032,0.13126349010656807,55.77570898982124,110.95624344364772,164.84653118119053,215.57344179990287,0.56
2003-08-02,2003-08-13,548.182,0.8933344179409921,489.7098478957289,0.5650000000000001,2003,8,2,2003.08,2002,11,306,44,0.042310930858190966,8.209970364730452,0.01676496888924838,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.3757326931256201,305.7098478957289,305.7098478957289,,2,152.85492394786445,152.85492394786445,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,376.7098478957289,965.8036943155307,990.0,0.16706231110928266,0.031141969579145782,989.8017957193117,0.1653480175883336,0.1653480175883336,,,23.83275338619255,23.83275338619255,,,,0.6114196957914578,0.6114196957914578,,,0.92,0.92,,,0.97,0.97,,,31.892034216524234,31.892034216524234,,,63.78406843304847,1530.8176423931632,0.13024869462422908,55.83189050505516,111.07225166783864,165.02964811457898,215.8391989736531,0.565
2003-08-03,2003-08-14,539.8162,0.8983826513456414,484.9615089953289,0.5690000000000001,2003,8,3,2003.08,2002,11,307,44,0.041900674377196426,4.748338900399972,0.009791166540694896,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.3794115544987969,300.96150899532887,300.96150899532887,,2,150.48075449766446,150.48075449766446,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,371.9615089953289,965.7823267904788,990.0,0.16548537199106866,0.03019230179906578,989.80432232621,0.16023957306390632,0.16023957306390632,,,23.861755962667075,23.861755962667075,,,,0.6019230179906578,0.6019230179906578,,,0.92,0.92,,,0.97,0.97,,,31.43488883440801,31.43488883440801,,,62.86977766881602,1508.8746640515844,0.12963869606695233,55.86421232363179,111.13900958280549,165.1350661883204,215.99228811242926,0.57
2003-08-04,2003-08-15,518.6822,0.9001577778239971,466.89581654886194,0.589,2003,8,4,2003.08,2002,11,308,44,0.04033979854982167,18.065692446466986,0.03869319836704161,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.3940922010397664,282.89581654886194,282.89581654886194,,2,141.44790827443097,141.44790827443097,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,353.89581654886194,965.7010311744699,990.0,0.15948569553283234,0.026579163309772384,989.8139351411577,0.14152713593977595,0.14152713593977595,,,23.97137683074778,23.97137683074778,,,,0.5657916330977238,0.5657916330977238,,,0.91,0.91,,,0.97,0.97,,,29.361054052817696,29.361054052817696,,,58.72210810563539,1409.3305945352497,0.1257713306143748,55.98613324197545,111.39093233313892,165.53313768710547,216.57096290458767,0.59
2003-08-05,2003-08-16,510.6095,0.9063015394948116,462.76617593067596,0.59,2003,8,5,2003.08,2002,11,309,45,0.0399829976004104,4.129640618185988,0.008923816892798628,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.3976090076807253,278.766175930676,278.766175930676,,2,139.38308796533798,139.38308796533798,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,349.76617593067596,965.6824477916879,990.0,0.15811422816885914,0.02575323518613519,989.816132536645,0.1374105169175955,0.1374105169175955,,,23.99627422803941,23.99627422803941,,,,0.5575323518613519,0.5575323518613519,,,0.91,0.91,,,0.97,0.97,,,28.962499028438355,28.962499028438355,,,57.92499805687671,1390.199953365041,0.1251712010722972,56.01375794455896,111.44803751936271,165.6234320180674,216.7023621582744,0.59
2003-08-06,2003-08-17,503.7547,0.9004029449403108,453.5822154075229,0.598,2003,8,6,2003.08,2002,11,310,45,0.039189503411209976,9.183960523153075,0.02024762041188433,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4056596439405906,269.5822154075229,269.5822154075229,,1,269.5822154075229,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,340.5822154075229,965.6411199693338,990.0,0.15506420437888213,0.023916443081504576,989.8210193525397,0.5141021675804485,,,,23.665797215625464,,,,,1.0783288616300917,,,,0.95,,,,0.98,,,,58.268127951235066,,,,58.268127951235066,1398.4350708296415,0.1284621089009934,56.07485857228749,111.57437749230287,165.82328300831247,216.99338219154708,0.6
2003-08-07,2003-08-18,495.8325,0.906269201155406,449.35772368188776,0.602,2003,8,7,2003.08,2002,11,311,45,0.0388245073261151,4.224491725635119,0.009401177509581984,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4094733222617499,265.35772368188776,265.35772368188776,,1,265.35772368188776,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,336.35772368188776,965.6221097565684,990.0,0.1536612366471214,0.023071544736377552,989.8232672186164,0.4981439879829431,,,,23.703013474065127,,,,,1.0614308947275508,,,,0.95,,,,0.98,,,,57.4452316085422,,,,57.4452316085422,1378.6855586050128,0.12783853171111664,56.1028205316747,111.6322101385695,165.91480144048455,217.1267319825128,0.6
2003-08-08,2003-08-19,490.2231,0.9015755472371026,441.9731596507689,0.605,2003,8,8,2003.08,2002,11,312,45,0.03818648099382643,7.3845640311188845,0.016708173041444188,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4163148733859543,257.9731596507689,257.9731596507689,,1,257.9731596507689,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,328.9731596507689,965.5888792184284,990.0,0.1512087984080044,0.021594631930153776,989.827196569662,0.4708503232572376,,,,23.767467027976146,,,,,1.0318926386030756,,,,0.95,,,,0.98,,,,55.99846356475616,,,,55.99846356475616,1343.9631255541478,0.12670105037374693,56.15147349135624,111.73286038539969,166.07413397349518,217.35902182880776,0.605
2003-08-09,2003-08-20,485.7651,0.9043235828522296,439.2888356565717,0.611,2003,8,9,2003.08,2002,11,313,45,0.03795455540072778,2.6843239941972,0.006110612827628877,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4188588123915992,255.2888356565717,255.2888356565717,,1,255.2888356565717,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,326.2888356565717,965.5767997604544,990.0,0.1503173254948024,0.021057767131314332,989.828624907374,0.4611186845501495,,,,23.790706462369226,,,,,1.0211553426262867,,,,0.95,,,,0.98,,,,55.46995958826837,,,,55.46995958826837,1331.279030118441,0.12627218150300049,56.16907634494588,111.76928462734392,166.1318155136255,217.4431629826361,0.61
2003-08-10,2003-08-21,479.1271,0.9039427733656789,433.10347956865485,0.615,2003,8,10,2003.08,2002,11,314,45,0.03742014063473178,6.18535608791683,0.014281474011885275,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4248407336354189,249.10347956865485,249.10347956865485,,1,249.10347956865485,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,320.10347956865485,965.5489656580588,990.0,0.14826314819623224,0.01982069591373097,989.8319161558901,0.4390796790583412,,,,23.843870818772825,,,,,0.9964139182746192,,,,0.94,,,,0.98,,,,53.6759192514548,,,,53.6759192514548,1288.2220620349153,0.1239332440942585,56.209514253598975,111.85297250764259,166.26437507135716,217.63660142872226,0.615
2003-08-11,2003-08-22,468.1939,0.9016040947784072,422.1255373902722,0.628,2003,8,11,2003.08,2002,11,315,45,0.03647164643051951,10.977942178382705,0.026006344572877985,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4358892881429359,238.12553739027214,238.12553739027214,,1,238.12553739027214,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,309.1255373902722,965.4995649182562,990.0,0.1446173371406808,0.01762510747805444,989.8377575553814,0.4012869307952969,,,,23.93690570632989,,,,,0.9525021495610888,,,,0.94,,,,0.98,,,,51.51063678912859,,,,51.51063678912859,1236.255282939086,0.12202681957501404,56.28076445284014,112.00048170461555,166.4981576266277,217.97805114656256,0.63
2003-08-12,2003-08-23,464.9455,0.9085437496786656,422.423327966222,0.628,2003,8,12,2003.08,2002,11,316,46,0.03649737553628159,0.2977905759498753,0.0007049576958346567,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4355820046347277,238.423327966222,238.423327966222,,1,238.423327966222,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,309.423327966222,965.5009049758479,990.0,0.14471623437992612,0.017684665593244404,989.8375991000268,0.4022897801763185,,,,23.934404344002534,,,,,0.953693311864888,,,,0.94,,,,0.98,,,,51.56966449916082,,,,51.56966449916082,1237.6719479798599,0.12208053174393925,56.27883905273126,111.99649478234436,166.4918370109426,217.9688153317735,0.63
2003-08-13,2003-08-24,460.6369,0.9126459050733976,420.3983805107042,0.633,2003,8,13,2003.08,2002,11,317,46,0.03632242007612485,2.024947455517804,0.004816734672140929,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4376800875790124,236.3983805107042,236.3983805107042,,1,236.3983805107042,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,307.3983805107042,965.491792712298,990.0,0.14404374260503092,0.01727967610214084,989.8386765812927,0.3954950519929159,,,,23.95138881700181,,,,,0.9455935220428168,,,,0.94,,,,0.98,,,,51.167963780456894,,,,51.167963780456894,1228.0311307309655,0.12171303732972885,56.29191298908741,112.02356890859328,166.53476337647342,218.03155107884484,0.635
