Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1928-11-04,1928-11-15,250.8784,0.9534127303453648,239.19066032867656,0.893,1928,11,4,1928.11,1928,2,35,5,0.020666073052397645,0.0,0.0,0.52,3,Normal,36,5,3,2,47,93.0,0.38881116792857584,146.19066032867656,146.19066032867656,,1,146.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,190.19066032867656,964.6351439619721,990.0,0.10472408874841246,0.004619066032867656,989.8906568452188,0.15120938245360446,,,,25.104303500793037,,,,,0.5847626413147062,,,,0.91,,,,0.97,,,,31.77971063237005,,,,31.77971063237005,762.7130551768813,0.13286350975703204,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1928-11-05,1928-11-16,244.1538,0.9655249064182304,235.7365748966553,0.905,1928,11,5,1928.11,1928,2,36,6,0.020367640071071016,3.4540854320212597,0.014652310247298269,0.52,3,Normal,36,5,3,2,47,93.0,0.3945081497886797,142.7365748966553,142.7365748966553,,1,142.7365748966553,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,186.7365748966553,964.6144194493801,990.0,0.10354655962385977,0.00427365748966553,989.8921797828864,0.14412667944606355,,,,25.133633654060468,,,,,0.5709462995866212,,,,0.91,,,,0.97,,,,31.06509497684329,,,,31.06509497684329,745.562279444239,0.13177885099273176,57.44425443639938,114.42098636930798,170.3628923073444,223.68790819609487,0.905
1928-11-06,1928-11-17,240.8345,0.973826371370858,234.5309872359149,0.907,1928,11,6,1928.11,1928,2,37,6,0.020263477297183047,1.205587660740406,0.0051404195025525744,0.52,3,Normal,36,5,3,2,47,93.0,0.3965360871757694,141.5309872359149,141.5309872359149,,1,141.5309872359149,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.5309872359149,964.6071859234157,990.0,0.10313556383042552,0.00415309872359149,989.892711337446,0.14169402261863984,,,,25.14383139141189,,,,,0.5661239489436596,,,,0.91,,,,0.97,,,,30.815209578272015,,,,30.815209578272015,739.5650298785283,0.1313907809856911,57.45285559398221,114.43898246793295,170.39187401741748,223.73128873384,0.905
1928-11-07,1928-11-18,237.5439,0.9795616307386402,232.68889005601648,0.909,1928,11,7,1928.11,1928,2,38,6,0.020104320100839825,1.842097179898417,0.007916566963961875,0.52,3,Normal,36,5,3,2,47,93.0,0.3996752916635238,139.68889005601648,139.68889005601648,,1,139.68889005601648,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,183.68889005601648,964.596133340336,990.0,0.10250757615546016,0.0039688890056016465,989.893523534839,0.13801641644832155,,,,25.159373778054572,,,,,0.5587555602240659,,,,0.91,,,,0.97,,,,30.432934251074037,,,,30.432934251074037,730.3904220257768,0.13078808465564365,57.46596874833902,114.46642257418283,170.43607346736817,223.797467098181,0.91
1928-11-08,1928-11-19,234.2817,0.980476792036706,229.70776964890598,0.9129999999999999,1928,11,8,1928.11,1928,2,39,6,0.019846751297665482,2.981120407110496,0.012977882340100869,0.52,3,Normal,36,5,3,2,47,93.0,0.4048622305729785,136.70776964890598,136.70776964890598,,1,136.70776964890598,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.70776964890598,964.5782466178937,990.0,0.10149128510758157,0.0036707769648905977,989.8948379379276,0.1321657752146806,,,,25.184425544819355,,,,,0.546831078595624,,,,0.91,,,,0.97,,,,29.8131167629708,,,,29.8131167629708,715.5148023112993,0.12978715003213995,57.48711549036395,114.51068274730228,170.5073883525441,223.90429467289397,0.915
1928-11-09,1928-11-20,237.5439,0.9795616307386402,232.68889005601648,0.909,1928,11,9,1928.11,1928,2,40,6,0.020104320100839825,2.981120407110496,0.012811614711784623,0.52,3,Normal,36,5,3,2,47,93.0,0.3996752916635238,139.68889005601648,139.68889005601648,,1,139.68889005601648,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,183.68889005601648,964.596133340336,990.0,0.10250757615546016,0.0039688890056016465,989.893523534839,0.13801641644832155,,,,25.159373778054572,,,,,0.5587555602240659,,,,0.91,,,,0.97,,,,30.432934251074037,,,,30.432934251074037,730.3904220257768,0.13078808465564365,57.46596874833902,114.46642257418283,170.43607346736817,223.797467098181,0.91
1928-11-10,1928-11-21,240.8345,0.973826371370858,234.5309872359149,0.907,1928,11,10,1928.11,1928,2,41,6,0.020263477297183047,1.842097179898417,0.007854387181875673,0.52,3,Normal,36,5,3,2,47,93.0,0.3965360871757694,141.5309872359149,141.5309872359149,,1,141.5309872359149,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.5309872359149,964.6071859234157,990.0,0.10313556383042552,0.00415309872359149,989.892711337446,0.14169402261863984,,,,25.14383139141189,,,,,0.5661239489436596,,,,0.91,,,,0.97,,,,30.815209578272015,,,,30.815209578272015,739.5650298785283,0.1313907809856911,57.45285559398221,114.43898246793295,170.39187401741748,223.73128873384,0.905
1928-11-11,1928-11-22,244.1538,0.9655249064182304,235.7365748966553,0.905,1928,11,11,1928.11,1928,2,42,6,0.020367640071071016,1.205587660740406,0.0051141307252339785,0.59,3,Normal,36,5,3,2,47,93.0,0.3945081497886797,142.7365748966553,142.7365748966553,,1,142.7365748966553,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,186.7365748966553,964.6144194493801,990.0,0.10354655962385977,0.00427365748966553,989.8921797828864,0.14412667944606355,,,,25.133633654060468,,,,,0.5709462995866212,,,,0.91,,,,0.97,,,,31.06509497684329,,,,31.06509497684329,745.562279444239,0.13177885099273176,57.44425443639938,114.42098636930798,170.3628923073444,223.68790819609487,0.905
1928-11-12,1928-11-23,247.5017,0.9653614473232645,238.92859932696842,0.897,1928,11,12,1928.11,1928,2,43,7,0.020643430981850074,3.192024430313125,0.013359741945102655,0.59,3,Normal,36,5,3,2,47,93.0,0.38923762271226303,145.9285993269684,145.9285993269684,,1,145.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,189.92859932696842,964.6335715959616,990.0,0.1046347497705574,0.004592859932696843,989.8907723902968,0.1506661464537652,,,,25.106534647881183,,,,,0.5837143973078737,,,,0.91,,,,0.97,,,,31.72556176622993,,,,31.72556176622993,761.4134823895183,0.13278260474299355,57.42140847885143,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1928-11-13,1928-11-24,254.28400000000002,0.948811087072568,241.2674784651609,0.889,1928,11,13,1928.11,1928,2,44,7,0.020845510139389904,2.338879138192482,0.009694133469920674,0.59,3,Normal,36,5,3,2,47,93.0,0.38546430124617576,148.2674784651609,148.2674784651609,,1,148.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,192.2674784651609,964.647604870791,990.0,0.10543209493130484,0.004826747846516091,989.889741157222,0.1555485951669615,,,,25.086587691264143,,,,,0.5930699138606437,,,,0.92,,,,0.97,,,,32.56237419698581,,,,32.56237419698581,781.4969807276593,0.13496379372857678,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1928-11-14,1928-11-25,257.7185,0.9485644394976528,244.4626045006759,0.884,1928,11,14,1928.11,1928,2,45,7,0.0211215690288584,3.1951260355149884,0.01306999916016257,0.59,3,Normal,36,5,3,2,47,93.0,0.3804262831526156,151.4626045006759,151.4626045006759,,1,151.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,195.4626045006759,964.666775627004,990.0,0.10652134244341224,0.00514626045006759,989.8883323971063,0.16234259992232478,,,,25.059214170180113,,,,,0.6058504180027036,,,,0.92,,,,0.97,,,,33.22778849576957,,,,33.22778849576957,797.4669238984695,0.13592176424545005,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
1928-11-15,1928-11-26,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1928,11,15,1928.11,1928,2,46,7,0.0216767988824146,6.42627145319679,0.02561401508442445,0.59,3,Normal,36,5,3,2,47,93.0,0.3706820385974329,157.88887595387268,157.88887595387268,,1,157.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.88887595387268,964.7035555038157,990.0,0.1087121168024566,0.0057888875953872685,989.885498995602,0.17644124437157452,,,,25.005502247414995,,,,,0.6315555038154907,,,,0.92,,,,0.97,,,,34.56333843674622,,,,34.56333843674622,829.5201224819092,0.13776353497275376,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1928-11-16,1928-11-27,268.1972,0.9570044142512908,256.6659042898363,0.866,1928,11,16,1928.11,1928,2,47,7,0.022175934130641856,5.777028335963621,0.02250796946305729,0.59,3,Normal,36,5,3,2,47,93.0,0.3623387385921781,163.6659042898363,163.6659042898363,,1,163.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6659042898363,964.7266636171594,990.0,0.110681558280626,0.006366590428983631,989.8829518512904,0.18961041118310096,,,,24.96667782294791,,,,,0.6546636171593452,,,,0.92,,,,0.97,,,,35.772355697005466,,,,35.772355697005466,858.5365367281313,0.13937322838412555,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1928-11-17,1928-11-28,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1928,11,17,1928.11,1928,2,48,7,0.02237143592063284,2.26275219896968,0.008738902173493115,0.59,3,Normal,36,5,3,2,47,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.928656488806,964.7357146259552,990.0,0.1114529510757293,0.0065928656488805975,989.8819541832753,0.19489623158358568,,,,24.95134332573661,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24464895670543,,,,36.24464895670543,869.8715749609302,0.1399792879173741,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1928-11-18,1928-11-29,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1928,11,18,1928.11,1928,2,49,7,0.02237143592063284,0.0,0.0,0.59,3,Normal,36,5,3,2,47,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.928656488806,964.7357146259552,990.0,0.1114529510757293,0.0065928656488805975,989.8819541832753,0.19489623158358568,,,,24.95134332573661,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24464895670543,,,,36.24464895670543,869.8715749609302,0.1399792879173741,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1928-11-19,1928-11-30,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1928,11,19,1928.11,1928,2,50,8,0.02237143592063284,0.0,0.0,0.59,3,Normal,36,5,3,2,47,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.928656488806,964.7357146259552,990.0,0.1114529510757293,0.0065928656488805975,989.8819541832753,0.19489623158358568,,,,24.95134332573661,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24464895670543,,,,36.24464895670543,869.8715749609302,0.1399792879173741,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1928-11-20,1928-12-01,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1928,11,20,1928.11,1928,2,51,8,0.02301697983155701,7.471573043103772,0.02804642119202386,0.59,3,Normal,36,5,3,2,47,93.0,0.3490987983133864,173.40022953190976,173.40022953190976,,1,173.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,217.40022953190976,964.7656009181276,990.0,0.11400007824951468,0.0073400229531909765,989.8786598987973,0.21286049911344765,,,,24.900198481556174,,,,,0.693600918127639,,,,0.93,,,,0.97,,,,38.209923406661076,,,,38.209923406661076,917.0381617598656,0.14343051983776253,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1928-11-21,1928-12-02,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1928,11,21,1928.11,1928,2,52,8,0.02301697983155701,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.3490987983133864,173.40022953190976,173.40022953190976,,1,173.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,217.40022953190976,964.7656009181276,990.0,0.11400007824951468,0.0073400229531909765,989.8786598987973,0.21286049911344765,,,,24.900198481556174,,,,,0.693600918127639,,,,0.93,,,,0.97,,,,38.209923406661076,,,,38.209923406661076,917.0381617598656,0.14343051983776253,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1928-11-22,1928-12-03,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1928,11,22,1928.11,1928,2,53,8,0.02301697983155701,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.3490987983133864,173.40022953190976,173.40022953190976,,1,173.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,217.40022953190976,964.7656009181276,990.0,0.11400007824951468,0.0073400229531909765,989.8786598987973,0.21286049911344765,,,,24.900198481556174,,,,,0.693600918127639,,,,0.93,,,,0.97,,,,38.209923406661076,,,,38.209923406661076,917.0381617598656,0.14343051983776253,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1928-11-23,1928-12-04,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1928,11,23,1928.11,1928,2,54,8,0.023094576847116584,0.8981136060136237,0.003359966977237138,0.53,3,Normal,36,5,3,2,47,93.0,0.34792583787926024,174.29834313792338,174.29834313792338,,1,174.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,218.29834313792338,964.7691933725516,990.0,0.11430625334247388,0.007429834313792337,989.8782639123438,0.21507264631103964,,,,24.893997893480968,,,,,0.6971933725516936,,,,0.93,,,,0.97,,,,38.39826464012512,,,,38.39826464012512,921.5583513630028,0.1436532085809151,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1928-11-24,1928-12-05,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1928,11,24,1928.11,1928,2,55,8,0.023497017903388786,4.657882595743104,0.01712732474933184,0.53,3,Normal,36,5,3,2,47,93.0,0.3419667990652188,178.95622573366646,178.95622573366646,,1,178.95622573366646,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,222.95622573366646,964.7878249029344,990.0,0.11589416786374993,0.007895622573366649,989.8762102095627,0.2267271673012812,,,,24.86165813932692,,,,,0.7158249029346659,,,,0.93,,,,0.97,,,,39.37318906868358,,,,39.37318906868358,944.9565376484061,0.14477767134201489,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1928-11-25,1928-12-06,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1928,11,25,1928.11,1928,2,56,8,0.024267947956225614,8.922801537463442,0.03176741825173848,0.53,3,Normal,36,5,3,2,47,93.0,0.3311033967311057,187.87902727112998,187.87902727112998,,1,187.87902727112998,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,231.87902727112998,964.8235161090843,990.0,0.11893603202424882,0.008787902727112993,989.8722760652486,0.2499036399432441,,,,24.798856316220828,,,,,0.7515161090845197,,,,0.93,,,,0.97,,,,41.23192825401772,,,,41.23192825401772,989.5662780964253,0.1467960376201991,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1928-11-26,1928-12-07,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1928,11,26,1928.11,1928,2,57,9,0.024267947956225614,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.3311033967311057,187.87902727112998,187.87902727112998,,1,187.87902727112998,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,231.87902727112998,964.8235161090843,990.0,0.11893603202424882,0.008787902727112993,989.8722760652486,0.2499036399432441,,,,24.798856316220828,,,,,0.7515161090845197,,,,0.93,,,,0.97,,,,41.23192825401772,,,,41.23192825401772,989.5662780964253,0.1467960376201991,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1928-11-27,1928-12-08,308.9022,0.9257032622046036,285.9517742421789,0.804,1928,11,27,1928.11,1928,2,58,9,0.02470623329452426,5.072746971048957,0.017739868844991798,0.53,3,Normal,36,5,3,2,47,93.0,0.3252296658989646,192.95177424217889,192.95177424217889,,1,192.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,236.95177424217889,964.8438070969687,990.0,0.12064819070773468,0.009295177424217888,989.870056631868,0.26357820452072833,,,,24.76267133037869,,,,,0.7718070969687155,,,,0.93,,,,0.97,,,,42.28340568578077,,,,42.28340568578077,1014.8017364587386,0.14786900972319206,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1928-11-28,1928-12-09,328.6161,0.9297054095741052,305.5161658431452,0.779,1928,11,28,1928.11,1928,2,59,9,0.02639659672884774,19.564391600966307,0.06403717311315972,0.53,3,Normal,36,5,3,2,47,93.0,0.30440287748225753,212.5161658431452,212.5161658431452,,1,212.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,256.5161658431452,964.9275808292157,990.0,0.12714559013240986,0.012503233168629035,989.8603511766987,0.3197014974792601,,,,24.613068850003994,,,,,0.8500646633725808,,,,0.94,,,,0.98,,,,47.269463711625725,,,,47.269463711625725,1134.4671290790175,0.154720008288839,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1928-11-29,1928-12-10,340.8154,0.9279951361812104,316.2750335356538,0.76,1928,11,29,1928.11,1928,2,60,9,0.027326162897480483,10.758867692508602,0.03401744226294028,0.53,3,Normal,36,5,3,2,47,93.0,0.29404787017283196,223.2750335356538,223.2750335356538,,1,223.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,267.2750335356538,964.9813751676784,990.0,0.13071864582364887,0.01465500670713076,989.8546263474692,0.35285510126094183,,,,24.52039607853,,,,,0.8931001341426151,,,,0.94,,,,0.98,,,,49.475544329987926,,,,49.475544329987926,1187.4130639197106,0.15643202619219876,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1928-11-30,1928-12-11,340.8154,0.9279951361812104,316.2750335356538,0.76,1928,11,30,1928.11,1928,2,61,9,0.027326162897480483,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.29404787017283196,223.2750335356538,223.2750335356538,,1,223.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,267.2750335356538,964.9813751676784,990.0,0.13071864582364887,0.01465500670713076,989.8546263474692,0.35285510126094183,,,,24.52039607853,,,,,0.8931001341426151,,,,0.94,,,,0.98,,,,49.475544329987926,,,,49.475544329987926,1187.4130639197106,0.15643202619219876,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1928-12-01,1928-12-12,332.6514,0.9282369754494124,308.77932941501274,0.77,1928,12,1,1928.12,1928,3,62,9,0.0266785340614571,7.49570412064105,0.024275278189255026,0.5,3,Normal,38,5,4,3,54,104.0,0.3368101103044353,204.77932941501274,204.77932941501274,,1,204.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,251.77932941501274,964.943896647075,990.0,0.12557247102343594,0.010955865883002548,989.8634716630936,0.2968648756375275,,,,24.62271014038096,,,,,0.8191173176600509,,,,0.94,,,,0.97,,,,45.10145620670485,,,,45.10145620670485,1082.4349489609162,0.14606371576798954,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1928-12-02,1928-12-13,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1928,12,2,1928.12,1928,3,63,9,0.02608203138713373,6.903966138002032,0.02287025368037977,0.5,3,Normal,38,5,4,3,54,104.0,0.3445130429692144,197.87536327701068,197.87536327701068,,1,197.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,244.87536327701068,964.909376816385,990.0,0.12327964094070465,0.00978753632770107,989.8669328227317,0.2771961945184491,,,,24.68035981182807,,,,,0.7915014531080429,,,,0.93,,,,0.97,,,,43.21822262718916,,,,43.21822262718916,1037.2373430525397,0.14316578258667206,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1928-12-03,1928-12-14,328.6161,0.9297054095741052,305.5161658431452,0.779,1928,12,3,1928.12,1928,3,64,10,0.02639659672884774,3.6408025661344814,0.011916890080388426,0.5,3,Normal,38,5,4,3,54,104.0,0.3404075189048901,201.5161658431452,201.5161658431452,,1,201.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,248.5161658431452,964.9275808292157,990.0,0.12448876356414415,0.010303233168629038,989.8652080032672,0.2874850608264448,,,,24.65014211322505,,,,,0.8060646633725808,,,,0.94,,,,0.97,,,,44.43220990705928,,,,44.43220990705928,1066.3730377694226,0.14543325321080122,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1928-12-04,1928-12-15,336.7179,0.924507804637652,311.29832651120034,0.765,1928,12,4,1928.12,1928,3,65,10,0.02689617541056771,5.782160668055155,0.01857433906843414,0.5,3,Normal,38,5,4,3,54,104.0,0.3340846742273063,207.2983265112004,207.2983265112004,,1,207.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,254.2983265112004,964.956491632556,990.0,0.12640903832475284,0.011459665302240069,989.862131296373,0.3042078658920357,,,,24.60143179792502,,,,,0.8291933060448013,,,,0.94,,,,0.97,,,,45.616795652896435,,,,45.616795652896435,1094.8030956695143,0.14653723379799527,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1928-12-05,1928-12-16,336.7179,0.924507804637652,311.29832651120034,0.765,1928,12,5,1928.12,1928,3,66,10,0.02689617541056771,0.0,0.0,0.5,3,Normal,38,5,4,3,54,104.0,0.3340846742273063,207.2983265112004,207.2983265112004,,1,207.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,254.2983265112004,964.956491632556,990.0,0.12640903832475284,0.011459665302240069,989.862131296373,0.3042078658920357,,,,24.60143179792502,,,,,0.8291933060448013,,,,0.94,,,,0.97,,,,45.616795652896435,,,,45.616795652896435,1094.8030956695143,0.14653723379799527,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1928-12-06,1928-12-17,336.7179,0.924507804637652,311.29832651120034,0.765,1928,12,6,1928.12,1928,3,67,10,0.02689617541056771,0.0,0.0,0.5,3,Normal,38,5,4,3,54,104.0,0.3340846742273063,207.2983265112004,207.2983265112004,,1,207.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,254.2983265112004,964.956491632556,990.0,0.12640903832475284,0.011459665302240069,989.862131296373,0.3042078658920357,,,,24.60143179792502,,,,,0.8291933060448013,,,,0.94,,,,0.97,,,,45.616795652896435,,,,45.616795652896435,1094.8030956695143,0.14653723379799527,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
