Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1961-11-04,1961-11-15,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1961,11,4,1961.11,1961,2,35,5,0.023094576847116584,0.8981136060136237,0.003359966977237138,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3965606324215224,161.29834313792338,161.29834313792338,,1,161.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,211.29834313792338,964.7691933725516,990.0,0.11191988970611023,0.006129834313792338,989.8819502759801,0.1841567127215059,,,,24.928600190706852,,,,,0.6451933725516935,,,,0.92,,,,0.97,,,,35.20111075653842,,,,35.20111075653842,844.8266581569221,0.1316922145618201,57.25662164961872,114.02885095485077,169.7324549666578,222.74666965558131,0.835
1961-11-05,1961-11-16,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1961,11,5,1961.11,1961,2,36,6,0.024267947956225614,13.580684133206544,0.04835065211222495,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3773866672419055,174.8790272711299,174.8790272711299,,1,174.8790272711299,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,224.87902727112996,964.8235161090843,990.0,0.1165496683878852,0.007487902727112993,989.875962428885,0.21650895988571756,,,,24.835937359914823,,,,,0.6995161090845197,,,,0.93,,,,0.97,,,,38.436335446245096,,,,38.436335446245096,922.4720507098824,0.13684302391556938,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1961-11-06,1961-11-17,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1961,11,6,1961.11,1961,2,37,6,0.024409522981951613,1.6385998347915347,0.00579999149637906,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3751978277810556,176.5176271059215,176.5176271059215,,1,176.5176271059215,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,226.51762710592143,964.8300705084237,990.0,0.11710828196792775,0.007651762710592147,989.8752399553216,0.22058754058669588,,,,24.82458190631113,,,,,0.7060705084236859,,,,0.93,,,,0.97,,,,38.778741775647404,,,,38.778741775647404,930.689802615538,0.1372613177198621,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1961-11-07,1961-11-18,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1961,11,7,1961.11,1961,2,38,6,0.024409522981951613,0.0,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3751978277810556,176.5176271059215,176.5176271059215,,1,176.5176271059215,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,226.51762710592143,964.8300705084237,990.0,0.11710828196792775,0.007651762710592147,989.8752399553216,0.22058754058669588,,,,24.82458190631113,,,,,0.7060705084236859,,,,0.93,,,,0.97,,,,38.778741775647404,,,,38.778741775647404,930.689802615538,0.1372613177198621,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1961-11-08,1961-11-19,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1961,11,8,1961.11,1961,2,39,6,0.024409522981951613,0.0,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3751978277810556,176.5176271059215,176.5176271059215,,1,176.5176271059215,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,226.51762710592143,964.8300705084237,990.0,0.11710828196792775,0.007651762710592147,989.8752399553216,0.22058754058669588,,,,24.82458190631113,,,,,0.7060705084236859,,,,0.93,,,,0.97,,,,38.778741775647404,,,,38.778741775647404,930.689802615538,0.1372613177198621,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1961-11-09,1961-11-20,308.9022,0.9257032622046036,285.9517742421789,0.804,1961,11,9,1961.11,1961,2,40,6,0.02470623329452426,3.4341471362574225,0.012009532535192342,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3706918772611855,179.95177424217889,179.95177424217889,,1,179.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,229.95177424217889,964.8438070969687,990.0,0.11827901394619733,0.007995177424217889,989.8737258086296,0.2292576466860459,,,,24.80066106497486,,,,,0.7198070969687156,,,,0.93,,,,0.97,,,,39.495087498775746,,,,39.495087498775746,947.882099970618,0.1381180012029808,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1961-11-10,1961-11-21,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1961,11,10,1961.11,1961,2,41,6,0.02608203138713373,15.923589034831819,0.052748885705587764,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.35113829379554545,195.87536327701068,195.87536327701068,,1,195.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,245.87536327701068,964.909376816385,990.0,0.12361174426173785,0.009587536327701072,989.8668007194104,0.27162341431763065,,,,24.685800488707894,,,,,0.7835014531080429,,,,0.93,,,,0.97,,,,42.79083092509352,,,,42.79083092509352,1026.9799422022445,0.14174999397293395,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1961-11-11,1961-11-22,328.6161,0.9297054095741052,305.5161658431452,0.779,1961,11,11,1961.11,1961,2,42,6,0.02639659672884774,3.6408025661344814,0.011916890080388426,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3469538173453688,199.5161658431452,199.5161658431452,,1,199.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,249.5161658431452,964.9275808292157,990.0,0.12482086688517735,0.00995161658431452,989.8652275165304,0.28181004688956923,,,,24.65583664042521,,,,,0.7980646633725808,,,,0.93,,,,0.97,,,,43.5332934545914,,,,43.5332934545914,1044.7990429101935,0.1424909655253457,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1961-11-12,1961-11-23,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1961,11,12,1961.11,1961,2,43,7,0.027874710772108874,17.107801426633447,0.05302706296562237,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.98311454043635,,,,47.98311454043635,1151.5947489704722,0.14872768116546278,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1961-11-13,1961-11-24,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1961,11,13,1961.11,1961,2,44,7,0.027874710772108874,0.0,0.0,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.98311454043635,,,,47.98311454043635,1151.5947489704722,0.14872768116546278,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1961-11-14,1961-11-25,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1961,11,14,1961.11,1961,2,45,7,0.027874710772108874,0.0,0.0,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.98311454043635,,,,47.98311454043635,1151.5947489704722,0.14872768116546278,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1961-11-15,1961-11-26,353.2963,0.9223127992632232,325.84969942233937,0.746,1961,11,15,1961.11,1961,2,46,7,0.02815341403009012,3.2257321525607385,0.009899447991755891,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.32530335362565915,219.84969942233937,219.84969942233937,,1,219.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.84969942233937,965.0292484971117,990.0,0.13157370091516804,0.013969939884467876,989.8544563592004,0.3421235444685139,,,,24.48308431762023,,,,,0.8793987976893575,,,,0.94,,,,0.98,,,,48.64239399362294,,,,48.64239399362294,1167.4174558469506,0.14927862164628453,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1961-11-16,1961-11-27,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1961,11,16,1961.11,1961,2,47,7,0.029353030239845836,13.884446872172587,0.040868564504364865,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3120086725345227,233.734146294512,233.734146294512,,1,233.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,283.73414629451196,965.0986707314727,990.0,0.13618477183212574,0.01674682925890239,989.847068398909,0.38664289312756656,,,,24.361754774308828,,,,,0.9349365851780478,,,,0.94,,,,0.98,,,,51.45809058912636,,,,51.45809058912636,1234.9941741390323,0.1514657597724012,56.834625045382346,113.14967465260149,168.325649059498,220.66128819409238,0.73
1961-11-17,1961-11-28,374.7305,0.9126410588772004,341.99444031358274,0.721,1961,11,17,1961.11,1961,2,48,7,0.02954831964309355,2.260294019070784,0.006609154280397855,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3099465590809199,235.99444031358277,235.99444031358277,,1,235.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.99444031358274,965.109972201568,990.0,0.13693542298237066,0.01719888806271655,989.845865688955,0.3941465147710069,,,,24.341746972616097,,,,,0.9439777612543309,,,,0.94,,,,0.98,,,,51.913038858304894,,,,51.913038858304894,1245.9129325993174,0.15179497892043098,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1961-11-18,1961-11-29,374.7305,0.9126410588772004,341.99444031358274,0.721,1961,11,18,1961.11,1961,2,49,7,0.02954831964309355,0.0,0.0,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3099465590809199,235.99444031358277,235.99444031358277,,1,235.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.99444031358274,965.109972201568,990.0,0.13693542298237066,0.01719888806271655,989.845865688955,0.3941465147710069,,,,24.341746972616097,,,,,0.9439777612543309,,,,0.94,,,,0.98,,,,51.913038858304894,,,,51.913038858304894,1245.9129325993174,0.15179497892043098,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1961-11-19,1961-11-30,374.7305,0.9126410588772004,341.99444031358274,0.721,1961,11,19,1961.11,1961,2,50,8,0.02954831964309355,0.0,0.0,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3099465590809199,235.99444031358277,235.99444031358277,,1,235.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.99444031358274,965.109972201568,990.0,0.13693542298237066,0.01719888806271655,989.845865688955,0.3941465147710069,,,,24.341746972616097,,,,,0.9439777612543309,,,,0.94,,,,0.98,,,,51.913038858304894,,,,51.913038858304894,1245.9129325993174,0.15179497892043098,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1961-11-20,1961-12-01,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1961,11,20,1961.11,1961,2,51,8,0.02988283046109572,3.871652986136212,0.011194080776172335,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3064769922622714,239.8660932997189,239.8660932997189,,1,239.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,289.86609329971895,965.1293304664986,990.0,0.13822121179695462,0.01797321865994379,989.8438055695433,0.4071661130952354,,,,24.30730898994937,,,,,0.9594643731988758,,,,0.94,,,,0.98,,,,52.69005843255953,,,,52.69005843255953,1264.5614023814287,0.15234236443900165,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1961-11-21,1961-12-02,406.0875,0.918403145799002,372.95203746965217,0.6890000000000001,1961,11,21,1961.11,1961,2,52,8,0.03222305603737795,27.08594416993321,0.07262581095870069,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2842188521590405,266.9520374696521,266.9520374696521,,1,266.9520374696521,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,316.95203746965217,965.2647601873482,990.0,0.14721654380910956,0.023390407493930437,989.8293930486967,0.5041371323246484,,,,24.06049572902409,,,,,1.0678081498786087,,,,0.95,,,,0.98,,,,58.66195052788818,,,,58.66195052788818,1407.8868126693164,0.15729087023063018,56.610465322193996,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1961-11-22,1961-12-03,434.2405,0.9034714870538484,392.32391027400666,0.66,1961,11,22,1961.11,1961,2,53,8,0.033896785847674166,19.371872804354496,0.04937724236798313,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2701849090104336,286.3239102740066,286.3239102740066,,2,143.1619551370033,143.1619551370033,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,336.3239102740066,965.3616195513699,990.0,0.15365000710206864,0.02726478205480133,989.8190852108432,0.14498988981986818,0.14498988981986818,,,24.31247576965322,24.31247576965322,,,,0.5726478205480133,0.5726478205480133,,,0.91,0.91,,,0.97,0.97,,,30.13970107322748,30.13970107322748,,,60.27940214645496,1446.705651514919,0.15364702626550253,56.476263366536635,112.40558402888443,167.14107031387834,218.91906248963238,0.66
1961-11-23,1961-12-04,424.724,0.9094702475352612,386.2738414141663,0.669,1961,11,23,1961.11,1961,2,54,8,0.033374059898183976,6.050068859840338,0.015662641916653626,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.27441671849154764,280.27384141416627,280.27384141416627,,2,140.13692070708314,140.13692070708314,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,330.27384141416627,965.3313692070708,990.0,0.15164075914123604,0.026054768282833263,989.822304472576,0.13890649080268816,0.13890649080268816,,,24.352028774702386,24.352028774702386,,,,0.5605476828283327,0.5605476828283327,,,0.91,0.91,,,0.97,0.97,,,29.550841501592227,29.550841501592227,,,59.101683003184455,1418.4403920764264,0.15300462176473162,56.518449502139674,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1961-11-24,1961-12-05,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1961,11,24,1961.11,1961,2,55,8,0.03305210630954742,3.7263146832934235,0.00974078885083195,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.27708975380351203,276.5475267308729,276.5475267308729,,2,138.27376336543645,138.27376336543645,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,326.5475267308729,965.3127376336544,990.0,0.15040323765969948,0.025309505346174575,989.824287256994,0.13522358209190444,0.13522358209190444,,,24.376326041247854,24.376326041247854,,,,0.5530950534617458,0.5530950534617458,,,0.91,0.91,,,0.97,0.97,,,29.187047651222855,29.187047651222855,,,58.37409530244571,1400.9782872586968,0.15259305373450402,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1961-11-25,1961-12-06,424.724,0.9094702475352612,386.2738414141663,0.669,1961,11,25,1961.11,1961,2,56,8,0.033374059898183976,3.7263146832934235,0.009646821202417472,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.27441671849154764,280.27384141416627,280.27384141416627,,2,140.13692070708314,140.13692070708314,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,330.27384141416627,965.3313692070708,990.0,0.15164075914123604,0.026054768282833263,989.822304472576,0.13890649080268816,0.13890649080268816,,,24.352028774702386,24.352028774702386,,,,0.5605476828283327,0.5605476828283327,,,0.91,0.91,,,0.97,0.97,,,29.550841501592227,29.550841501592227,,,59.101683003184455,1418.4403920764264,0.15300462176473162,56.518449502139674,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1961-11-26,1961-12-07,443.8904,0.9062157470692864,402.26047045288436,0.648,1961,11,26,1961.11,1961,2,57,9,0.034755304647129205,15.986629038718036,0.03974198364736041,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.26351085375269423,296.26047045288436,296.26047045288436,,2,148.13023522644218,148.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,346.26047045288436,965.410172117038,990.0,0.15694997173712028,0.029252094090576868,989.8137979341724,0.15525997648559306,0.15525997648559306,,,24.248365840648702,24.248365840648702,,,,0.5925209409057687,0.5925209409057687,,,0.92,0.92,,,0.97,0.97,,,31.445228663838677,31.445228663838677,,,62.89045732767735,1509.3709758642565,0.15634262361616647,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1961-11-27,1961-12-08,458.6166,0.9126459050733976,418.5545619886844,0.634,1961,11,27,1961.11,1961,2,58,9,0.03616311415582233,16.29409153580002,0.03892943242186076,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2532525257791019,312.5545619886844,312.5545619886844,,2,156.2772809943422,156.2772809943422,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,362.5545619886844,965.4834955289493,990.0,0.16236129364937854,0.032510912397736874,989.8051277939528,0.17285108393092588,0.17285108393092588,,,24.148781181072888,24.148781181072888,,,,0.6251091239773687,0.6251091239773687,,,0.92,0.92,,,0.97,0.97,,,33.03844753282443,33.03844753282443,,,66.07689506564886,1585.8454815755724,0.1578692506699646,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1961-11-28,1961-12-09,448.7655,0.9074387897559502,407.2272222042238,0.643,1961,11,28,1961.11,1961,2,59,9,0.03518443199844493,11.327339784460607,0.02781577253885047,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2602969404310628,301.22722220422384,301.22722220422384,,2,150.61361110211192,150.61361110211192,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,351.2272222042238,965.432522499919,990.0,0.1585994464884876,0.030245444440844763,989.8111551090708,0.16052334712464478,0.16052334712464478,,,24.21810926202709,24.21810926202709,,,,0.6024544444084475,0.6024544444084475,,,0.92,0.92,,,0.97,0.97,,,31.932507619369026,31.932507619369026,,,63.86501523873805,1532.7603657297132,0.1568289440304407,56.376416598844074,112.198619166838,166.81244446659937,218.43768695939647,0.645
1961-11-29,1961-12-10,463.5928,0.9085437496786656,421.1943408360317,0.629,1961,11,29,1961.11,1961,2,60,9,0.036391191048233136,13.96711863180792,0.03316074618686587,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2516652996562105,315.1943408360317,315.1943408360317,,2,157.59717041801585,157.59717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,365.1943408360317,965.4953745337622,990.0,0.16323797297137582,0.03303886816720634,989.8037231588614,0.17578870724233625,0.17578870724233625,,,24.132559917856923,24.132559917856923,,,,0.6303886816720634,0.6303886816720634,,,0.92,0.92,,,0.97,0.97,,,33.29510415619206,33.29510415619206,,,66.59020831238412,1598.164999497219,0.1580985351802418,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1961-11-30,1961-12-11,463.5928,0.9085437496786656,421.1943408360317,0.629,1961,11,30,1961.11,1961,2,61,9,0.036391191048233136,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2516652996562105,315.1943408360317,315.1943408360317,,2,157.59717041801585,157.59717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,365.1943408360317,965.4953745337622,990.0,0.16323797297137582,0.03303886816720634,989.8037231588614,0.17578870724233625,0.17578870724233625,,,24.132559917856923,24.132559917856923,,,,0.6303886816720634,0.6303886816720634,,,0.92,0.92,,,0.97,0.97,,,33.29510415619206,33.29510415619206,,,66.59020831238412,1598.164999497219,0.1580985351802418,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1961-12-01,1961-12-12,463.5928,0.9085437496786656,421.1943408360317,0.629,1961,12,1,1961.12,1961,3,62,9,0.036391191048233136,0.0,0.0,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.2801557109380457,303.1943408360317,303.1943408360317,,2,151.59717041801585,151.59717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,357.1943408360317,965.4953745337622,990.0,0.16058114640311014,0.03063886816720634,989.8087799854297,0.16263188160632258,0.16263188160632258,,,24.15077357006113,24.15077357006113,,,,0.6063886816720634,0.6063886816720634,,,0.92,0.92,,,0.97,0.97,,,32.05167351912473,32.05167351912473,,,64.10334703824947,1538.4803289179874,0.1521942268051614,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1961-12-02,1961-12-13,468.6029,0.9047178570238064,423.9534114831411,0.627,1961,12,2,1961.12,1961,3,63,9,0.03662957475214339,2.759070647109412,0.006507957177316236,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.27833246956828034,305.9534114831411,305.9534114831411,,2,152.97670574157056,152.97670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,359.9534114831411,965.5077903516741,990.0,0.16149744292798046,0.03119068229662822,989.8073118747757,0.16561218641659967,0.16561218641659967,,,24.133909336684766,24.133909336684766,,,,0.6119068229662822,0.6119068229662822,,,0.92,0.92,,,0.97,0.97,,,32.32075895508639,32.32075895508639,,,64.64151791017278,1551.3964298441467,0.1524731636998357,56.268946117198745,111.97600949992442,166.45936093326375,217.9213606132048,0.625
1961-12-03,1961-12-14,488.9841,0.903846329229718,441.96648383669736,0.607,1961,12,3,1961.12,1961,3,64,10,0.038185904203490655,18.013072353556254,0.040756647873353036,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.2669885711143652,323.96648383669736,323.96648383669736,,2,161.98324191834868,161.98324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,377.96648383669736,965.5888491772653,990.0,0.16747964407860794,0.03479329676733947,989.797727059154,0.18572629301499796,0.18572629301499796,,,24.02315158887384,24.02315158887384,,,,0.6479329676733947,0.6479329676733947,,,0.92,0.92,,,0.97,0.97,,,34.06658793569295,34.06658793569295,,,68.1331758713859,1635.1962209132614,0.15415914636767006,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1961-12-04,1961-12-15,488.9841,0.903846329229718,441.96648383669736,0.607,1961,12,4,1961.12,1961,3,65,10,0.038185904203490655,0.0,0.0,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.2669885711143652,323.96648383669736,323.96648383669736,,2,161.98324191834868,161.98324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,377.96648383669736,965.5888491772653,990.0,0.16747964407860794,0.03479329676733947,989.797727059154,0.18572629301499796,0.18572629301499796,,,24.02315158887384,24.02315158887384,,,,0.6479329676733947,0.6479329676733947,,,0.92,0.92,,,0.97,0.97,,,34.06658793569295,34.06658793569295,,,68.1331758713859,1635.1962209132614,0.15415914636767006,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
