Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1925-06-28,1925-07-09,979.4038,0.9358283868865241,916.553878264532,0.36,1925,6,28,1925.06,1924,9,271,39,0.07919025508205557,31.359541972565236,0.03421461925614632,0.48,3,Normal,53,12,12,13,120,210.0,0.2291191003387917,706.553878264532,706.553878264532,,3,235.5179594215107,235.5179594215107,235.5179594215107,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,783.553878264532,967.5662155130581,990.0,0.3714238725133162,0.14327693913226602,989.4852991883544,0.3925587484314307,0.3925587484314307,0.3925587484314307,,21.526524926864862,21.526524926864862,21.526524926864862,,,0.9420718376860427,0.9420718376860427,0.9420718376860427,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.81639274046903,45.81639274046903,45.81639274046903,,137.44917822140707,3298.7802773137696,0.1499630097923573,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1925-06-29,1925-07-10,955.5912,0.9401594064210812,898.4080553732088,0.371,1925,6,29,1925.06,1924,9,272,39,0.07762245598424522,18.14582289132329,0.020197751770808996,0.48,3,Normal,53,12,12,13,120,210.0,0.2337467910533857,688.4080553732088,688.4080553732088,,3,229.4693517910696,229.4693517910696,229.4693517910696,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,765.4080553732088,967.4936322214928,990.0,0.3603814813757732,0.13652241661196265,989.5030961020124,0.37268017531899295,0.37268017531899295,0.37268017531899295,,21.636783705200553,21.636783705200553,21.636783705200553,,,0.9178774071642783,0.9178774071642783,0.9178774071642783,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.86837377875105,44.86837377875105,44.86837377875105,,134.60512133625315,3230.5229120700765,0.14982626272238472,52.91860870402122,105.09170353252986,155.67500405486814,202.4593022272197,0.37
1925-06-30,1925-07-11,916.7204,0.9323009893305656,854.6593358595118,0.384,1925,6,30,1925.06,1924,9,273,39,0.07384256661826183,43.748719513696976,0.051188488416498576,0.48,3,Normal,53,12,12,13,120,210.0,0.2457119359596157,644.6593358595118,644.6593358595118,,3,214.8864452865039,214.8864452865039,214.8864452865039,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,721.6593358595118,967.318637343438,990.0,0.3350199048460938,0.12339780075785353,989.5415822943961,0.32686596653452243,0.32686596653452243,0.32686596653452243,,21.89607898442345,21.89607898442345,21.89607898442345,,,0.8595457811460157,0.8595457811460157,0.8595457811460157,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.5204947747123,42.5204947747123,42.5204947747123,,127.5614843241369,3061.4756237792853,0.149254186986504,53.251336538207404,105.77189342959814,156.73193471266617,203.9547721574774,0.385
1925-07-01,1925-07-12,909.0679,0.9272453699863792,842.9290012782408,0.39,1925,7,1,1925.07,1924,10,274,40,0.07282906571044001,11.730334581270995,0.013916159680688165,0.43,3,Normal,50,10,9,9,108,186.0,0.2206591536392086,656.9290012782408,656.9290012782408,,3,218.9763337594136,218.9763337594136,218.9763337594136,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,725.9290012782408,967.2717160051128,990.0,0.33749507320477723,0.12707870038347224,989.5354262264117,0.3394136491114175,0.3394136491114175,0.3394136491114175,,21.924296572187465,21.924296572187465,21.924296572187465,,,0.8759053350376543,0.8759053350376543,0.8759053350376543,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.38561770452122,43.38561770452122,43.38561770452122,,130.1568531135637,3123.764474725529,0.1544102206902245,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1925-07-02,1925-07-13,863.9982,0.9265273133905936,800.5179310203087,0.405,1925,7,2,1925.07,1924,10,275,40,0.06916474924015467,42.41107025793213,0.052979538139610004,0.43,3,Normal,50,10,9,9,108,186.0,0.23234957368529116,614.5179310203088,614.5179310203088,,3,204.83931034010288,204.83931034010288,204.83931034010288,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,683.5179310203088,967.1020717240813,990.0,0.3129089455190195,0.1143553793060926,989.5727356751751,0.2970386873336457,0.2970386873336457,0.2970386873336457,,22.173625263760147,22.173625263760147,22.173625263760147,,,0.8193572413604115,0.8193572413604115,0.8193572413604115,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.19515417488873,40.19515417488873,40.19515417488873,,120.5854625246662,2894.0511005919884,0.15063430543145073,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1925-07-03,1925-07-14,842.0024,0.9223656549968716,776.6340951849378,0.415,1925,7,3,1925.07,1924,10,276,40,0.06710118582397863,23.88383583537086,0.030753009664974167,0.43,3,Normal,50,10,9,9,108,186.0,0.2394950223704875,590.6340951849378,590.6340951849378,,3,196.8780317283126,196.8780317283126,196.8780317283126,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,659.6340951849378,967.0065363807396,990.0,0.2990632435854712,0.10625363807397513,989.5946831183403,0.2744102198143177,0.2744102198143177,0.2744102198143177,,22.313736517786502,22.313736517786502,22.313736517786502,,,0.7875121269132505,0.7875121269132505,0.7875121269132505,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.87704521548899,38.87704521548899,38.87704521548899,,116.63113564646696,2799.147255515207,0.15017514215454822,53.82766940445656,106.95153191215485,158.5685270313329,206.56176327078302,0.415
1925-07-04,1925-07-15,813.2284,0.9237222386349396,751.1971581695099,0.425,1925,7,4,1925.07,1924,10,277,40,0.06490343446584565,25.43693701542793,0.03386186534226479,0.43,3,Normal,50,10,9,9,108,186.0,0.24760477056813965,565.1971581695099,565.1971581695099,,3,188.39905272316997,188.39905272316997,188.39905272316997,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,634.1971581695099,966.9047886326781,990.0,0.2843171931417449,0.09607886326780396,989.6196039435904,0.2512888484438719,0.2512888484438719,0.2512888484438719,,22.463526462468533,22.463526462468533,22.463526462468533,,,0.7535962108926798,0.7535962108926798,0.7535962108926798,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.45245928047032,37.45245928047032,37.45245928047032,,112.35737784141094,2696.5770681938625,0.14957109011860395,54.01072917572097,107.32663717016784,159.15356368982413,207.39460956997678,0.425
1925-07-05,1925-07-16,792.06,0.9206113917432992,729.1794589441977,0.436,1925,7,5,1925.07,1924,10,278,40,0.06300110525277867,22.017699225312185,0.030195172059827795,0.43,3,Normal,50,10,9,9,108,186.0,0.2550812392182788,543.1794589441977,543.1794589441977,,2,271.58972947209884,271.58972947209884,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,612.1794589441978,966.8167178357768,990.0,0.2715533095328682,0.08727178357767908,989.6411749068893,0.5217734550842383,0.5217734550842383,,,22.30268361602841,22.30268361602841,,,,1.0863589178883954,1.0863589178883954,,,0.94,0.94,,,0.98,0.98,,,54.73856433993785,54.73856433993785,,,109.47712867987568,2627.4510883170165,0.15013742822431,54.1672311820863,107.64749540378784,159.65441709596473,208.1085997788973,0.435
1925-07-06,1925-07-17,757.5572,0.9152736175579952,693.3721189511058,0.451,1925,7,6,1925.07,1924,10,279,40,0.059907351077375534,35.807339993092,0.051642313001075565,0.43,3,Normal,50,10,9,9,108,186.0,0.2682542244146914,507.3721189511058,507.3721189511058,,2,253.6860594755529,253.6860594755529,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,576.3721189511057,966.6734884758044,990.0,0.2507954312760033,0.07294884758044233,989.6762557211437,0.4553562814250068,0.4553562814250068,,,22.547410963914317,22.547410963914317,,,,1.0147442379022116,1.0147442379022116,,,0.94,0.94,,,0.98,0.98,,,51.69115305235025,51.69115305235025,,,103.38230610470049,2481.1753465128118,0.14910075452859484,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1925-07-07,1925-07-18,724.0169999999997,0.9086868735793636,657.9047441483102,0.466,1925,7,7,1925.07,1924,10,280,40,0.056842969894414,35.46737480279546,0.05390958967579677,0.43,3,Normal,50,10,9,9,108,186.0,0.2827156995816865,471.90474414831016,471.90474414831016,,2,235.95237207415508,235.95237207415508,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,540.9047441483102,966.5316189765933,990.0,0.2302346342888755,0.06438094882966205,989.7053844168814,0.3940062034520628,0.3940062034520628,,,22.779759236836142,22.779759236836142,,,,0.9438094882966204,0.9438094882966204,,,0.94,0.94,,,0.98,0.98,,,48.57316626102309,48.57316626102309,,,97.14633252204618,2331.5119805291088,0.14766017935895392,54.6612369763531,108.66141832663055,161.23988364523154,210.37515372582527,0.465
1925-07-08,1925-07-19,704.3503,0.8963170852085334,631.321207861756,0.475,1925,7,8,1925.07,1924,10,281,41,0.054546152359255716,26.58353628655425,0.04210778278238262,0.43,3,Normal,50,10,9,9,108,186.0,0.29462023084884154,445.32120786175597,445.32120786175597,,2,222.66060393087798,222.66060393087798,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,514.321207861756,966.425284831447,990.0,0.2148238886155107,0.0590642415723512,989.726111869812,0.3509179717344018,0.3509179717344018,,,22.94990906663073,22.94990906663073,,,,0.8906424157235119,0.8906424157235119,,,0.94,0.94,,,0.98,0.98,,,46.179293937954,46.179293937954,,,92.35858787590796,2216.6061090217913,0.14629413161759688,54.8404730666035,109.02974486864835,161.816947463094,211.202695520874,0.475
1925-07-09,1925-07-20,685.0236,0.8943005987939278,612.617015667972,0.483,1925,7,9,1925.07,1924,10,282,41,0.05293011015371278,18.70419219378391,0.030531623698681693,0.43,3,Normal,50,10,9,9,108,186.0,0.30361546487113705,426.61701566797205,426.61701566797205,,2,213.30850783398603,213.30850783398603,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,495.61701566797205,966.350468062672,990.0,0.20655177642109773,0.05532340313359441,989.7381248204454,0.3220876743752035,0.3220876743752035,,,23.065569083398266,23.065569083398266,,,,0.8532340313359441,0.8532340313359441,,,0.94,0.94,,,0.98,0.98,,,44.46264438796348,44.46264438796348,,,88.92528877592696,2134.206930622247,0.145156413389802,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1925-07-10,1925-07-21,666.0345,0.8891922297499859,592.2327021454171,0.493,1925,7,10,1925.07,1924,10,283,41,0.05116890546536404,20.384313522554976,0.03441943251142825,0.43,3,Normal,50,10,9,9,108,186.0,0.3140657368736951,406.2327021454171,406.2327021454171,,2,203.11635107270854,203.11635107270854,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,475.2327021454171,966.2650471596544,990.0,0.19978207820327504,0.05124654042908342,989.7489713813676,0.2920660395279828,0.2920660395279828,,,23.19185818218523,23.19185818218523,,,,0.8124654042908341,0.8124654042908341,,,0.94,0.94,,,0.97,0.97,,,42.13558499234268,42.13558499234268,,,84.27116998468536,2022.5080796324487,0.14229401665832594,55.10532885412702,109.57450136113684,162.6716127813641,212.43107684271342,0.495
1925-07-11,1925-07-22,635.1294,0.8997395729536994,571.4510551263394,0.507,1925,7,11,1925.07,1924,10,284,41,0.04937337116291572,20.781647019077692,0.036366451391857485,0.51,3,Normal,50,10,9,9,108,186.0,0.32548719322756026,385.4510551263393,385.4510551263393,,2,192.72552756316966,192.72552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,454.4510551263393,966.1715297480683,990.0,0.19288042421169946,0.04709021102526788,989.760029364763,0.26296061564456075,0.26296061564456075,,,23.32553900104999,23.32553900104999,,,,0.7709021102526787,0.7709021102526787,,,0.93,0.93,,,0.97,0.97,,,39.78273359030589,39.78273359030589,,,79.56546718061178,1909.5712123346825,0.13923408919600475,55.256958322050565,109.8866491681,163.1620154038317,213.13747713724018,0.505
1925-07-12,1925-07-23,617.0284,0.9016230362380232,556.3270194530895,0.52,1925,7,12,1925.07,1924,10,285,41,0.048066654480746936,15.124035673249864,0.027185513455948808,0.51,3,Normal,50,10,9,9,108,186.0,0.33433572969878705,370.3270194530895,370.3270194530895,,2,185.1635097265448,185.1635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,439.3270194530895,966.1034715875387,990.0,0.1878576817371884,0.0440654038906179,989.7680769143723,0.2427319075729636,0.2427319075729636,,,23.421873419260372,23.421873419260372,,,,0.7406540389061791,0.7406540389061791,,,0.93,0.93,,,0.97,0.97,,,38.379624723489506,38.379624723489506,,,76.75924944697903,1842.2219867274966,0.1379750520160589,55.36592941758172,110.11111055045555,163.5149784008588,213.6466429695094,0.52
1925-07-13,1925-07-24,605.1438,0.9013534933782996,545.4484781262191,0.527,1925,7,13,1925.07,1924,10,286,41,0.047126748510105336,10.87854132687039,0.019944214280772168,0.51,3,Normal,50,10,9,9,108,186.0,0.341003793133618,359.4484781262192,359.4484781262192,,2,179.72423906310956,179.72423906310956,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,428.44847812621913,966.054518151568,990.0,0.1842448820345377,0.041889695625243833,989.7738654223399,0.2286780723513774,0.2286780723513774,,,23.490669198420854,23.490669198420854,,,,0.7188969562524382,0.7188969562524382,,,0.93,0.93,,,0.97,0.97,,,37.36162290869325,37.36162290869325,,,74.7232458173865,1793.357899617276,0.1369941411773363,55.44358812274014,110.27114330512319,163.76679798420486,214.01029617909995,0.525
1925-07-14,1925-07-25,581.8096,0.8996393412940712,523.4188053025672,0.541,1925,7,14,1925.07,1924,10,287,41,0.045223384778141806,22.029672823651925,0.04208804231043528,0.51,3,Normal,50,10,9,9,108,186.0,0.35535597520704465,337.4188053025672,337.4188053025672,,2,168.7094026512836,168.7094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,406.4188053025672,965.9553846238617,990.0,0.17692875452852785,0.03748376106051344,989.785587484411,0.2014905463545472,0.2014905463545472,,,23.628712314195,23.628712314195,,,,0.6748376106051344,0.6748376106051344,,,0.92,0.92,,,0.97,0.97,,,34.89859247365221,34.89859247365221,,,69.79718494730443,1675.1324387353063,0.13334863829922486,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1925-07-15,1925-07-26,564.6867,0.8934466484158033,504.51743951998014,0.551,1925,7,15,1925.07,1924,10,288,42,0.043590306774526286,18.901365782587053,0.037464246628561806,0.51,3,Normal,50,10,9,9,108,186.0,0.3686691191031345,318.51743951998014,318.51743951998014,,2,159.2587197599901,159.2587197599901,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,387.51743951998014,965.8703284778398,990.0,0.1706515481800672,0.03370348790399603,989.7956449639161,0.17952152463538654,0.17952152463538654,,,23.745794961440712,23.745794961440712,,,,0.6370348790399603,0.6370348790399603,,,0.92,0.92,,,0.97,0.97,,,33.10689890634877,33.10689890634877,,,66.21379781269754,1589.131147504741,0.13124184146279705,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1925-07-16,1925-07-27,553.45,0.8984344302682933,497.238535431987,0.561,1925,7,16,1925.07,1924,10,289,42,0.04296140946132368,7.278904087993169,0.014638656438140822,0.51,3,Normal,50,10,9,9,108,186.0,0.3740659396770373,311.238535431987,311.238535431987,,2,155.6192677159935,155.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,380.238535431987,965.837573409444,990.0,0.16823419995896247,0.0322477070863974,989.7995180929546,0.17139570742028162,0.17139570742028162,,,23.79054897609036,23.79054897609036,,,,0.622477070863974,0.622477070863974,,,0.92,0.92,,,0.97,0.97,,,32.411296217579405,32.411296217579405,,,64.82259243515881,1555.7422184438117,0.130365182535265,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1925-07-17,1925-07-28,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1925,7,17,1925.07,1924,10,290,42,0.041342893448945935,18.73282421733495,0.03914859066108749,0.51,3,Normal,50,10,9,9,108,186.0,0.38871009402970863,292.50571121465197,292.50571121465197,,2,146.25285560732598,146.25285560732598,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,361.505711214652,965.753275700466,990.0,0.16201296682405414,0.028501142242930405,989.809485890933,0.1513384509343665,0.1513384509343665,,,23.904871739532773,23.904871739532773,,,,0.5850114224293039,0.5850114224293039,,,0.91,0.91,,,0.97,0.97,,,30.274216077805214,30.274216077805214,,,60.548432155610435,1453.1623717346506,0.12653648793848798,55.90798386734429,111.22943329227827,165.2778975583503,216.19980650168512,0.575
1925-07-18,1925-07-29,515.2343,0.9068984701816172,467.2651984550963,0.585,1925,7,18,1925.07,1924,10,291,42,0.04037171314652031,11.240512759555711,0.02405595964929521,0.51,3,Normal,50,10,9,9,108,186.0,0.3980608883669611,281.2651984550963,281.2651984550963,,2,140.63259922754816,140.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,350.2651984550963,965.702693393048,990.0,0.15827995520648955,0.026253039691019258,989.8154670051024,0.1398945079765884,0.1398945079765884,,,23.97287910407805,23.97287910407805,,,,0.5625303969101926,0.5625303969101926,,,0.91,0.91,,,0.97,0.97,,,29.193645686983746,29.193645686983746,,,58.38729137396749,1401.29499297522,0.12495536061108654,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1925-07-19,1925-07-30,499.3804,0.9040455652308316,451.46263598319877,0.599,1925,7,19,1925.07,1924,10,292,42,0.03900637174894837,15.802562471897545,0.035003035051799136,0.51,3,Normal,50,10,9,9,108,186.0,0.4119942275952201,265.4626359831988,265.4626359831988,,1,265.4626359831988,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,334.4626359831988,965.6315818619245,990.0,0.15303187172873758,0.023092527196639755,989.8238756010744,0.498537264221087,,,,23.69375647492907,,,,,1.061850543932795,,,,0.95,,,,0.98,,,,57.44549966805718,,,,57.44549966805718,1378.6919920333726,0.12724308744388546,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919206,0.6
1925-07-20,1925-07-31,488.9841,0.903846329229718,441.96648383669736,0.607,1925,7,20,1925.07,1924,10,293,42,0.038185904203490655,9.496152146501403,0.021486136378635768,0.51,3,Normal,50,10,9,9,108,186.0,0.4208463917565417,255.9664838366974,255.9664838366974,,1,255.9664838366974,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,324.96648383669736,965.5888491772653,990.0,0.14987816806384782,0.02119329676733947,989.8289285351688,0.4635658566812151,,,,23.776513501222386,,,,,1.0238659353467894,,,,0.95,,,,0.98,,,,55.58402123251526,,,,55.58402123251526,1334.0165095803661,0.12576524072593034,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1925-07-21,1925-08-01,473.647,0.90577073560875,429.0155916088776,0.62,1925,7,21,1925.07,1924,10,294,42,0.037066947115007035,12.950892227819734,0.030187462836144964,0.65,3,Normal,50,10,9,9,108,186.0,0.43355067656741797,243.01559160887763,243.01559160887763,,1,243.01559160887763,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,312.0155916088776,965.53057016224,990.0,0.1455771337446457,0.018603118321775525,989.8358197479337,0.4179124829796034,,,,23.887337102714184,,,,,0.9720623664355104,,,,0.94,,,,0.98,,,,52.45958051016614,,,,52.45958051016614,1259.0299322439873,0.12227896033669605,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1925-07-22,1925-08-02,463.5928,0.9085437496786656,421.1943408360317,0.629,1925,7,22,1925.07,1924,10,295,43,0.036391191048233136,7.821250772845929,0.018569220938062632,0.65,3,Normal,50,10,9,9,108,186.0,0.4416013748684449,235.19434083603167,235.19434083603167,,1,235.19434083603167,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,304.1943408360317,965.4953745337622,990.0,0.14297967038835,0.017038868167206338,989.8399814614444,0.3914821793153041,,,,23.953124748366903,,,,,0.9407773633441268,,,,0.94,,,,0.98,,,,50.911041390783474,,,,50.911041390783474,1221.8649933788033,0.12087304233416282,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1925-07-23,1925-08-03,453.6742,0.9106705857913724,413.14774947243217,0.639,1925,7,23,1925.07,1924,10,296,43,0.03569596555441814,8.046591363599532,0.01947630447914724,0.65,3,Normal,50,10,9,9,108,186.0,0.4502021377037928,227.14774947243217,227.14774947243217,,1,227.14774947243217,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,296.14774947243217,965.459164872626,990.0,0.14030737067350146,0.015429549894486434,989.844263079432,0.3651867115377998,,,,24.019911495268197,,,,,0.9085909978897286,,,,0.94,,,,0.98,,,,49.30634132519813,,,,49.30634132519813,1183.3521918047552,0.1193431197148229,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1925-07-24,1925-08-04,443.8904,0.9062157470692864,402.26047045288436,0.648,1925,7,24,1925.07,1924,10,297,43,0.034755304647129205,10.887279019547806,0.02706524707061168,0.65,3,Normal,50,10,9,9,108,186.0,0.4623869697924635,216.26047045288442,216.26047045288442,,1,216.26047045288442,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,285.26047045288436,965.410172117038,990.0,0.13669166915409442,0.013252094090576871,989.8500562367552,0.3310552474574113,,,,24.108828872259952,,,,,0.8650418818115374,,,,0.94,,,,0.98,,,,47.11684418675768,,,,47.11684418675768,1130.8042604821842,0.11713018714891685,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1925-07-25,1925-08-05,439.0488,0.9057878471478402,397.6850673448427,0.657,1925,7,25,1925.07,1924,10,298,43,0.034359989818594415,4.575403108041655,0.011505091550430805,0.65,3,Normal,50,10,9,9,108,186.0,0.4677067742116521,211.68506734484268,211.68506734484268,,1,211.68506734484268,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,280.6850673448427,965.3884253367239,990.0,0.13517216258684814,0.012337013468968542,989.8524908239442,0.3172080751113661,,,,24.146857412108698,,,,,0.8467402693793709,,,,0.94,,,,0.97,,,,45.72139114442597,,,,45.72139114442597,1097.3133874662235,0.11496884067004662,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1925-07-26,1925-08-06,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1925,7,26,1925.07,1924,10,299,43,0.03377355775934996,6.787408093107104,0.017363644760881147,0.65,3,Normal,50,10,9,9,108,186.0,0.4758278684913209,204.8976592517356,204.8976592517356,,1,204.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,273.8976592517356,965.3544882962588,990.0,0.13291804181791958,0.010979531850347122,989.8561024263316,0.29720781827816284,,,,24.204406311794944,,,,,0.8195906370069425,,,,0.94,,,,0.97,,,,44.360867149815256,,,,44.360867149815256,1064.6608115955664,0.11348460677593145,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1925-07-27,1925-08-07,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1925,7,27,1925.07,1924,10,300,43,0.03305210630954742,8.350132520862699,0.02182769966445797,0.65,3,Normal,50,10,9,9,108,186.0,0.4862140962967286,196.5475267308729,196.5475267308729,,1,196.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,265.5475267308729,965.3127376336544,990.0,0.13014493507667366,0.009654752673087292,989.8602003122502,0.2734900583984721,,,,24.273972620197352,,,,,0.7861901069234916,,,,0.93,,,,0.97,,,,42.22135152480584,,,,42.22135152480584,1013.3124365953403,0.11036890470999987,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1925-07-28,1925-08-08,410.6973,0.9155125588126376,375.9985360204415,0.687,1925,7,28,1925.07,1924,10,301,43,0.032486273512166146,6.548990710431383,0.01741759630169236,0.65,3,Normal,50,10,9,9,108,186.0,0.4946827771422172,189.99853602044152,189.99853602044152,,1,189.99853602044152,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,258.9985360204415,965.2799926801023,990.0,0.12796999351232374,0.008999853602044153,989.8630301528856,0.25557324211499033,,,,24.327464230668426,,,,,0.7599941440817661,,,,0.93,,,,0.97,,,,40.90447166105944,,,,40.90447166105944,981.7073198654266,0.1087889120367097,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1925-07-29,1925-08-09,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1925,7,29,1925.07,1924,10,302,44,0.03168407076347461,9.284754035781647,0.025318803088153468,0.65,3,Normal,50,10,9,9,108,186.0,0.5072075529677819,180.71378198465987,180.71378198465987,,1,180.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,249.71378198465987,965.2335689099233,990.0,0.12488649586206416,0.008071378198465987,989.8670421259396,0.2312039152013568,,,,24.402269300814872,,,,,0.7228551279386395,,,,0.93,,,,0.97,,,,39.02520389234864,,,,39.02520389234864,936.6048934163672,0.10641869984035973,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1925-07-30,1925-08-10,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1925,7,30,1925.07,1924,10,303,44,0.03137550007297417,3.571420028940338,0.009834765654181172,0.65,3,Normal,50,10,9,9,108,186.0,0.5121958203892507,177.14236195571954,177.14236195571954,,1,177.14236195571954,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,246.14236195571957,965.2157118097786,990.0,0.12370041540964855,0.007714236195571955,989.8685853483947,0.2221524720998774,,,,24.4307210665163,,,,,0.7085694478228781,,,,0.93,,,,0.97,,,,38.2985566023979,,,,38.2985566023979,919.1653584575496,0.10546430440155563,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
