Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1972-11-04,1972-11-15,312.7836,0.9262282368820012,289.709002353605,0.797,1972,11,4,1972.11,1972,2,35,5,0.025030857803351472,0.0,0.0,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3658843844645927,183.709002353605,183.709002353605,,1,183.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,233.709002353605,964.8588360094144,990.0,0.11955988716600167,0.0083709002353605,989.8720692125986,0.2389331051636044,,,,24.7743000980206,,,,,0.73483600941442,,,,0.93,,,,0.97,,,,40.27685234837317,,,,40.27685234837317,966.6444563609559,0.13902520122316794,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1972-11-05,1972-11-16,316.6956,0.9272088489413712,293.6429627407972,0.794,1972,11,5,1972.11,1972,2,36,6,0.025370751980804858,3.9339603871920303,0.013397087232989796,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3609825994487316,187.64296274079715,187.64296274079715,,1,187.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,237.64296274079715,964.8745718509633,990.0,0.12087773670358574,0.008764296274079715,989.8703579670224,0.2492760802429423,,,,24.74651003581615,,,,,0.7505718509631886,,,,0.93,,,,0.97,,,,41.09319711657064,,,,41.09319711657064,986.2367307976953,0.13994272749810174,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1972-11-06,1972-11-17,316.6956,0.9272088489413712,293.6429627407972,0.794,1972,11,6,1972.11,1972,2,37,6,0.025370751980804858,0.0,0.0,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3609825994487316,187.64296274079715,187.64296274079715,,1,187.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,237.64296274079715,964.8745718509633,990.0,0.12087773670358574,0.008764296274079715,989.8703579670224,0.2492760802429423,,,,24.74651003581615,,,,,0.7505718509631886,,,,0.93,,,,0.97,,,,41.09319711657064,,,,41.09319711657064,986.2367307976953,0.13994272749810174,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1972-11-07,1972-11-18,320.6383,0.9296005790427396,298.0655493432797,0.787,1972,11,7,1972.11,1972,2,38,6,0.02575286346325937,4.422586602482681,0.01483763089101325,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.35562647288003296,192.06554934327968,192.06554934327968,,1,192.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.06554934327968,964.892262197373,990.0,0.1223464924018272,0.009206554934327971,989.868446952664,0.2611631693450228,,,,24.715021585945863,,,,,0.7682621973731188,,,,0.93,,,,0.97,,,,42.00820813695605,,,,42.00820813695605,1008.1969952869451,0.14093614048826394,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1972-11-08,1972-11-19,320.6383,0.9296005790427396,298.0655493432797,0.787,1972,11,8,1972.11,1972,2,39,6,0.02575286346325937,0.0,0.0,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.35562647288003296,192.06554934327968,192.06554934327968,,1,192.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.06554934327968,964.892262197373,990.0,0.1223464924018272,0.009206554934327971,989.868446952664,0.2611631693450228,,,,24.715021585945863,,,,,0.7682621973731188,,,,0.93,,,,0.97,,,,42.00820813695605,,,,42.00820813695605,1008.1969952869451,0.14093614048826394,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1972-11-09,1972-11-20,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1972,11,9,1972.11,1972,2,40,6,0.02608203138713373,3.809813933730993,0.012620486456309398,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.35113829379554545,195.87536327701068,195.87536327701068,,1,195.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,245.87536327701068,964.909376816385,990.0,0.12361174426173785,0.009587536327701072,989.8668007194104,0.27162341431763065,,,,24.68580048870789,,,,,0.7835014531080429,,,,0.93,,,,0.97,,,,42.79083092509352,,,,42.79083092509352,1026.9799422022445,0.14174999397293395,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1972-11-10,1972-11-21,328.6161,0.9297054095741052,305.5161658431452,0.779,1972,11,10,1972.11,1972,2,41,6,0.02639659672884774,3.6408025661344814,0.011916890080388426,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3469538173453688,199.5161658431452,199.5161658431452,,1,199.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,249.5161658431452,964.9275808292157,990.0,0.12482086688517735,0.00995161658431452,989.8652275165304,0.28181004688956923,,,,24.65583664042521,,,,,0.7980646633725808,,,,0.93,,,,0.97,,,,43.5332934545914,,,,43.5332934545914,1044.7990429101935,0.1424909655253457,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1972-11-11,1972-11-22,328.6161,0.9297054095741052,305.5161658431452,0.779,1972,11,11,1972.11,1972,2,42,6,0.02639659672884774,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3469538173453688,199.5161658431452,199.5161658431452,,1,199.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,249.5161658431452,964.9275808292157,990.0,0.12482086688517735,0.00995161658431452,989.8652275165304,0.28181004688956923,,,,24.65583664042521,,,,,0.7980646633725808,,,,0.93,,,,0.97,,,,43.5332934545914,,,,43.5332934545914,1044.7990429101935,0.1424909655253457,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1972-11-12,1972-11-23,332.6514,0.9282369754494124,308.77932941501274,0.77,1972,11,12,1972.11,1972,2,43,7,0.0266785340614571,3.263163571867551,0.010567946947905048,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3432872278102898,202.77932941501274,202.77932941501274,,1,202.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,252.77932941501274,964.943896647075,990.0,0.12590457434446914,0.010555865883002549,989.8635395597728,0.291098232067554,,,,24.628544680630004,,,,,0.8111173176600509,,,,0.94,,,,0.97,,,,44.671550598972644,,,,44.671550598972644,1072.1172143753436,0.14467144119913594,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1972-11-13,1972-11-24,336.7179,0.924507804637652,311.29832651120034,0.765,1972,11,13,1972.11,1972,2,44,7,0.02689617541056771,2.5189970961876043,0.008091906964032369,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3405093795009084,205.2983265112004,205.2983265112004,,1,205.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.2983265112004,964.956491632556,990.0,0.1267411416457861,0.01105966530224007,989.8621991930521,0.29837048888360124,,,,24.60733707161241,,,,,0.8211933060448013,,,,0.94,,,,0.97,,,,45.18753205813378,,,,45.18753205813378,1084.5007693952107,0.14515828775747674,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1972-11-14,1972-11-25,340.8154,0.9279951361812104,316.2750335356538,0.76,1972,11,14,1972.11,1972,2,45,7,0.027326162897480483,4.976707024453448,0.015735377430265676,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.335151335895916,210.2750335356538,210.2750335356538,,1,210.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,260.2750335356538,964.9813751676784,990.0,0.12839392257641638,0.012055006707130759,989.8595510707164,0.3129999421400143,,,,24.565175960898237,,,,,0.8411001341426152,,,,0.94,,,,0.97,,,,46.20363937768557,,,,46.20363937768557,1108.8873450644535,0.146086900572495,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1972-11-15,1972-11-26,344.9443,0.9291696764623452,320.5117836285301,0.757,1972,11,15,1972.11,1972,2,46,7,0.027692218105505,4.236750092876321,0.013218703053322593,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3307210699087835,214.51178362853008,214.51178362853008,,1,214.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,264.5117836285301,965.0025589181427,990.0,0.12980096135264838,0.012902356725706022,989.8572966819216,0.3257282556183342,,,,24.529009508160648,,,,,0.8580471345141204,,,,0.94,,,,0.98,,,,47.55039207127494,,,,47.55039207127494,1141.2094097105987,0.1483577032112659,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439487,0.755
1972-11-16,1972-11-27,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1972,11,16,1972.11,1972,2,47,7,0.027874710772108874,2.112183641248521,0.006546890050119277,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.983114540436354,,,,47.983114540436354,1151.5947489704722,0.14872768116546278,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1972-11-17,1972-11-28,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1972,11,17,1972.11,1972,2,48,7,0.027874710772108874,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.983114540436354,,,,47.983114540436354,1151.5947489704722,0.14872768116546278,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1972-11-18,1972-11-29,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1972,11,18,1972.11,1972,2,49,7,0.027874710772108874,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.983114540436354,,,,47.983114540436354,1151.5947489704722,0.14872768116546278,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1972-11-19,1972-11-30,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1972,11,19,1972.11,1972,2,50,8,0.027874710772108874,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.983114540436354,,,,47.983114540436354,1151.5947489704722,0.14872768116546278,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1972-11-20,1972-12-01,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1972,11,20,1972.11,1972,2,51,8,0.027874710772108874,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.983114540436354,,,,47.983114540436354,1151.5947489704722,0.14872768116546278,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1972-11-21,1972-12-02,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1972,11,21,1972.11,1972,2,52,8,0.027874710772108874,0.0,0.0,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.983114540436354,,,,47.983114540436354,1151.5947489704722,0.14872768116546278,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1972-11-22,1972-12-03,344.9443,0.9291696764623452,320.5117836285301,0.757,1972,11,22,1972.11,1972,2,53,8,0.027692218105505,2.112183641248521,0.006590034279976802,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3307210699087835,214.51178362853008,214.51178362853008,,1,214.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,264.5117836285301,965.0025589181427,990.0,0.12980096135264838,0.012902356725706022,989.8572966819216,0.3257282556183342,,,,24.529009508160648,,,,,0.8580471345141204,,,,0.94,,,,0.98,,,,47.55039207127494,,,,47.55039207127494,1141.2094097105987,0.1483577032112659,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439487,0.755
1972-11-23,1972-12-04,340.8154,0.9279951361812104,316.2750335356538,0.76,1972,11,23,1972.11,1972,2,54,8,0.027326162897480483,4.236750092876321,0.013395777863062688,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.335151335895916,210.2750335356538,210.2750335356538,,1,210.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,260.2750335356538,964.9813751676784,990.0,0.12839392257641638,0.012055006707130759,989.8595510707164,0.3129999421400143,,,,24.565175960898237,,,,,0.8411001341426152,,,,0.94,,,,0.97,,,,46.20363937768557,,,,46.20363937768557,1108.8873450644535,0.146086900572495,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1972-11-24,1972-12-05,340.8154,0.9279951361812104,316.2750335356538,0.76,1972,11,24,1972.11,1972,2,55,8,0.027326162897480483,0.0,0.0,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.335151335895916,210.2750335356538,210.2750335356538,,1,210.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,260.2750335356538,964.9813751676784,990.0,0.12839392257641638,0.012055006707130759,989.8595510707164,0.3129999421400143,,,,24.565175960898237,,,,,0.8411001341426152,,,,0.94,,,,0.97,,,,46.20363937768557,,,,46.20363937768557,1108.8873450644535,0.146086900572495,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1972-11-25,1972-12-06,336.7179,0.924507804637652,311.29832651120034,0.765,1972,11,25,1972.11,1972,2,56,8,0.02689617541056771,4.976707024453448,0.0159869379325892,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3405093795009084,205.2983265112004,205.2983265112004,,1,205.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.2983265112004,964.956491632556,990.0,0.1267411416457861,0.01105966530224007,989.8621991930521,0.29837048888360124,,,,24.60733707161241,,,,,0.8211933060448013,,,,0.94,,,,0.97,,,,45.18753205813378,,,,45.18753205813378,1084.5007693952107,0.14515828775747674,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1972-11-26,1972-12-07,332.6514,0.9282369754494124,308.77932941501274,0.77,1972,11,26,1972.11,1972,2,57,9,0.0266785340614571,2.5189970961876043,0.008157920094456723,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3432872278102898,202.77932941501274,202.77932941501274,,1,202.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,252.77932941501274,964.943896647075,990.0,0.12590457434446914,0.010555865883002549,989.8635395597728,0.291098232067554,,,,24.628544680630004,,,,,0.8111173176600509,,,,0.94,,,,0.97,,,,44.671550598972644,,,,44.671550598972644,1072.1172143753436,0.14467144119913594,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1972-11-27,1972-12-08,328.6161,0.9297054095741052,305.5161658431452,0.779,1972,11,27,1972.11,1972,2,58,9,0.02639659672884774,3.263163571867551,0.010680821300771656,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3469538173453688,199.5161658431452,199.5161658431452,,1,199.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,249.5161658431452,964.9275808292157,990.0,0.12482086688517735,0.00995161658431452,989.8652275165304,0.28181004688956923,,,,24.65583664042521,,,,,0.7980646633725808,,,,0.93,,,,0.97,,,,43.5332934545914,,,,43.5332934545914,1044.7990429101935,0.1424909655253457,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1972-11-28,1972-12-09,332.6514,0.9282369754494124,308.77932941501274,0.77,1972,11,28,1972.11,1972,2,59,9,0.0266785340614571,3.263163571867551,0.010567946947905048,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3432872278102898,202.77932941501274,202.77932941501274,,1,202.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,252.77932941501274,964.943896647075,990.0,0.12590457434446914,0.010555865883002549,989.8635395597728,0.291098232067554,,,,24.628544680630004,,,,,0.8111173176600509,,,,0.94,,,,0.97,,,,44.671550598972644,,,,44.671550598972644,1072.1172143753436,0.14467144119913594,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1972-11-29,1972-12-10,344.9443,0.9291696764623452,320.5117836285301,0.757,1972,11,29,1972.11,1972,2,60,9,0.027692218105505,11.732454213517373,0.036605375567455474,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3307210699087835,214.51178362853008,214.51178362853008,,1,214.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,264.5117836285301,965.0025589181427,990.0,0.12980096135264838,0.012902356725706022,989.8572966819216,0.3257282556183342,,,,24.529009508160648,,,,,0.8580471345141204,,,,0.94,,,,0.98,,,,47.55039207127494,,,,47.55039207127494,1141.2094097105987,0.1483577032112659,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439487,0.755
1972-11-30,1972-12-11,357.5196,0.9238786600946952,330.3047290055915,0.742,1972,11,30,1972.11,1972,2,61,9,0.02853832858608311,9.792945377061416,0.029648214261248543,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.32091578076741856,224.30472900559155,224.30472900559155,,1,224.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,274.3047290055915,965.051523645028,990.0,0.13305323103506728,0.014860945801118302,989.8520858231636,0.3561133356766528,,,,24.444448842459153,,,,,0.8972189160223661,,,,0.94,,,,0.98,,,,49.54976693804842,,,,49.54976693804842,1189.194406513162,0.15001228437516442,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1972-12-01,1972-12-12,366.0613,0.9174101485614996,335.8283516156156,0.732,1972,12,1,1972.12,1972,3,62,9,0.029015569579589187,5.523622610024064,0.01644775547821026,0.46,3,Normal,38,5,4,3,54,104.0,0.3096820131465164,231.8283516156156,231.8283516156156,,1,231.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,278.8283516156156,965.079141758078,990.0,0.1345555411269572,0.016365670323123114,989.84907878855,0.3803718590889143,,,,24.389565171382927,,,,,0.9273134064624624,,,,0.94,,,,0.98,,,,51.096781024875916,,,,51.096781024875916,1226.322744597022,0.15215148089509895,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1972-12-02,1972-12-13,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1972,12,2,1972.12,1972,3,63,9,0.029353030239845836,3.9057946788963696,0.01149662087693263,0.46,3,Normal,38,5,4,3,54,104.0,0.30612171644896563,235.734146294512,235.734146294512,,1,235.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,282.73414629451196,965.0986707314728,990.0,0.13585266851109254,0.01714682925890239,989.8470005022301,0.3932787479555164,,,,24.355051022801923,,,,,0.9429365851780478,,,,0.94,,,,0.98,,,,51.88412242544522,,,,51.88412242544522,1245.2189382106853,0.15271977512813042,56.834625045382346,113.14967465260149,168.325649059498,220.6612881940924,0.73
1972-12-03,1972-12-14,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1972,12,3,1972.12,1972,3,64,10,0.029353030239845836,0.0,0.0,0.46,3,Normal,38,5,4,3,54,104.0,0.30612171644896563,235.734146294512,235.734146294512,,1,235.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,282.73414629451196,965.0986707314728,990.0,0.13585266851109254,0.01714682925890239,989.8470005022301,0.3932787479555164,,,,24.355051022801923,,,,,0.9429365851780478,,,,0.94,,,,0.98,,,,51.88412242544522,,,,51.88412242544522,1245.2189382106853,0.15271977512813042,56.834625045382346,113.14967465260149,168.325649059498,220.6612881940924,0.73
1972-12-04,1972-12-15,374.7305,0.9126410588772004,341.99444031358274,0.721,1972,12,4,1972.12,1972,3,65,10,0.02954831964309355,2.260294019070784,0.006609154280397855,0.46,3,Normal,38,5,4,3,54,104.0,0.30409851079637423,237.9944403135828,237.9944403135828,,1,237.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,284.99444031358274,965.109972201568,990.0,0.13660331966133746,0.017598888062716547,989.845797792276,0.4008458386550123,,,,24.334979752053016,,,,,0.9519777612543308,,,,0.94,,,,0.98,,,,52.33843563646011,,,,52.33843563646011,1256.1224552750427,0.15303884936980194,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1972-12-05,1972-12-16,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1972,12,5,1972.12,1972,3,66,10,0.02988283046109572,3.871652986136212,0.011194080776172335,0.46,3,Normal,38,5,4,3,54,104.0,0.3006944075026059,241.8660932997189,241.8660932997189,,1,241.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,288.86609329971895,965.1293304664986,990.0,0.13788910847592142,0.01837321865994379,989.8437376728641,0.4139741529950916,,,,24.300433053370448,,,,,0.9674643731988758,,,,0.94,,,,0.98,,,,53.11435838426807,,,,53.11435838426807,1274.7446012224334,0.15356913965613994,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1972-12-06,1972-12-17,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1972,12,6,1972.12,1972,3,67,10,0.030474497418131064,6.847997187909073,0.019415150606661904,0.46,3,Normal,38,5,4,3,54,104.0,0.29485638029436184,248.71409048762803,248.71409048762803,,1,248.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,295.71409048762797,965.1635704524381,990.0,0.1401633510844521,0.019742818097525604,989.840093830818,0.4377102212800125,,,,24.2388131571,,,,,0.9948563619505121,,,,0.95,,,,0.98,,,,55.05926752964908,,,,55.05926752964908,1321.4224207115778,0.15610169543703092,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1972-12-07,1972-12-18,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1972,12,7,1972.12,1972,3,68,10,0.030819824768219112,3.9968443297228182,0.01120471490948084,0.46,3,Normal,38,5,4,3,54,104.0,0.291552598613922,252.71093481735085,252.71093481735085,,1,252.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,299.7109348173508,965.1835546740867,990.0,0.14149071636000582,0.02054218696347017,989.8379670966766,0.4518680977743749,,,,24.202544324815488,,,,,1.0108437392694034,,,,0.95,,,,0.98,,,,55.860362129749156,,,,55.860362129749156,1340.6486911139798,0.15659840133118352,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
