Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2001-07-14,2001-07-25,747.9582,0.9117617434429268,681.9596724544334,0.456,2001,7,14,2001.07,2000,10,287,41,0.05892131570006304,27.604080970638165,0.04047758553125088,0.23,2,Mod_Wet,58,11,11,11,136,227.0,0.3328642574758224,454.95967245443336,454.95967245443336,,2,227.47983622721668,227.47983622721668,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,534.9596724544334,966.6278386898176,990.0,0.2267882159156136,0.06099193449088669,989.7122198495937,0.3662539539019464,0.3662539539019464,,,22.718127205873884,22.718127205873884,,,,0.9099193449088668,0.9099193449088668,,,0.94,0.94,,,0.98,0.98,,,46.70231089066614,46.70231089066614,,,93.40462178133228,2241.710922751975,0.13696502235265726,54.49668699859662,108.32349038042729,160.71098303630004,209.61792395704828,0.455
2001-07-15,2001-07-26,733.3846,0.9136167709276868,670.0324701000932,0.46299999999999997,2001,7,15,2001.07,2000,10,288,42,0.05789080541664805,11.927202354340238,0.017800931875075376,0.23,2,Mod_Wet,58,11,11,11,136,227.0,0.338789551446797,443.0324701000932,443.0324701000932,,2,221.5162350500466,221.5162350500466,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,523.0324701000932,966.5801298804004,990.0,0.2198738957101989,0.058606494020018635,989.7215196102698,0.34732421697526145,0.34732421697526145,,,22.794065512894125,22.794065512894125,,,,0.8860649402001863,0.8860649402001863,,,0.94,0.94,,,0.98,0.98,,,45.62998124218198,45.62998124218198,,,91.25996248436395,2190.239099624735,0.13620229848074533,54.57854762508151,108.49157855115044,160.97400158934468,209.99434764112067,0.465
2001-07-16,2001-07-27,726.1668,0.9086868735793636,659.858239189131,0.466,2001,7,16,2001.07,2000,10,289,42,0.05701175186594092,10.174230910962137,0.015418813173363988,0.23,2,Mod_Wet,58,11,11,11,136,227.0,0.34401328424564304,432.8582391891311,432.8582391891311,,2,216.42911959456555,216.42911959456555,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,512.858239189131,966.5394329567564,990.0,0.21397579083427887,0.056571647837826214,989.729452561328,0.3315712701376958,0.3315712701376958,,,22.858448334433678,22.858448334433678,,,,0.865716478378262,0.865716478378262,,,0.94,0.94,,,0.98,0.98,,,44.708013764714146,44.708013764714146,,,89.41602752942829,2145.984660706279,0.13550793521849094,54.64792745204612,108.63408033181808,161.1970841444984,210.3138495836551,0.465
2001-07-17,2001-07-28,707.6147,0.8974945481008082,635.080335405989,0.474,2001,7,17,2001.07,2000,10,290,42,0.05487094097907744,24.77790378314205,0.03901538498637693,0.23,2,Mod_Wet,58,11,11,11,136,227.0,0.35743509497091464,408.080335405989,408.080335405989,,2,204.0401677029945,204.0401677029945,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,488.080335405989,966.440321341624,990.0,0.2040488198765277,0.0516160670811978,989.7443351130424,0.29472709218765675,0.29472709218765675,,,23.009286679230684,23.009286679230684,,,,0.816160670811978,0.816160670811978,,,0.94,0.94,,,0.97,0.97,,,41.99401723947846,41.99401723947846,,,83.98803447895692,2015.7128274949664,0.13224789022205471,54.81526244191613,108.97792508132765,161.73572989092128,211.08615420925068,0.475
2001-07-18,2001-07-29,687.9793,0.8943005987939278,615.2602999478272,0.483,2001,7,18,2001.07,2000,10,291,42,0.05315848991549227,19.820035458161787,0.0322140652661036,0.23,2,Mod_Wet,58,11,11,11,136,227.0,0.3689495324487036,388.2602999478272,388.2602999478272,,2,194.1301499739136,194.1301499739136,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,468.2602999478272,966.3610411997913,990.0,0.1974665202778762,0.04765205998956544,989.7548814197328,0.2668064533432565,0.2668064533432565,,,23.127033766597986,23.127033766597986,,,,0.7765205998956544,0.7765205998956544,,,0.93,0.93,,,0.97,0.97,,,39.73165124985977,39.73165124985977,,,79.46330249971953,1907.1192599932688,0.1291539572867904,54.947419267040026,109.24964110032042,162.1617669619072,211.6978897639655,0.485
2001-07-19,2001-07-30,670.0633,0.8858047726842869,593.5452691405833,0.493,2001,7,19,2001.07,2000,10,292,42,0.0512823112537464,21.715030807243924,0.03658529843677456,0.23,2,Mod_Wet,58,11,11,11,136,227.0,0.3824476612014479,366.54526914058334,366.54526914058334,,2,183.27263457029164,183.27263457029164,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,446.54526914058334,966.2709537111326,990.0,0.190254886430452,0.043309053828116666,989.7664360597414,0.23779921609353105,0.23779921609353105,,,23.25768313251525,23.25768313251525,,,,0.7330905382811665,0.7330905382811665,,,0.93,0.93,,,0.97,0.97,,,37.72139648977157,37.72139648977157,,,75.44279297954313,1810.627031509035,0.12710537325784704,55.09566014931518,109.5546058966238,162.64037725314768,212.38613305941516,0.495
2001-07-20,2001-07-31,656.4879,0.8935181257888148,586.5838380110348,0.4970000000000001,2001,7,20,2001.07,2000,10,293,42,0.05068084360415341,6.961431129548488,0.011867751339950026,0.23,2,Mod_Wet,58,11,11,11,136,227.0,0.3869864549451321,359.5838380110348,359.5838380110348,,2,179.7919190055174,179.7919190055174,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,439.5838380110348,966.2396272710497,990.0,0.187942972033185,0.041916767602206965,989.7701402603647,0.22885038977766226,0.22885038977766226,,,23.301662599537412,23.301662599537412,,,,0.7191676760220695,0.7191676760220695,,,0.93,0.93,,,0.97,0.97,,,37.07496652708755,37.07496652708755,,,74.1499330541751,1779.5983933002021,0.12640977853327795,55.146760840201566,109.65977359737059,162.80553011047482,212.62386176433785,0.495
2001-07-21,2001-08-01,636.4584,0.8956556443648274,570.047558363407,0.511,2001,7,21,2001.07,2000,10,294,42,0.04925210904259837,16.536279647627794,0.029008596572368563,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.39821238889560656,343.047558363407,343.047558363407,,2,171.5237791817035,171.5237791817035,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,423.047558363407,966.1652140126351,990.0,0.1824512186446739,0.0386095116726814,989.7789392696826,0.20827515523449672,0.20827515523449672,,,23.405450101812853,23.405450101812853,,,,0.6860951167268139,0.6860951167268139,,,0.92,0.92,,,0.97,0.97,,,35.14551432401445,35.14551432401445,,,70.2910286480289,1686.9846875526935,0.12330730588485067,55.267119783472545,109.907575284648,163.19490994669783,213.18490247407559,0.51
2001-07-22,2001-08-02,636.4584,0.8956556443648274,570.047558363407,0.511,2001,7,22,2001.07,2000,10,295,43,0.04925210904259837,0.0,0.0,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.39821238889560656,343.047558363407,343.047558363407,,2,171.5237791817035,171.5237791817035,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,423.047558363407,966.1652140126351,990.0,0.1824512186446739,0.0386095116726814,989.7789392696826,0.20827515523449672,0.20827515523449672,,,23.405450101812853,23.405450101812853,,,,0.6860951167268139,0.6860951167268139,,,0.92,0.92,,,0.97,0.97,,,35.14551432401445,35.14551432401445,,,70.2910286480289,1686.9846875526935,0.12330730588485067,55.267119783472545,109.907575284648,163.19490994669783,213.18490247407559,0.51
2001-07-23,2001-08-03,623.3263,0.9028121587207814,562.7465624904373,0.515,2001,7,23,2001.07,2000,10,296,43,0.04862130299917378,7.300995872969677,0.012973861342944664,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.4033787412141809,335.7465624904373,335.7465624904373,,2,167.87328124521866,167.87328124521866,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,415.7465624904373,966.1323595312068,990.0,0.18002653366841093,0.037149312498087464,989.7828241538336,0.19949633790389326,0.19949633790389326,,,23.450968284722705,23.450968284722705,,,,0.6714931249808747,0.6714931249808747,,,0.92,0.92,,,0.97,0.97,,,34.464416299600956,34.464416299600956,,,68.92883259920191,1654.2919823808459,0.12248645694814565,55.319818042481614,110.0161154975254,163.36556624197027,213.4310316259648,0.515
2001-07-24,2001-08-04,610.3697,0.8968934946599073,547.4366132675192,0.526,2001,7,24,2001.07,2000,10,297,43,0.047298523386313664,15.309949222918133,0.02796661540691749,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.4146598793330444,320.4366132675192,320.4366132675192,,2,160.2183066337596,160.2183066337596,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,400.43661326751914,966.0634647597037,990.0,0.17494204868663002,0.03408732265350384,989.7909706286599,0.1816949780854052,0.1816949780854052,,,23.54581089087068,23.54581089087068,,,,0.6408732265350384,0.6408732265350384,,,0.92,0.92,,,0.97,0.97,,,33.025876912427286,33.025876912427286,,,66.0517538248546,1585.24209179651,0.12065644172136633,55.42944073686756,110.24198513374249,163.72090540425464,213.94399788731326,0.525
2001-07-25,2001-08-05,597.5875,0.9020135648242464,539.0320311694094,0.532,2001,7,25,2001.07,2000,10,298,43,0.04657236749303697,8.404582098109813,0.015591990108410432,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.4211252520699599,312.0320311694094,312.0320311694094,,2,156.0160155847047,156.0160155847047,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,392.03203116940944,966.0256441402624,990.0,0.17215085905995145,0.03240640623388188,989.7954427347064,0.1722724962817818,0.1722724962817818,,,23.59752609816206,23.59752609816206,,,,0.6240640623388187,0.6240640623388187,,,0.92,0.92,,,0.97,0.97,,,32.230290990394856,32.230290990394856,,,64.46058198078971,1547.0539675389532,0.11958580984685632,55.489108339651615,110.3649752372078,163.91451467280032,214.22376946580792,0.53
2001-07-26,2001-08-06,584.9787,0.9032573939058632,528.3863360524398,0.54,2001,7,26,2001.07,2000,10,299,43,0.04565257943493079,10.645695116969591,0.020147559447701267,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.4296098981209676,301.3863360524398,301.3863360524398,,2,150.6931680262199,150.6931680262199,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,381.3863360524398,965.977738512236,990.0,0.16861538835689882,0.030277267210487964,989.8011073444327,0.16069339476650904,0.16069339476650904,,,23.662675437430085,23.662675437430085,,,,0.6027726721048796,0.6027726721048796,,,0.92,0.92,,,0.97,0.97,,,31.216627280240345,31.216627280240345,,,62.43325456048069,1498.398109451536,0.11815834418981735,55.56416186307308,110.51973060885143,164.1582530254821,214.576266134891,0.54
2001-07-27,2001-08-07,572.5422,0.8966911335018205,513.393514295626,0.547,2001,7,27,2001.07,2000,10,300,43,0.044357199635142085,14.992821756813786,0.02920337195413128,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.44215595577097067,286.393514295626,286.393514295626,,2,143.196757147813,143.196757147813,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,366.393514295626,965.9102708143305,990.0,0.16363622245980194,0.0272787028591252,989.8090850746812,0.14506062484281146,0.14506062484281146,,,23.75375363550802,23.75375363550802,,,,0.5727870285912521,0.5727870285912521,,,0.91,0.91,,,0.97,0.97,,,29.454222608069976,29.454222608069976,,,58.90844521613995,1413.8026851873587,0.11474325946045914,55.66887299757593,110.73573470531521,164.49869398230973,215.069158919632,0.545
2001-07-28,2001-08-08,560.2769999999998,0.8933791615724935,500.53979650835197,0.555,2001,7,28,2001.07,2000,10,301,43,0.04324663841832161,12.853717787274034,0.025679711936870055,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.4535103933463406,273.539796508352,273.539796508352,,1,273.539796508352,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,353.53979650835197,965.8524290842876,990.0,0.15936746009502462,0.02470795930167039,989.8159245806032,0.5292793981925668,,,,23.434216098123198,,,,,1.094159186033408,,,,0.95,,,,0.98,,,,58.54497680977178,,,,58.54497680977178,1405.079443434523,0.11696368044692508,55.75771096813299,110.9190865843848,164.7878966739419,215.4883845591413,0.555
2001-07-29,2001-08-09,548.182,0.8933344179409921,489.7098478957289,0.5650000000000001,2001,7,29,2001.07,2000,10,302,44,0.042310930858190966,10.829948612623069,0.022115031296918147,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.4635397898886726,262.7098478957289,262.7098478957289,,1,262.7098478957289,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,342.7098478957289,965.8036943155307,990.0,0.15577079819415351,0.022541969579145785,989.8216872322267,0.4882692797675659,,,,23.52972363692845,,,,,1.0508393915829155,,,,0.95,,,,0.98,,,,56.45622920873928,,,,56.45622920873928,1354.9495010097428,0.11528506002346145,55.83189050505516,111.07225166783864,165.02964811457898,215.8391989736531,0.565
2001-07-30,2001-08-10,536.2561,0.8934487381029469,479.11733584500763,0.5730000000000001,2001,7,30,2001.07,2000,10,303,44,0.04139573781700866,10.592512050721268,0.022108388192715902,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.4737879075063013,252.11733584500763,252.11733584500763,,1,252.11733584500763,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,332.11733584500763,965.7560280113023,990.0,0.15225298976402468,0.020423467169001525,989.8273235430668,0.4497512321516721,,,,23.62154429961268,,,,,1.0084693433800305,,,,0.95,,,,0.98,,,,54.391330759067785,,,,54.391330759067785,1305.3919382176266,0.1135240298978936,55.90384707929922,111.22088644940277,165.26439465069137,216.18018252531488,0.575
2001-07-31,2001-08-11,530.3563,0.8966667529713942,475.55286143892266,0.5770000000000001,2001,7,31,2001.07,2000,10,304,44,0.04108776722832292,3.564474406084969,0.0074954325693669934,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.4773391528191963,248.55286143892258,248.55286143892258,,1,248.55286143892258,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,328.5528614389226,965.7399878764752,990.0,0.15106921597602596,0.01971057228778453,989.8292202117362,0.4371438117005539,,,,23.652088523560604,,,,,0.9942114457556906,,,,0.94,,,,0.98,,,,53.12649931601624,,,,53.12649931601624,1275.0359835843894,0.11171523425443526,55.927927967456895,111.27064176514405,165.34300847898524,216.29444889414128,0.575
2001-08-01,2001-08-12,524.4984,0.8976813411091769,470.8324271216175,0.581,2001,8,1,2001.08,2000,11,305,44,0.04067992170330775,4.720434317305148,0.010025720501374569,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.3907972123433889,286.8324271216175,286.8324271216175,,2,143.41621356080876,143.41621356080876,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,357.8324271216175,965.7187459220472,990.0,0.16079305697765894,0.027366485424323503,989.811840457598,0.14550706130494254,0.14550706130494254,,,23.947587474245854,23.947587474245854,,,,0.573664854243235,0.573664854243235,,,0.91,0.91,,,0.97,0.97,,,29.740081507868858,29.740081507868858,,,59.480163015737716,1427.523912377705,0.12632979291456872,55.959714844080466,111.33632946071316,165.4468211277265,216.44540064563583,0.58
2001-08-02,2001-08-13,518.6822,0.9001577778239971,466.89581654886194,0.589,2001,8,2,2001.08,2000,11,306,44,0.04033979854982167,3.9366105727555687,0.008431453941595966,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.3940922010397664,282.89581654886194,282.89581654886194,,2,141.44790827443097,141.44790827443097,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,353.89581654886194,965.7010311744699,990.0,0.15948569553283234,0.026579163309772384,989.8139351411577,0.14152713593977595,0.14152713593977595,,,23.97137683074778,23.97137683074778,,,,0.5657916330977238,0.5657916330977238,,,0.91,0.91,,,0.97,0.97,,,29.361054052817696,29.361054052817696,,,58.72210810563539,1409.3305945352497,0.1257713306143748,55.98613324197545,111.39093233313892,165.53313768710547,216.57096290458767,0.59
2001-08-03,2001-08-14,512.9077,0.9021170108306727,462.70276115603554,0.59,2001,8,3,2001.08,2000,11,307,44,0.039977518563881466,4.193055392826409,0.009062092870054,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.3976635011649528,278.7027611560356,278.7027611560356,,2,139.35138057801777,139.35138057801777,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,349.70276115603554,965.682162425202,990.0,0.1580931679115985,0.02574055223120711,989.8161662798572,0.1373477687600435,0.1373477687600435,,,23.996656085894976,23.996656085894976,,,,0.5574055223120711,0.5574055223120711,,,0.91,0.91,,,0.97,0.97,,,28.9563713122062,28.9563713122062,,,57.9127426244124,1389.905822985898,0.1251618695330904,56.01418214958085,111.4489144267864,165.62481857810462,216.7043799256374,0.59
2001-08-04,2001-08-15,507.1746,0.9029227850160232,457.9395023213877,0.595,2001,8,4,2001.08,2000,11,308,44,0.0395659730005679,4.7632588346479015,0.010401502404797971,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4017997990286203,273.9395023213877,273.9395023213877,,1,273.9395023213877,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,344.9395023213877,965.6607277604463,990.0,0.1565112738336712,0.024787900464277538,989.8187008257021,0.5308244868649429,,,,23.627148578390926,,,,,1.0957580092855508,,,,0.95,,,,0.98,,,,59.113226310504,,,,59.113226310504,1418.717431452096,0.12908523071464054,56.04590624855238,111.51450797989115,165.72856923625625,216.8554404895096,0.595
2001-08-05,2001-08-16,490.2231,0.9015755472371026,441.9731596507689,0.605,2001,8,5,2001.08,2000,11,309,45,0.03818648099382643,15.966342670618758,0.036125140909540256,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4163148733859543,257.9731596507689,257.9731596507689,,1,257.9731596507689,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,328.9731596507689,965.5888792184284,990.0,0.1512087984080044,0.021594631930153776,989.827196569662,0.4708503232572376,,,,23.767467027976146,,,,,1.0318926386030756,,,,0.95,,,,0.98,,,,55.99846356475616,,,,55.99846356475616,1343.9631255541478,0.12670105037374693,56.15147349135624,111.73286038539969,166.07413397349518,217.35902182880776,0.605
2001-08-06,2001-08-17,479.1271,0.9039427733656789,433.10347956865485,0.615,2001,8,6,2001.08,2000,11,310,45,0.03742014063473178,8.869680082114028,0.020479355397808627,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4248407336354189,249.10347956865485,249.10347956865485,,1,249.10347956865485,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,320.10347956865485,965.5489656580588,990.0,0.14826314819623224,0.01982069591373097,989.8319161558901,0.4390796790583412,,,,23.843870818772825,,,,,0.9964139182746192,,,,0.94,,,,0.98,,,,53.6759192514548,,,,53.6759192514548,1288.2220620349153,0.1239332440942585,56.209514253598975,111.85297250764259,166.26437507135716,217.63660142872226,0.615
2001-08-07,2001-08-18,476.9275,0.90577073560875,431.98697250704214,0.62,2001,8,7,2001.08,2000,11,311,45,0.03732367442460844,1.1165070616127082,0.002584585028416585,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.42593877063503455,247.98697250704208,247.98697250704208,,1,247.98697250704208,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,318.98697250704214,965.5439413762816,990.0,0.1478923524931136,0.019597394501408426,989.8325102530057,0.4351586905111302,,,,23.85341018621272,,,,,0.9919478900281684,,,,0.94,,,,0.98,,,,53.456716549162216,,,,53.456716549162216,1282.9611971798931,0.12374613113660685,56.216787156773606,111.868026824687,166.28822744074998,217.67142348192056,0.62
2001-08-08,2001-08-19,475.8301,0.90577073560875,430.9929797017852,0.62,2001,8,8,2001.08,2000,11,312,45,0.037237793446234235,0.9939928052569372,0.002306285373707724,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4269211069918452,246.9929797017852,246.9929797017852,,1,246.9929797017852,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,317.9929797017852,965.539468408658,990.0,0.14756224418140468,0.01939859594035704,989.8330391598782,0.4316826785223664,,,,23.861888072697905,,,,,0.9879719188071407,,,,0.94,,,,0.98,,,,53.26137210029418,,,,53.26137210029418,1278.27293040706,0.12357828226609875,56.22325503621968,111.88141553483132,166.30944255738953,217.70239945639327,0.62
2001-08-09,2001-08-20,473.6402,0.9003933473873101,426.46248513519515,0.623,2001,8,9,2001.08,2000,11,313,45,0.03684635871568085,4.530494566590106,0.010623430488038993,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4314564736958497,242.46248513519515,242.46248513519515,,1,242.46248513519515,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,313.4624851351952,965.5190811831084,990.0,0.1460576518899172,0.018492497027039027,989.835449851083,0.4160151529386112,,,,23.90035351503603,,,,,0.9698499405407806,,,,0.94,,,,0.98,,,,52.368702468520965,,,,52.368702468520965,1256.8488592445033,0.12279791140812606,56.25269401961491,111.94235939709922,166.4060216833841,217.84343734278545,0.625
2001-08-10,2001-08-21,468.1939,0.9016040947784072,422.1255373902722,0.628,2001,8,10,2001.08,2000,11,314,45,0.03647164643051951,4.336947744922951,0.010274071006780308,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4358892881429359,238.12553739027214,238.12553739027214,,1,238.12553739027214,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,309.1255373902722,965.4995649182562,990.0,0.1446173371406808,0.01762510747805444,989.8377575553814,0.4012869307952969,,,,23.93690570632989,,,,,0.9525021495610888,,,,0.94,,,,0.98,,,,51.51063678912859,,,,51.51063678912859,1236.255282939086,0.12202681957501404,56.28076445284014,112.00048170461555,166.4981576266277,217.97805114656256,0.63
2001-08-11,2001-08-22,462.788,0.9058035529619136,419.19501466813807,0.634,2001,8,11,2001.08,2000,11,315,45,0.03621844926732713,2.9305227221340715,0.006990833906872827,0.45,3,Normal,47,8,6,5,89,155.0,0.3697563057201623,264.19501466813807,264.19501466813807,,1,264.19501466813807,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,325.19501466813807,965.4863775660066,990.0,0.14995406391192778,0.022839002933627613,989.8272069331545,0.4937957815705065,,,,23.847033585577368,,,,,1.0567800586725522,,,,0.95,,,,0.98,,,,57.54103508340654,,,,57.54103508340654,1380.9848420017572,0.13726555199841714,56.29967392886306,112.03964152411707,166.56024888495458,218.06880244518226,0.635
2001-08-12,2001-08-23,462.788,0.9058035529619136,419.19501466813807,0.634,2001,8,12,2001.08,2000,11,316,46,0.03621844926732713,0.0,0.0,0.45,3,Normal,47,8,6,5,89,155.0,0.3697563057201623,264.19501466813807,264.19501466813807,,1,264.19501466813807,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,325.19501466813807,965.4863775660066,990.0,0.14995406391192778,0.022839002933627613,989.8272069331545,0.4937957815705065,,,,23.847033585577368,,,,,1.0567800586725522,,,,0.95,,,,0.98,,,,57.54103508340654,,,,57.54103508340654,1380.9848420017572,0.13726555199841714,56.29967392886306,112.03964152411707,166.56024888495458,218.06880244518226,0.635
2001-08-13,2001-08-24,452.097,0.9069473606086152,410.0281808890731,0.642,2001,8,13,2001.08,2000,11,317,46,0.03542643482881591,9.166833779064973,0.022356594513060848,0.45,3,Normal,47,8,6,5,89,155.0,0.3780227975157954,255.0281808890731,255.0281808890731,,1,255.0281808890731,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,316.02818088907316,965.4451268140007,990.0,0.14690972797054086,0.02100563617781462,989.8320846358516,0.460179106100671,,,,23.92677871575017,,,,,1.0201127235562923,,,,0.95,,,,0.98,,,,55.73026325313693,,,,55.73026325313693,1337.5263180752866,0.1359181291693068,56.358525420556994,112.16154900524822,166.75361995437515,218.35160385453963,0.64
2001-08-14,2001-08-25,446.8115,0.9024949264205592,403.2451118163597,0.647,2001,8,14,2001.08,2000,11,318,46,0.03484037766093348,6.783069072713374,0.016821205946328806,0.45,3,Normal,47,8,6,5,89,155.0,0.384381596845216,248.24511181635967,248.24511181635967,,1,248.24511181635967,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,309.24511181635967,965.4146030031736,990.0,0.1446570482046951,0.019649022363271942,989.8356939294321,0.4360636776848651,,,,23.985027248573466,,,,,0.9929804472654388,,,,0.94,,,,0.98,,,,53.8076293580593,,,,53.8076293580593,1291.383104593423,0.1334365322264926,56.40177895639921,112.25117724717329,166.8958648031865,218.55980652313423,0.645
2001-08-15,2001-08-26,441.566,0.9040184979471804,399.1838320645445,0.654,2001,8,15,2001.08,2000,11,319,46,0.034489483090376645,4.0612797518152215,0.01017395852635271,0.45,3,Normal,47,8,6,5,89,155.0,0.3882922792698124,244.18383206454448,244.18383206454448,,1,244.18383206454448,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,305.1838320645445,965.3959191603227,990.0,0.14330828371147233,0.0188367664129089,989.8378549498757,0.4219340338706709,,,,24.020001755682202,,,,,0.976735328258178,,,,0.94,,,,0.98,,,,53.00451640057728,,,,53.00451640057728,1272.1083936138548,0.13278222248241486,56.42813116104315,112.30579634693107,166.98258015875015,218.6868039092168,0.655
2001-08-16,2001-08-27,436.3602,0.9070613323085696,395.80546437843384,0.659,2001,8,16,2001.08,2000,11,320,46,0.034197592122296686,3.3783676861106637,0.008535424571300437,0.45,3,Normal,47,8,6,5,89,155.0,0.39160651873113816,240.80546437843384,240.80546437843384,,1,240.80546437843384,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,301.8054643784338,965.3790273218924,990.0,0.1421863165832437,0.01816109287568677,989.8396525905413,0.4103567567921464,,,,24.050268511856842,,,,,0.9632218575137352,,,,0.94,,,,0.98,,,,52.337045671467905,,,,52.337045671467905,1256.0890961152295,0.13222921455532988,56.451874931400546,112.35501768149892,167.06074678960502,218.8013292579248,0.66
