Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1939-06-09,1939-06-20,834.7498,0.9266671393845559,773.5352092678302,0.41700000000000004,1939,6,9,1939.06,1938,9,252,36,0.06683344208074052,13.029515885074149,0.01684411482368967,0.9,4,Mod_Dry,45,10,9,9,88,161.0,0.20813532218189576,612.5352092678303,612.5352092678303,,3,204.17840308927669,204.17840308927669,204.17840308927669,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,676.5352092678303,966.9941408370712,990.0,0.30886099087990154,0.11376056278034904,989.5773784463396,0.29512630967513914,0.29512630967513914,0.29512630967513914,,22.288111299593254,22.288111299593254,22.288111299593254,,,0.8167136123571068,0.8167136123571068,0.8167136123571068,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.27233036165085,40.27233036165085,40.27233036165085,,120.81699108495256,2899.607786038861,0.1561880954317629,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1939-06-10,1939-06-21,771.2422,0.914283901282399,705.1343274496202,0.445,1939,6,10,1939.06,1938,9,253,37,0.060923605891647185,68.40088181821,0.09700404469827352,0.9,4,Mod_Dry,45,10,9,9,88,161.0,0.22832529027811804,544.1343274496202,544.1343274496202,,2,272.0671637248101,272.0671637248101,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,608.1343274496203,966.7205373097985,990.0,0.2692083057678957,0.08765373097984808,989.6431379632525,0.5236061969368978,0.5236061969368978,,,22.398994456516967,22.398994456516967,,,,1.0882686548992404,1.0882686548992404,,,0.94,0.94,,,0.98,0.98,,,55.071586538792495,55.071586538792495,,,110.14317307758499,2643.436153862041,0.15620168922417754,54.33605610787729,107.99380366102768,160.19545439733082,208.88093580797062,0.445
1939-06-11,1939-06-22,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1939,6,11,1939.06,1938,9,254,37,0.060518033879348274,4.694120512718882,0.006701671986031135,0.9,4,Mod_Dry,45,10,9,9,88,161.0,0.2298554514796773,539.4402069369013,539.4402069369013,,2,269.72010346845065,269.72010346845065,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,603.4402069369013,966.7017608277476,990.0,0.2664870764851602,0.08577608277476052,989.6477368407401,0.5146272676927304,0.5146272676927304,,,22.43134874529983,22.43134874529983,,,,1.0788804138738026,1.0788804138738026,,,0.94,0.94,,,0.98,0.98,,,54.67535880654001,54.67535880654001,,,109.35071761308002,2624.417222713921,0.15611713395392052,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1939-06-12,1939-06-23,757.5572,0.9152736175579952,693.3721189511058,0.451,1939,6,12,1939.06,1938,9,255,37,0.059907351077375534,7.0680879857956125,0.010193787423249466,0.9,4,Mod_Dry,45,10,9,9,88,161.0,0.2321985490901361,532.3721189511058,532.3721189511058,,2,266.1860594755529,266.1860594755529,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,596.3721189511057,966.6734884758044,990.0,0.2623896341745541,0.08294884758044233,989.6546615182448,0.5012533098629663,0.5012533098629663,,,22.4799197325776,22.4799197325776,,,,1.0647442379022116,1.0647442379022116,,,0.94,0.94,,,0.98,0.98,,,54.075805837203795,54.075805837203795,,,108.15161167440759,2595.6386801857825,0.15597917585439294,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1939-06-13,1939-06-24,710.868,0.9026403630498192,641.6581496004989,0.471,1939,6,13,1939.06,1938,9,256,37,0.05543926412548311,51.713969350606824,0.08059426874388538,0.9,4,Mod_Dry,45,10,9,9,88,161.0,0.2509124213574468,480.65814960049886,480.65814960049886,,2,240.32907480024943,240.32907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,544.6581496004989,966.4666325984019,990.0,0.23241052150753555,0.06613162992009977,989.7014578485724,0.4087371158493476,0.4087371158493476,,,22.82608813432116,22.82608813432116,,,,0.9613162992009976,0.9613162992009976,,,0.94,0.94,,,0.98,0.98,,,49.57477376981653,49.57477376981653,,,99.14954753963305,2379.589140951193,0.15452082639543235,54.77110502395704,108.88716466481985,161.59349020287488,210.882073378258,0.47
1939-06-14,1939-06-25,710.868,0.9026403630498192,641.6581496004989,0.471,1939,6,14,1939.06,1938,9,257,37,0.05543926412548311,0.0,0.0,0.9,4,Mod_Dry,45,10,9,9,88,161.0,0.2509124213574468,480.65814960049886,480.65814960049886,,2,240.32907480024943,240.32907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,544.6581496004989,966.4666325984019,990.0,0.23241052150753555,0.06613162992009977,989.7014578485724,0.4087371158493476,0.4087371158493476,,,22.82608813432116,22.82608813432116,,,,0.9613162992009976,0.9613162992009976,,,0.94,0.94,,,0.98,0.98,,,49.57477376981653,49.57477376981653,,,99.14954753963305,2379.589140951193,0.15452082639543235,54.77110502395704,108.88716466481985,161.59349020287488,210.882073378258,0.47
1939-06-15,1939-06-26,710.868,0.9026403630498192,641.6581496004989,0.471,1939,6,15,1939.06,1938,9,258,37,0.05543926412548311,0.0,0.0,0.9,4,Mod_Dry,45,10,9,9,88,161.0,0.2509124213574468,480.65814960049886,480.65814960049886,,2,240.32907480024943,240.32907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,544.6581496004989,966.4666325984019,990.0,0.23241052150753555,0.06613162992009977,989.7014578485724,0.4087371158493476,0.4087371158493476,,,22.82608813432116,22.82608813432116,,,,0.9613162992009976,0.9613162992009976,,,0.94,0.94,,,0.98,0.98,,,49.57477376981653,49.57477376981653,,,99.14954753963305,2379.589140951193,0.15452082639543235,54.77110502395704,108.88716466481985,161.59349020287488,210.882073378258,0.47
1939-06-16,1939-06-27,691.4282,0.8964100209249521,619.803167230102,0.479,1939,6,16,1939.06,1938,9,259,37,0.053550993648680816,21.854982370396897,0.035261166005438035,0.9,4,Mod_Dry,45,10,9,9,88,161.0,0.2597598858997581,458.803167230102,458.803167230102,,2,229.4015836150509,229.4015836150509,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,522.803167230102,966.3792126689204,990.0,0.21974096651020408,0.0617606334460204,989.7184984000436,0.3724603669382255,0.3724603669382255,,,22.96682536418514,22.96682536418514,,,,0.9176063344602041,0.9176063344602041,,,0.94,0.94,,,0.98,0.98,,,47.61242662689718,47.61242662689718,,,95.22485325379436,2285.396478091065,0.15363724854675054,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1939-06-17,1939-06-28,641.2365,0.8976161950015159,575.5842672260894,0.504,1939,6,17,1939.06,1938,9,260,38,0.04973048068833412,44.21890000401254,0.0768243722454689,0.9,4,Mod_Dry,45,10,9,9,88,161.0,0.2797157760685617,414.5842672260894,414.5842672260894,,2,207.2921336130447,207.2921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,478.5842672260894,966.1901292025174,990.0,0.20089514409722525,0.05291685344521789,989.7461880024575,0.30418970407232193,0.30418970407232193,,,23.25186909586784,23.25186909586784,,,,0.8291685344521789,0.8291685344521789,,,0.94,0.94,,,0.97,0.97,,,43.11310344986499,43.11310344986499,,,86.22620689972997,2069.42896559352,0.14980639987830027,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
1939-06-18,1939-06-29,635.1294,0.8997395729536994,571.4510551263394,0.507,1939,6,18,1939.06,1938,9,261,38,0.04937337116291572,4.133212099750041,0.007232836587966834,0.9,4,Mod_Dry,45,10,9,9,88,161.0,0.2817389145679419,410.4510551263393,410.4510551263393,,2,205.22552756316966,205.22552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,474.4510551263393,966.1715297480683,990.0,0.19952249063236369,0.05209021102526788,989.7483872983424,0.29815907073189696,0.29815907073189696,,,23.27869847954197,23.27869847954197,,,,0.8209021102526788,0.8209021102526788,,,0.94,0.94,,,0.97,0.97,,,42.73253638659829,42.73253638659829,,,85.46507277319654,2051.1617465567174,0.14955799277385445,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1939-06-19,1939-06-30,635.1294,0.8997395729536994,571.4510551263394,0.507,1939,6,19,1939.06,1938,9,262,38,0.04937337116291572,0.0,0.0,0.9,4,Mod_Dry,45,10,9,9,88,161.0,0.2817389145679419,410.4510551263393,410.4510551263393,,2,205.22552756316966,205.22552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,474.4510551263393,966.1715297480683,990.0,0.19952249063236369,0.05209021102526788,989.7483872983424,0.29815907073189696,0.29815907073189696,,,23.27869847954197,23.27869847954197,,,,0.8209021102526788,0.8209021102526788,,,0.94,0.94,,,0.97,0.97,,,42.73253638659829,42.73253638659829,,,85.46507277319654,2051.1617465567174,0.14955799277385445,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1939-06-20,1939-07-01,599.256,0.90497555624859,542.3120319353051,0.53,1939,6,20,1939.06,1938,9,263,38,0.04685575955921036,29.13902319103431,0.05373110216096117,0.9,4,Mod_Dry,45,10,9,9,88,161.0,0.2968770569693103,381.3120319353051,381.3120319353051,,2,190.65601596765254,190.65601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,445.3120319353051,966.0404041437088,990.0,0.1898453242589574,0.046262406387061014,989.763892269354,0.25734479221653755,0.25734479221653755,,,23.466143333428537,23.466143333428537,,,,0.7626240638706101,0.7626240638706101,,,0.93,0.93,,,0.97,0.97,,,39.59277326238692,39.59277326238692,,,79.18554652477384,1900.4531165945725,0.14601473296137427,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1939-06-21,1939-07-02,599.256,0.90497555624859,542.3120319353051,0.53,1939,6,21,1939.06,1938,9,264,38,0.04685575955921036,0.0,0.0,0.9,4,Mod_Dry,45,10,9,9,88,161.0,0.2968770569693103,381.3120319353051,381.3120319353051,,2,190.65601596765254,190.65601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,445.3120319353051,966.0404041437088,990.0,0.1898453242589574,0.046262406387061014,989.763892269354,0.25734479221653755,0.25734479221653755,,,23.466143333428537,23.466143333428537,,,,0.7626240638706101,0.7626240638706101,,,0.93,0.93,,,0.97,0.97,,,39.59277326238692,39.59277326238692,,,79.18554652477384,1900.4531165945725,0.14601473296137427,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1939-06-22,1939-07-03,599.256,0.90497555624859,542.3120319353051,0.53,1939,6,22,1939.06,1938,9,265,38,0.04685575955921036,0.0,0.0,0.9,4,Mod_Dry,45,10,9,9,88,161.0,0.2968770569693103,381.3120319353051,381.3120319353051,,2,190.65601596765254,190.65601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,445.3120319353051,966.0404041437088,990.0,0.1898453242589574,0.046262406387061014,989.763892269354,0.25734479221653755,0.25734479221653755,,,23.466143333428537,23.466143333428537,,,,0.7626240638706101,0.7626240638706101,,,0.93,0.93,,,0.97,0.97,,,39.59277326238692,39.59277326238692,,,79.18554652477384,1900.4531165945725,0.14601473296137427,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1939-06-23,1939-07-04,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1939,6,23,1939.06,1938,9,266,38,0.0464561033692713,4.6256503465168635,0.008602878006410936,0.9,4,Mod_Dry,45,10,9,9,88,161.0,0.2994310540733196,376.6863815887882,376.6863815887882,,2,188.3431907943941,188.3431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,440.6863815887882,966.0195887171496,990.0,0.18830913041694072,0.045337276317757635,989.7663535932652,0.2511398652077502,0.2511398652077502,,,23.49562501090791,23.49562501090791,,,,0.7533727631775764,0.7533727631775764,,,0.93,0.93,,,0.97,0.97,,,39.16161703957454,39.16161703957454,,,78.32323407914906,1879.7576178995776,0.14566713378106186,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1939-06-24,1939-07-05,559.0506,0.8945435807736105,500.09512555763536,0.556,1939,6,24,1939.06,1938,9,267,39,0.0432082188481797,37.591256031152795,0.07516821122628688,0.9,4,Mod_Dry,45,10,9,9,88,161.0,0.3219387507936127,339.09512555763536,339.09512555763536,,2,169.54756277881768,169.54756277881768,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,403.09512555763536,965.8504280650093,990.0,0.17582494944718516,0.03781902511152707,989.7863560254416,0.20349946857800105,0.20349946857800105,,,23.732428491854076,23.732428491854076,,,,0.6781902511152708,0.6781902511152708,,,0.92,0.92,,,0.97,0.97,,,35.22591649206411,35.22591649206411,,,70.45183298412822,1690.843991619077,0.14087686398776691,55.76076884115537,110.92539923500769,164.79785742578986,215.5028321835896,0.555
1939-06-25,1939-07-06,553.45,0.8984344302682933,497.238535431987,0.561,1939,6,25,1939.06,1938,9,268,39,0.04296140946132368,2.8565901256484376,0.005744908976466822,0.9,4,Mod_Dry,45,10,9,9,88,161.0,0.3237882596129193,336.238535431987,336.238535431987,,2,168.1192677159935,168.1192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,400.238535431987,965.837573409444,990.0,0.17487626637962667,0.037247707086397394,989.7878760265339,0.2000820139044385,0.2000820139044385,,,23.75022060318552,23.75022060318552,,,,0.6724770708639739,0.6724770708639739,,,0.92,0.92,,,0.97,0.97,,,34.955354152061034,34.955354152061034,,,69.91070830412207,1677.8569992989294,0.14059792900682086,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1939-06-26,1939-07-07,553.45,0.8984344302682933,497.238535431987,0.561,1939,6,26,1939.06,1938,9,269,39,0.04296140946132368,0.0,0.0,0.9,4,Mod_Dry,45,10,9,9,88,161.0,0.3237882596129193,336.238535431987,336.238535431987,,2,168.1192677159935,168.1192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,400.238535431987,965.837573409444,990.0,0.17487626637962667,0.037247707086397394,989.7878760265339,0.2000820139044385,0.2000820139044385,,,23.75022060318552,23.75022060318552,,,,0.6724770708639739,0.6724770708639739,,,0.92,0.92,,,0.97,0.97,,,34.955354152061034,34.955354152061034,,,69.91070830412207,1677.8569992989294,0.14059792900682086,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1939-06-27,1939-07-08,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1939,6,27,1939.06,1938,9,270,39,0.041342893448945935,18.73282421733495,0.03914859066108749,0.9,4,Mod_Dry,45,10,9,9,88,161.0,0.33646411364937145,317.50571121465197,317.50571121465197,,2,158.75285560732598,158.75285560732598,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,381.505711214652,965.753275700466,990.0,0.16865503324471834,0.0335011422429304,989.7978438245124,0.1783809520934522,0.1783809520934522,,,23.866187171953012,23.866187171953012,,,,0.6350114224293041,0.6350114224293041,,,0.92,0.92,,,0.97,0.97,,,33.16905949248317,33.16905949248317,,,66.33811898496634,1592.1148556391922,0.138636002518281,55.90798386734429,111.22943329227829,165.2778975583503,216.19980650168515,0.575
1939-06-28,1939-07-09,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1939,6,28,1939.06,1938,9,271,39,0.041342893448945935,0.0,0.0,0.9,4,Mod_Dry,45,10,9,9,88,161.0,0.33646411364937145,317.50571121465197,317.50571121465197,,2,158.75285560732598,158.75285560732598,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,381.505711214652,965.753275700466,990.0,0.16865503324471834,0.0335011422429304,989.7978438245124,0.1783809520934522,0.1783809520934522,,,23.866187171953012,23.866187171953012,,,,0.6350114224293041,0.6350114224293041,,,0.92,0.92,,,0.97,0.97,,,33.16905949248317,33.16905949248317,,,66.33811898496634,1592.1148556391922,0.138636002518281,55.90798386734429,111.22943329227829,165.2778975583503,216.19980650168515,0.575
1939-06-29,1939-07-10,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1939,6,29,1939.06,1938,9,272,39,0.041342893448945935,0.0,0.0,0.9,4,Mod_Dry,45,10,9,9,88,161.0,0.33646411364937145,317.50571121465197,317.50571121465197,,2,158.75285560732598,158.75285560732598,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,381.505711214652,965.753275700466,990.0,0.16865503324471834,0.0335011422429304,989.7978438245124,0.1783809520934522,0.1783809520934522,,,23.866187171953012,23.866187171953012,,,,0.6350114224293041,0.6350114224293041,,,0.92,0.92,,,0.97,0.97,,,33.16905949248317,33.16905949248317,,,66.33811898496634,1592.1148556391922,0.138636002518281,55.90798386734429,111.22943329227829,165.2778975583503,216.19980650168515,0.575
1939-06-30,1939-07-11,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1939,6,30,1939.06,1938,9,273,39,0.040635110341786566,8.191934110640888,0.017418018585556378,0.9,4,Mod_Dry,45,10,9,9,88,161.0,0.3423246518342889,309.3137771040112,309.3137771040112,,2,154.65688855200557,154.65688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,373.31377710401114,965.716411996968,990.0,0.1659344647208893,0.031862755420802226,989.8022027798584,0.1692780896388117,0.1692780896388117,,,23.91651269325159,23.91651269325159,,,,0.6186275542080223,0.6186275542080223,,,0.92,0.92,,,0.97,0.97,,,32.381405288516476,32.381405288516476,,,64.76281057703297,1554.3074538487913,0.13770128312169452,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1939-07-01,1939-07-12,488.9841,0.903846329229718,441.96648383669736,0.607,1939,7,1,1939.07,1938,10,274,40,0.038185904203490655,28.34729326731377,0.06413901122372855,0.88,4,Mod_Dry,42,9,8,6,70,135.0,0.3054530262749093,306.96648383669736,306.96648383669736,,2,153.48324191834868,153.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,365.96648383669736,965.5888491772653,990.0,0.16349440422620945,0.03139329676733947,989.8051122990064,0.1667131979244622,0.1667131979244622,,,24.04954992381689,24.04954992381689,,,,0.6139329676733948,0.6139329676733948,,,0.92,0.92,,,0.97,0.97,,,32.31442898425382,32.31442898425382,,,64.62885796850765,1551.0925912441833,0.14623022408275516,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1939-07-02,1939-07-13,483.8375,0.9046676919919062,437.7121544241339,0.612,1939,7,2,1939.07,1938,10,275,40,0.03781833014224517,4.254329412563436,0.009719468307112806,0.88,4,Mod_Dry,42,9,8,6,70,135.0,0.30842186728309995,302.71215442413387,302.71215442413387,,2,151.35607721206696,151.35607721206696,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,361.7121544241339,965.5697046949084,990.0,0.16208152729952785,0.03054243088482678,989.8073760418156,0.16211377428409735,0.16211377428409735,,,24.075557572623076,24.075557572623076,,,,0.6054243088482678,0.6054243088482678,,,0.92,0.92,,,0.97,0.97,,,31.901035926037878,31.901035926037878,,,63.802071852075755,1531.2497244498181,0.14576262323813124,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557185,0.61
1939-07-03,1939-07-14,483.8375,0.9046676919919062,437.7121544241339,0.612,1939,7,3,1939.07,1938,10,276,40,0.03781833014224517,0.0,0.0,0.88,4,Mod_Dry,42,9,8,6,70,135.0,0.30842186728309995,302.71215442413387,302.71215442413387,,2,151.35607721206696,151.35607721206696,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,361.7121544241339,965.5697046949084,990.0,0.16208152729952785,0.03054243088482678,989.8073760418156,0.16211377428409735,0.16211377428409735,,,24.075557572623076,24.075557572623076,,,,0.6054243088482678,0.6054243088482678,,,0.92,0.92,,,0.97,0.97,,,31.901035926037878,31.901035926037878,,,63.802071852075755,1531.2497244498181,0.14576262323813124,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557185,0.61
1939-07-04,1939-07-15,473.647,0.90577073560875,429.0155916088776,0.62,1939,7,4,1939.07,1938,10,277,40,0.037066947115007035,8.6965628152563,0.0202709714643302,0.88,4,Mod_Dry,42,9,8,6,70,135.0,0.3146738781537711,294.0155916088776,294.0155916088776,,2,147.0077958044388,147.0077958044388,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,353.0155916088776,965.53057016224,990.0,0.15919336990700733,0.028803118321775525,989.8120035117712,0.15290944356610947,0.15290944356610947,,,24.128523905965203,24.128523905965203,,,,0.5880311832177553,0.5880311832177553,,,0.92,0.92,,,0.97,0.97,,,31.052722988495198,31.052722988495198,,,62.105445976990396,1490.5307034477692,0.14476267807443768,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1939-07-05,1939-07-16,473.647,0.90577073560875,429.0155916088776,0.62,1939,7,5,1939.07,1938,10,278,40,0.037066947115007035,0.0,0.0,0.88,4,Mod_Dry,42,9,8,6,70,135.0,0.3146738781537711,294.0155916088776,294.0155916088776,,2,147.0077958044388,147.0077958044388,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,353.0155916088776,965.53057016224,990.0,0.15919336990700733,0.028803118321775525,989.8120035117712,0.15290944356610947,0.15290944356610947,,,24.128523905965203,24.128523905965203,,,,0.5880311832177553,0.5880311832177553,,,0.92,0.92,,,0.97,0.97,,,31.052722988495198,31.052722988495198,,,62.105445976990396,1490.5307034477692,0.14476267807443768,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1939-07-06,1939-07-17,473.647,0.90577073560875,429.0155916088776,0.62,1939,7,6,1939.07,1938,10,279,40,0.037066947115007035,0.0,0.0,0.88,4,Mod_Dry,42,9,8,6,70,135.0,0.3146738781537711,294.0155916088776,294.0155916088776,,2,147.0077958044388,147.0077958044388,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,353.0155916088776,965.53057016224,990.0,0.15919336990700733,0.028803118321775525,989.8120035117712,0.15290944356610947,0.15290944356610947,,,24.128523905965203,24.128523905965203,,,,0.5880311832177553,0.5880311832177553,,,0.92,0.92,,,0.97,0.97,,,31.052722988495198,31.052722988495198,,,62.105445976990396,1490.5307034477692,0.14476267807443768,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1939-07-07,1939-07-18,468.6029,0.9047178570238064,423.9534114831411,0.627,1939,7,7,1939.07,1938,10,280,40,0.03662957475214339,5.062180125736519,0.011940416066065362,0.88,4,Mod_Dry,42,9,8,6,70,135.0,0.31843121518404954,288.9534114831411,288.9534114831411,,2,144.47670574157056,144.47670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,347.9534114831411,965.5077903516741,990.0,0.15751220307558192,0.02779068229662822,989.8146971146277,0.14767393135340065,0.14767393135340065,,,24.159232831600253,24.159232831600253,,,,0.5779068229662823,0.5779068229662823,,,0.91,0.91,,,0.97,0.97,,,30.224776899778927,30.224776899778927,,,60.449553799557854,1450.7892911893887,0.14258536943501324,56.268946117198745,111.97600949992443,166.45936093326375,217.9213606132048,0.625
1939-07-08,1939-07-19,463.5928,0.9085437496786656,421.1943408360317,0.629,1939,7,8,1939.07,1938,10,281,41,0.036391191048233136,2.7590706471094117,0.006550588124315516,0.88,4,Mod_Dry,42,9,8,6,70,135.0,0.32051712692064555,286.1943408360317,286.1943408360317,,2,143.09717041801585,143.09717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,345.1943408360317,965.4953745337622,990.0,0.15659590655071162,0.027238868167206345,989.816165225282,0.14485826028863658,0.14485826028863658,,,24.175932431231324,24.175932431231324,,,,0.5723886816720634,0.5723886816720634,,,0.91,0.91,,,0.97,0.97,,,29.95686852141016,29.95686852141016,,,59.91373704282032,1437.9296890276873,0.14224725081513942,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1939-07-09,1939-07-20,463.5928,0.9085437496786656,421.1943408360317,0.629,1939,7,9,1939.07,1938,10,282,41,0.036391191048233136,0.0,0.0,0.88,4,Mod_Dry,42,9,8,6,70,135.0,0.32051712692064555,286.1943408360317,286.1943408360317,,2,143.09717041801585,143.09717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,345.1943408360317,965.4953745337622,990.0,0.15659590655071162,0.027238868167206345,989.816165225282,0.14485826028863658,0.14485826028863658,,,24.175932431231324,24.175932431231324,,,,0.5723886816720634,0.5723886816720634,,,0.91,0.91,,,0.97,0.97,,,29.95686852141016,29.95686852141016,,,59.91373704282032,1437.9296890276873,0.14224725081513942,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1939-07-10,1939-07-21,458.6166,0.9126459050733976,418.5545619886844,0.634,1939,7,10,1939.07,1938,10,283,41,0.03616311415582233,2.639778847347316,0.006306893024424094,0.88,4,Mod_Dry,42,9,8,6,70,135.0,0.3225385941526298,283.5545619886844,283.5545619886844,,2,141.7772809943422,141.7772809943422,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,342.5545619886844,965.4834955289493,990.0,0.15571922722871434,0.026710912397736875,989.8175698603737,0.14218934006609768,0.14218934006609768,,,24.191884991358307,24.191884991358307,,,,0.5671091239773688,0.5671091239773688,,,0.91,0.91,,,0.97,0.97,,,29.700139305965532,29.700139305965532,,,59.400278611931064,1425.6066866863455,0.14191764707975385,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
