Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1944-06-13,1944-06-24,1028.1428,0.9290057686160774,955.150592161086,0.34600000000000003,1944,6,13,1944.06,1943,9,257,37,0.08252501116271782,40.490185138279685,0.042391414998412126,0.72,4,Mod_Dry,45,10,9,9,88,161.0,0.16855980755424935,794.150592161086,794.150592161086,,3,264.71686405369536,264.71686405369536,264.71686405369536,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,858.150592161086,967.7206023686444,990.0,0.4397794270798796,0.18707529608054305,989.3731452768396,0.4957450045570821,0.4957450045570821,0.4957450045570821,,21.156797903638104,21.156797903638104,21.156797903638104,,,1.0588674562147815,1.0588674562147815,1.0588674562147815,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.61211469870178,50.61211469870178,50.61211469870178,,151.83634409610534,3644.0722583065276,0.15896586919615094,52.477063786310474,104.18992001735077,154.27586540018322,200.48459245701324,0.345
1944-06-14,1944-06-25,979.4038,0.9358283868865241,916.553878264532,0.36,1944,6,14,1944.06,1943,9,258,37,0.07919025508205557,38.59671389655398,0.04211068744767709,0.72,4,Mod_Dry,45,10,9,9,88,161.0,0.17565797692640694,755.553878264532,755.553878264532,,3,251.85129275484402,251.85129275484402,251.85129275484402,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,819.553878264532,967.5662155130581,990.0,0.4044119203220812,0.16777693913226605,989.4278111405456,0.4488040868859716,0.4488040868859716,0.4488040868859716,,21.41279154060156,21.41279154060156,21.41279154060156,,,1.0074051710193759,1.0074051710193759,1.0074051710193759,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.7349371309626,48.7349371309626,48.7349371309626,,146.20481139288782,3508.9154734293074,0.15951578500733893,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1944-06-15,1944-06-26,939.9208,0.9394044269109342,882.9657604656668,0.376,1944,6,15,1944.06,1943,9,259,37,0.07628824170423361,33.58811779886525,0.038040113561313225,0.72,4,Mod_Dry,45,10,9,9,88,161.0,0.18234002631663804,721.9657604656668,721.9657604656668,,3,240.65525348855562,240.65525348855562,240.65525348855562,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,785.9657604656668,967.4318630418626,990.0,0.37363396377332014,0.1509828802328334,989.475383155994,0.40984572218477466,0.40984572218477466,0.40984572218477466,,21.633674391946524,21.633674391946524,21.633674391946524,,,0.9626210139542224,0.9626210139542224,0.9626210139542224,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.0488023005411,47.0488023005411,47.0488023005411,,141.1464069016233,3387.513765638959,0.15985490403068875,53.03682809580266,105.3333112124021,156.05026894141753,202.9898892658206,0.375
1944-06-16,1944-06-27,893.8841,0.919139535583806,821.6042165397482,0.396,1944,6,16,1944.06,1943,9,260,38,0.07098660430903425,61.361543925918454,0.07468504018193516,0.72,4,Mod_Dry,45,10,9,9,88,161.0,0.19595809850887128,660.6042165397482,660.6042165397482,,3,220.2014055132494,220.2014055132494,220.2014055132494,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,724.6042165397482,967.1864168661591,990.0,0.33672708205202795,0.12818126496192447,989.535091652986,0.3432178493965986,0.3432178493965986,0.3432178493965986,,22.00545693743053,22.00545693743053,22.00545693743053,,,0.8808056220529976,0.8808056220529976,0.8808056220529976,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.78984564576368,43.78984564576368,43.78984564576368,,131.369536937291,3152.868886494984,0.15989394198895948,53.49819947790254,106.27693757289492,157.51766420722808,205.0687425186405,0.395
1944-06-17,1944-06-28,863.9982,0.9265273133905936,800.5179310203087,0.405,1944,6,17,1944.06,1943,9,261,38,0.06916474924015467,21.086285519439684,0.02634080350025881,0.72,4,Mod_Dry,45,10,9,9,88,161.0,0.2011197922759778,639.5179310203088,639.5179310203088,,3,213.17264367343626,213.17264367343626,213.17264367343626,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,703.5179310203087,967.1020717240813,990.0,0.3245031484175702,0.1218553793060926,989.5536414722764,0.32167788664343777,0.32167788664343777,0.32167788664343777,,22.129891861551762,22.129891861551762,22.129891861551762,,,0.8526905746937449,0.8526905746937449,0.8526905746937449,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.63180292079314,42.63180292079314,42.63180292079314,,127.89540876237942,3069.4898102971056,0.1597658263561554,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1944-06-18,1944-06-29,827.5366,0.9228252692239536,763.6716856876753,0.42,1944,6,18,1944.06,1943,9,262,38,0.06598123364341514,36.846245332633316,0.048248803802976935,0.72,4,Mod_Dry,45,10,9,9,88,161.0,0.21082358167439694,602.6716856876752,602.6716856876752,,3,200.89056189589175,200.89056189589175,200.89056189589175,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,666.6716856876752,966.9546867427507,990.0,0.3031430061957538,0.1108015057063026,989.5860554880979,0.2857038692769093,0.2857038692769093,0.2857038692769093,,22.345664876070323,22.345664876070323,22.345664876070323,,,0.8035622475835671,0.8035622475835671,0.8035622475835671,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.7261524558499,39.7261524558499,39.7261524558499,,119.17845736754971,2860.282976821193,0.15605980894817545,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1944-06-19,1944-06-30,820.3628,0.9212730355954843,755.7781270456113,0.423,1944,6,19,1944.06,1943,9,263,38,0.06529923017674083,7.893558642064023,0.010444280351060814,0.72,4,Mod_Dry,45,10,9,9,88,161.0,0.21302548226601908,594.7781270456113,594.7781270456113,,3,198.2593756818704,198.2593756818704,198.2593756818704,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,658.7781270456113,966.9231125081824,990.0,0.2985670301713689,0.10791125081824453,989.5935217190104,0.2782726296239489,0.2782726296239489,0.2782726296239489,,22.39213658120403,22.39213658120403,22.39213658120403,,,0.7930375027274817,0.7930375027274817,0.7930375027274817,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.28737017518178,39.28737017518178,39.28737017518178,,117.8621105255453,2828.690652613088,0.15594803065587046,53.9779394590948,107.2594325054943,159.04870860135316,207.24525005906693,0.425
1944-06-20,1944-07-01,778.1427,0.91994408895877,715.8477772314177,0.442,1944,6,20,1944.06,1943,9,264,38,0.06184924795279448,39.930349814193725,0.0557805040180842,0.72,4,Mod_Dry,45,10,9,9,88,161.0,0.22490815103551307,554.8477772314177,554.8477772314177,,3,184.94925907713923,184.94925907713923,184.94925907713923,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,618.8477772314178,966.7633911089256,990.0,0.27541900129357544,0.09193911089256708,989.632641887814,0.24217047410800016,0.24217047410800016,0.24217047410800016,,22.627080304780268,22.627080304780268,22.627080304780268,,,0.739797036308557,0.739797036308557,0.739797036308557,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.034356616581924,37.034356616581924,37.034356616581924,,111.10306984974576,2666.473676393898,0.15520488207624708,54.26110571880327,107.8400346400605,159.9551613186219,208.537776307272,0.44
1944-06-21,1944-07-02,757.5572,0.9152736175579952,693.3721189511058,0.451,1944,6,21,1944.06,1943,9,265,38,0.059907351077375534,22.475658280311904,0.03241500150642315,0.78,4,Mod_Dry,45,10,9,9,88,161.0,0.2321985490901361,532.3721189511058,532.3721189511058,,2,266.1860594755529,266.1860594755529,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,596.3721189511057,966.6734884758044,990.0,0.2623896341745541,0.08294884758044233,989.6546615182448,0.5012533098629663,0.5012533098629663,,,22.479919732577596,22.479919732577596,,,,1.0647442379022116,1.0647442379022116,,,0.94,0.94,,,0.98,0.98,,,54.075805837203795,54.075805837203795,,,108.15161167440759,2595.6386801857825,0.15597917585439294,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1944-06-22,1944-07-03,724.0169999999997,0.9086868735793636,657.9047441483102,0.466,1944,6,22,1944.06,1943,9,266,38,0.056842969894414,35.46737480279546,0.05390958967579677,0.78,4,Mod_Dry,45,10,9,9,88,161.0,0.2447162775949007,496.90474414831016,496.90474414831016,,2,248.45237207415508,248.45237207415508,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,560.9047441483102,966.5316189765933,990.0,0.2418288371874262,0.06938094882966205,989.6887902139827,0.436790969751077,0.436790969751077,,,22.72038026763859,22.72038026763859,,,,0.9938094882966204,0.9938094882966204,,,0.94,0.94,,,0.98,0.98,,,51.013095786949386,51.013095786949386,,,102.02619157389877,2448.62859777357,0.15507745229284922,54.6612369763531,108.66141832663055,161.23988364523154,210.37515372582527,0.465
1944-06-23,1944-07-04,710.868,0.9026403630498192,641.6581496004989,0.47100000000000003,1944,6,23,1944.06,1943,9,267,39,0.05543926412548311,16.246594547811355,0.02531970420375181,0.78,4,Mod_Dry,45,10,9,9,88,161.0,0.2509124213574468,480.65814960049886,480.65814960049886,,2,240.32907480024943,240.32907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,544.6581496004989,966.4666325984019,990.0,0.23241052150753555,0.06613162992009977,989.7014578485724,0.4087371158493476,0.4087371158493476,,,22.826088134321157,22.826088134321157,,,,0.9613162992009976,0.9613162992009976,,,0.94,0.94,,,0.98,0.98,,,49.57477376981653,49.57477376981653,,,99.14954753963305,2379.589140951193,0.15452082639543235,54.77110502395704,108.88716466481986,161.59349020287488,210.882073378258,0.47
1944-06-24,1944-07-05,691.4282,0.8964100209249521,619.803167230102,0.479,1944,6,24,1944.06,1943,9,268,39,0.053550993648680816,21.854982370396897,0.035261166005438035,0.78,4,Mod_Dry,45,10,9,9,88,161.0,0.2597598858997581,458.803167230102,458.803167230102,,2,229.40158361505095,229.40158361505095,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,522.803167230102,966.3792126689204,990.0,0.21974096651020406,0.0617606334460204,989.7184984000436,0.3724603669382255,0.3724603669382255,,,22.96682536418514,22.96682536418514,,,,0.917606334460204,0.917606334460204,,,0.94,0.94,,,0.98,0.98,,,47.61242662689718,47.61242662689718,,,95.22485325379436,2285.396478091065,0.15363724854675054,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1944-06-25,1944-07-06,685.0236,0.8943005987939278,612.617015667972,0.483,1944,6,25,1944.06,1943,9,269,39,0.05293011015371278,7.186151562129908,0.011730251328873762,0.78,4,Mod_Dry,45,10,9,9,88,161.0,0.2628069346465219,451.61701566797205,451.61701566797205,,2,225.80850783398603,225.80850783398603,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,515.617015667972,966.350468062672,990.0,0.21557508154665045,0.060323403133594425,989.7241015153198,0.3608984425000681,0.3608984425000681,,,23.01273501014787,23.01273501014787,,,,0.9032340313359442,0.9032340313359442,,,0.94,0.94,,,0.98,0.98,,,46.96036612327722,46.96036612327722,,,93.92073224655444,2254.0975739173073,0.15331068162406036,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1944-06-26,1944-07-07,666.0345,0.8891922297499859,592.2327021454171,0.493,1944,6,26,1944.06,1943,9,270,39,0.05116890546536404,20.384313522554976,0.03441943251142825,0.78,4,Mod_Dry,45,10,9,9,88,161.0,0.27185260019712315,431.2327021454171,431.2327021454171,,2,215.61635107270854,215.61635107270854,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,495.2327021454171,966.2650471596544,990.0,0.20642414462393924,0.05624654042908342,989.7373293149467,0.3290880841412432,0.3290880841412432,,,23.14319407115129,23.14319407115129,,,,0.8624654042908342,0.8624654042908342,,,0.94,0.94,,,0.98,0.98,,,45.094951687811225,45.094951687811225,,,90.18990337562245,2164.5576810149387,0.15228794872167864,55.10532885412702,109.57450136113684,162.6716127813641,212.43107684271342,0.495
1944-06-27,1944-07-08,641.2365,0.8976161950015159,575.5842672260894,0.504,1944,6,27,1944.06,1943,9,271,39,0.04973048068833412,16.648434919327656,0.028924409278178118,0.78,4,Mod_Dry,45,10,9,9,88,161.0,0.2797157760685617,414.5842672260894,414.5842672260894,,2,207.2921336130447,207.2921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,478.5842672260894,966.1901292025174,990.0,0.20089514409722525,0.05291685344521789,989.7461880024575,0.30418970407232193,0.30418970407232193,,,23.25186909586784,23.25186909586784,,,,0.8291685344521789,0.8291685344521789,,,0.94,0.94,,,0.97,0.97,,,43.11310344986499,43.11310344986499,,,86.22620689972997,2069.42896559352,0.14980639987830027,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
1944-06-28,1944-07-09,635.1294,0.8997395729536994,571.4510551263394,0.507,1944,6,28,1944.06,1943,9,272,39,0.04937337116291572,4.133212099750041,0.007232836587966834,0.78,4,Mod_Dry,45,10,9,9,88,161.0,0.2817389145679419,410.4510551263393,410.4510551263393,,2,205.22552756316966,205.22552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,474.4510551263393,966.1715297480683,990.0,0.19952249063236366,0.05209021102526788,989.7483872983424,0.29815907073189696,0.29815907073189696,,,23.27869847954197,23.27869847954197,,,,0.8209021102526788,0.8209021102526788,,,0.94,0.94,,,0.97,0.97,,,42.732536386598284,42.732536386598284,,,85.46507277319654,2051.1617465567174,0.14955799277385445,55.256958322050565,109.8866491681,163.1620154038317,213.13747713724018,0.505
1944-06-29,1944-07-10,617.0284,0.9016230362380232,556.3270194530895,0.52,1944,6,29,1944.06,1943,9,273,39,0.048066654480746936,15.124035673249864,0.027185513455948808,0.78,4,Mod_Dry,45,10,9,9,88,161.0,0.2893981316209931,395.3270194530895,395.3270194530895,,2,197.6635097265448,197.6635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,459.3270194530895,966.1034715875387,990.0,0.1944997481578526,0.04906540389061791,989.7564348479517,0.27660322852997216,0.27660322852997216,,,23.37636003188269,23.37636003188269,,,,0.790654038906179,0.790654038906179,,,0.93,0.93,,,0.97,0.97,,,40.89093867082527,40.89093867082527,,,81.78187734165054,1962.7650561996131,0.1470032453610615,55.36592941758172,110.11111055045555,163.5149784008588,213.6466429695094,0.52
1944-06-30,1944-07-11,611.0679,0.9037819743727112,552.2721531377864,0.523,1944,6,30,1944.06,1943,9,274,40,0.047716314031104747,4.054866315303117,0.007342152401248206,0.78,4,Mod_Dry,45,10,9,9,88,161.0,0.29152293680799096,391.2721531377864,391.2721531377864,,2,195.6360765688932,195.6360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,455.2721531377864,966.0852246891199,990.0,0.1931531135881948,0.048254430627557285,989.7585924557843,0.27096042974041784,0.27096042974041784,,,23.402407336923808,23.402407336923808,,,,0.7825443062755728,0.7825443062755728,,,0.93,0.93,,,0.97,0.97,,,40.51661634620996,40.51661634620996,,,81.03323269241992,1944.7975846180773,0.14672699362446925,55.39494681995842,110.17090039265342,163.6090439304946,213.782444529965,0.525
1944-07-01,1944-07-12,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1944,7,1,1944.07,1943,10,275,40,0.0464561033692713,14.585771548998196,0.02712691272912525,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.251075728570796,402.6863815887882,402.6863815887882,,2,201.3431907943941,201.3431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,461.6863815887882,966.0195887171496,990.0,0.19528330015863812,0.05053727631775765,989.7541794235235,0.28699202439154303,0.28699202439154303,,,23.44759868198255,23.44759868198255,,,,0.8053727631775764,0.8053727631775764,,,0.94,0.94,,,0.97,0.97,,,42.22833074197175,42.22833074197175,,,84.45666148394348,2026.9598756146438,0.15707420603509772,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1944-07-02,1944-07-13,587.589,0.9034011913285348,530.8286026115426,0.537,1944,7,2,1944.07,1943,10,276,40,0.04586359126563728,6.85777897724563,0.012919008025391041,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.2543193779231829,395.8286026115426,395.8286026115426,,2,197.9143013057713,197.9143013057713,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,454.8286026115426,965.9887287117521,990.0,0.19300580898538314,0.04916572052230852,989.7578284704924,0.27730524838975484,0.27730524838975484,,,23.49179451035061,23.49179451035061,,,,0.7916572052230851,0.7916572052230851,,,0.93,0.93,,,0.97,0.97,,,41.14499946239626,41.14499946239626,,,82.28999892479251,1974.9599741950205,0.1550217876729824,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1944-07-03,1944-07-14,581.8096,0.8996393412940712,523.4188053025672,0.541,1944,7,3,1944.07,1943,10,277,40,0.045223384778141806,7.409797308975384,0.014156536283964962,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.2579196594244679,388.4188053025672,388.4188053025672,,2,194.2094026512836,194.2094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,447.4188053025672,965.9553846238617,990.0,0.19054499069088948,0.04768376106051344,989.7617712482486,0.2670242716917597,0.2670242716917597,,,23.539362352695317,23.539362352695317,,,,0.7768376106051343,0.7768376106051343,,,0.93,0.93,,,0.97,0.97,,,40.45653063195025,40.45653063195025,,,80.9130612639005,1941.9134703336122,0.1545856978087135,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1944-07-04,1944-07-15,576.0661,0.900130952321488,518.5349271931256,0.546,1944,7,4,1944.07,1943,10,278,40,0.044801417709486036,4.883878109441639,0.00941860972775449,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.26034890403770233,383.5349271931256,383.5349271931256,,2,191.7674635965628,191.7674635965628,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,442.5349271931256,965.9334071723689,990.0,0.1889230385512225,0.04670698543862512,989.76436997601,0.2603533396013578,0.2603533396013578,,,23.570609464039755,23.570609464039755,,,,0.7670698543862511,0.7670698543862511,,,0.93,0.93,,,0.97,0.97,,,40.000869021923826,40.000869021923826,,,80.00173804384765,1920.041713052344,0.15428418385797846,55.633097163853456,110.6619212539554,164.38232584131487,214.90060715842375,0.545
1944-07-05,1944-07-16,564.6867,0.8934466484158033,504.51743951998014,0.551,1944,7,5,1944.07,1943,10,279,40,0.043590306774526286,14.01748767314541,0.027783950712352498,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.26758242515550085,369.51743951998014,369.51743951998014,,2,184.75871975999007,184.75871975999007,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,428.51743951998014,965.8703284778398,990.0,0.18426778434242885,0.04390348790399603,989.7718287277536,0.24167171648385816,0.24167171648385816,,,23.65982853342988,23.65982853342988,,,,0.7390348790399602,0.7390348790399602,,,0.93,0.93,,,0.97,0.97,,,38.6847885492677,38.6847885492677,,,77.3695770985354,1856.8698503648493,0.15335362276504885,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1944-07-06,1944-07-17,559.0506,0.8945435807736105,500.09512555763536,0.556,1944,7,6,1944.07,1943,10,280,40,0.0432082188481797,4.422313962344732,0.008842945544437354,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.26994864196979945,365.09512555763536,365.09512555763536,,2,182.54756277881768,182.54756277881768,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,424.09512555763536,965.8504280650093,990.0,0.1827991191888826,0.04301902511152708,989.7741818556996,0.2359210497363909,0.2359210497363909,,,23.68783274095389,23.68783274095389,,,,0.7301902511152707,0.7301902511152707,,,0.93,0.93,,,0.97,0.97,,,38.2670564509071,38.2670564509071,,,76.5341129018142,1836.8187096435406,0.15303910994228184,55.76076884115537,110.92539923500769,164.79785742578986,215.5028321835896,0.555
1944-07-07,1944-07-18,553.45,0.8984344302682933,497.238535431987,0.561,1944,7,7,1944.07,1943,10,281,41,0.04296140946132368,2.8565901256484376,0.005744908976466822,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.2714994723462367,362.238535431987,362.238535431987,,2,181.1192677159935,181.1192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,421.238535431987,965.837573409444,990.0,0.18185043612132407,0.0424477070863974,989.7757018567925,0.23224290264796166,0.23224290264796166,,,23.705885544700433,23.705885544700433,,,,0.7244770708639741,0.7244770708639741,,,0.93,0.93,,,0.97,0.97,,,37.99658163571585,37.99658163571585,,,75.9931632714317,1823.8359185143606,0.15283039800085274,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1944-07-08,1944-07-19,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1944,7,8,1944.07,1943,10,282,41,0.04167127545761165,14.932106524444805,0.03095979159611675,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.2799050394285319,347.30642890754217,347.30642890754217,,2,173.65321445377108,173.65321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,406.30642890754217,965.7703789300841,990.0,0.1768914339545343,0.03946128578150843,989.783647280264,0.21348248156243535,0.21348248156243535,,,23.799785868617622,23.799785868617622,,,,0.6946128578150843,0.6946128578150843,,,0.93,0.93,,,0.97,0.97,,,36.574598445844,36.574598445844,,,73.14919689168798,1755.5807254005115,0.15166539881580274,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1944-07-09,1944-07-20,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1944,7,9,1944.07,1943,10,283,41,0.040635110341786566,11.992651803531034,0.025499256852258498,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.28704240992316155,335.3137771040112,335.3137771040112,,2,167.65688855200557,167.65688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,394.31377710401114,965.716411996968,990.0,0.17290863446258672,0.03706275542080223,989.7900286101166,0.19898182493732372,0.19898182493732372,,,23.874634788211278,23.874634788211278,,,,0.6706275542080222,0.6706275542080222,,,0.92,0.92,,,0.97,0.97,,,35.04182431678249,35.04182431678249,,,70.08364863356499,1682.0075672055598,0.14901466222212284,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1944-07-10,1944-07-21,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1944,7,10,1944.07,1943,10,284,41,0.03992860732734802,8.177118222668298,0.01769415618847895,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.2921213831570594,327.13665888134284,327.13665888134284,,2,163.56832944067142,163.56832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,386.13665888134284,965.6796149649659,990.0,0.1701929863443574,0.03542733177626857,989.7943796818794,0.18938409175335366,0.18938409175335366,,,23.92538062515997,23.92538062515997,,,,0.6542733177626857,0.6542733177626857,,,0.92,0.92,,,0.97,0.97,,,34.259943528880356,34.259943528880356,,,68.51988705776073,1644.4772893862573,0.14826758652650782,56.01796185883264,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1944-07-11,1944-07-22,504.6303,0.9029227850160232,455.6421958794713,0.595,1944,7,11,1944.07,1943,10,285,41,0.039367485723986316,6.494463001871568,0.014253427493334076,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.296285114111141,320.64219587947133,320.64219587947133,,2,160.3210979397356,160.3210979397356,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,379.6421958794713,965.6503898814577,990.0,0.16803615361310853,0.03412843917589425,989.797835407211,0.18192856584124675,0.18192856584124675,,,23.96551695991212,23.96551695991212,,,,0.6412843917589426,0.6412843917589426,,,0.92,0.92,,,0.97,0.97,,,33.636132066426725,33.636132066426725,,,67.27226413285345,1614.5343391884826,0.14764274411198,56.06120156232054,111.54613348455806,165.7785932211057,216.92827815369515,0.595
1944-07-12,1944-07-23,499.3804,0.9040455652308316,451.46263598319877,0.599,1944,7,12,1944.07,1943,10,286,41,0.03900637174894837,4.179559896272509,0.009257820167487905,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.2990280684158856,316.4626359831988,316.4626359831988,,2,158.23131799159938,158.23131799159938,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,375.46263598319877,965.6315818619245,990.0,0.1666481078910992,0.033292527196639755,989.8000593649124,0.17720880209187068,0.17720880209187068,,,23.99126870089604,23.99126870089604,,,,0.6329252719663976,0.6329252719663976,,,0.92,0.92,,,0.97,0.97,,,33.23335826456914,33.23335826456914,,,66.46671652913828,1595.2011966993186,0.14722528783447728,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919206,0.6
1944-07-13,1944-07-24,494.165,0.906269201155406,447.8465197889612,0.602,1944,7,13,1944.07,1943,10,287,41,0.03869393930976625,3.6161161942375766,0.008074454158852456,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3014425568465198,312.8465197889612,312.8465197889612,,2,156.4232598944806,156.4232598944806,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,371.8465197889612,965.6153093390504,990.0,0.16544718369375094,0.032569303957792235,989.8019835123483,0.17317478014208498,0.17317478014208498,,,24.01349939315603,24.01349939315603,,,,0.6256930395779223,0.6256930395779223,,,0.92,0.92,,,0.97,0.97,,,32.884054108069,32.884054108069,,,65.768108216138,1578.4345971873124,0.1468541237009722,56.11280756714968,111.65286754970477,165.94749509696962,217.1743782729917,0.6
