Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1930-11-05,1930-11-16,206.1864,1.0043631021565194,207.086012326485,0.949,1930,11,5,1930.11,1930,2,36,6,0.017892231465008304,1.757759065211815,0.008488062740039581,0.5,3,Normal,36,5,3,2,47,93.0,0.4490887576384409,114.086012326485,114.086012326485,,1,114.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,158.086012326485,964.4425160739587,990.0,0.09377932238402896,0.0014086012326484992,989.9048120763832,0.09183497445847093,,,,25.37046102796582,,,,,0.45634404930593997,,,,0.9,,,,0.97,,,,24.78814401791049,,,,24.78814401791049,594.9154564298518,0.11969975055017393,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1930-11-06,1930-11-17,206.1864,1.0043631021565194,207.086012326485,0.949,1930,11,6,1930.11,1930,2,37,6,0.017892231465008304,0.0,0.0,0.5,3,Normal,36,5,3,2,47,93.0,0.4490887576384409,114.086012326485,114.086012326485,,1,114.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,158.086012326485,964.4425160739587,990.0,0.09377932238402896,0.0014086012326484992,989.9048120763832,0.09183497445847093,,,,25.37046102796582,,,,,0.45634404930593997,,,,0.9,,,,0.97,,,,24.78814401791049,,,,24.78814401791049,594.9154564298518,0.11969975055017393,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1930-11-07,1930-11-18,206.1864,1.0043631021565194,207.086012326485,0.949,1930,11,7,1930.11,1930,2,38,6,0.017892231465008304,0.0,0.0,0.5,3,Normal,36,5,3,2,47,93.0,0.4490887576384409,114.086012326485,114.086012326485,,1,114.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,158.086012326485,964.4425160739587,990.0,0.09377932238402896,0.0014086012326484992,989.9048120763832,0.09183497445847093,,,,25.37046102796582,,,,,0.45634404930593997,,,,0.9,,,,0.97,,,,24.78814401791049,,,,24.78814401791049,594.9154564298518,0.11969975055017393,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1930-11-08,1930-11-19,206.1864,1.0043631021565194,207.086012326485,0.949,1930,11,8,1930.11,1930,2,39,6,0.017892231465008304,0.0,0.0,0.5,3,Normal,36,5,3,2,47,93.0,0.4490887576384409,114.086012326485,114.086012326485,,1,114.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,158.086012326485,964.4425160739587,990.0,0.09377932238402896,0.0014086012326484992,989.9048120763832,0.09183497445847093,,,,25.37046102796582,,,,,0.45634404930593997,,,,0.9,,,,0.97,,,,24.78814401791049,,,,24.78814401791049,594.9154564298518,0.11969975055017393,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1930-11-09,1930-11-20,206.1864,1.0043631021565194,207.086012326485,0.949,1930,11,9,1930.11,1930,2,40,6,0.017892231465008304,0.0,0.0,0.5,3,Normal,36,5,3,2,47,93.0,0.4490887576384409,114.086012326485,114.086012326485,,1,114.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,158.086012326485,964.4425160739587,990.0,0.09377932238402896,0.0014086012326484992,989.9048120763832,0.09183497445847093,,,,25.37046102796582,,,,,0.45634404930593997,,,,0.9,,,,0.97,,,,24.78814401791049,,,,24.78814401791049,594.9154564298518,0.11969975055017393,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1930-11-10,1930-11-21,206.1864,1.0043631021565194,207.086012326485,0.949,1930,11,10,1930.11,1930,2,41,6,0.017892231465008304,0.0,0.0,0.5,3,Normal,36,5,3,2,47,93.0,0.4490887576384409,114.086012326485,114.086012326485,,1,114.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,158.086012326485,964.4425160739587,990.0,0.09377932238402896,0.0014086012326484992,989.9048120763832,0.09183497445847093,,,,25.37046102796582,,,,,0.45634404930593997,,,,0.9,,,,0.97,,,,24.78814401791049,,,,24.78814401791049,594.9154564298518,0.11969975055017393,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1930-11-11,1930-11-22,209.197,0.9983115025153172,208.8437713916968,0.944,1930,11,11,1930.11,1930,2,42,6,0.018044101848242605,1.757759065211815,0.008416621925080307,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.32081397282535273,141.8437713916968,141.8437713916968,,1,141.8437713916968,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.8437713916968,964.4530626283504,990.0,0.10017401297444208,0.004184377139169681,989.8956416098863,0.1423232038391712,,,,25.300255777697085,,,,,0.5673750855667872,,,,0.91,,,,0.97,,,,31.075442081800087,,,,31.075442081800087,745.8106099632022,0.14879755270994685,57.632521067002436,114.81534000300535,170.9990496500815,224.64253526336563,0.945
1930-11-12,1930-11-23,209.197,0.9983115025153172,208.8437713916968,0.944,1930,11,12,1930.11,1930,2,43,7,0.018044101848242605,0.0,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.32081397282535273,141.8437713916968,141.8437713916968,,1,141.8437713916968,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.8437713916968,964.4530626283504,990.0,0.10017401297444208,0.004184377139169681,989.8956416098863,0.1423232038391712,,,,25.300255777697085,,,,,0.5673750855667872,,,,0.91,,,,0.97,,,,31.075442081800087,,,,31.075442081800087,745.8106099632022,0.14879755270994685,57.632521067002436,114.81534000300535,170.9990496500815,224.64253526336563,0.945
1930-11-13,1930-11-24,212.2351,0.9868326972259313,209.44053617901523,0.938,1930,11,13,1930.11,1930,2,44,7,0.018095662325866915,0.5967647873184205,0.002849328015510557,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.31989986858481423,142.44053617901525,142.44053617901525,,1,142.44053617901525,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.44053617901523,964.456643217074,990.0,0.10037745551557337,0.004244053617901523,989.8953784908664,0.1435274368910416,,,,25.29520783690137,,,,,0.5697621447160609,,,,0.91,,,,0.97,,,,31.19995631073896,,,,31.19995631073896,748.798951457735,0.1489680884127961,57.62842539980593,114.80675064495544,170.98516871532317,224.62164949844842,0.94
1930-11-14,1930-11-25,218.3943,0.9791058374345843,213.83113399243985,0.9359999999999999,1930,11,14,1930.11,1930,2,45,7,0.0184750099769468,4.39059781342462,0.02053301468054625,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3133313598868574,146.83113399243985,146.83113399243985,,1,146.83113399243985,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,181.83113399243985,964.4829868039546,990.0,0.1018742502246954,0.004683113399243985,989.893442636376,0.1525411020474026,,,,25.25791473037406,,,,,0.5873245359697594,,,,0.92,,,,0.97,,,,32.46715352664725,,,,32.46715352664725,779.211684639534,0.15183548307701136,57.59817728542929,114.74332962432231,170.88271189131225,224.46756863284145,0.935
1930-11-15,1930-11-26,224.6649,0.975313246540002,219.11865300258486,0.925,1930,11,15,1930.11,1930,2,46,7,0.018931851619423342,5.2875190101450755,0.024130848458997687,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3057704083239761,152.11865300258486,152.11865300258486,,1,152.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,187.11865300258486,964.5147119180156,990.0,0.10367681352360847,0.005211865300258487,989.891111321176,0.1637553350469097,,,,25.212644068113665,,,,,0.6084746120103395,,,,0.92,,,,0.97,,,,33.5760368578976,,,,33.5760368578976,805.8248845895422,0.1532322164170182,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1930-11-16,1930-11-27,224.6649,0.975313246540002,219.11865300258486,0.925,1930,11,16,1930.11,1930,2,47,7,0.018931851619423342,0.0,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3057704083239761,152.11865300258486,152.11865300258486,,1,152.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,187.11865300258486,964.5147119180156,990.0,0.10367681352360847,0.005211865300258487,989.891111321176,0.1637553350469097,,,,25.212644068113665,,,,,0.6084746120103395,,,,0.92,,,,0.97,,,,33.5760368578976,,,,33.5760368578976,805.8248845895422,0.1532322164170182,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1930-11-17,1930-11-28,224.6649,0.975313246540002,219.11865300258486,0.925,1930,11,17,1930.11,1930,2,48,7,0.018931851619423342,0.0,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3057704083239761,152.11865300258486,152.11865300258486,,1,152.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,187.11865300258486,964.5147119180156,990.0,0.10367681352360847,0.005211865300258487,989.891111321176,0.1637553350469097,,,,25.212644068113665,,,,,0.6084746120103395,,,,0.92,,,,0.97,,,,33.5760368578976,,,,33.5760368578976,805.8248845895422,0.1532322164170182,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1930-11-18,1930-11-29,224.6649,0.975313246540002,219.11865300258486,0.925,1930,11,18,1930.11,1930,2,49,7,0.018931851619423342,0.0,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3057704083239761,152.11865300258486,152.11865300258486,,1,152.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,187.11865300258486,964.5147119180156,990.0,0.10367681352360847,0.005211865300258487,989.891111321176,0.1637553350469097,,,,25.212644068113665,,,,,0.6084746120103395,,,,0.92,,,,0.97,,,,33.5760368578976,,,,33.5760368578976,805.8248845895422,0.1532322164170182,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1930-11-19,1930-11-30,224.6649,0.975313246540002,219.11865300258486,0.925,1930,11,19,1930.11,1930,2,50,8,0.018931851619423342,0.0,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3057704083239761,152.11865300258486,152.11865300258486,,1,152.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,187.11865300258486,964.5147119180156,990.0,0.10367681352360847,0.005211865300258487,989.891111321176,0.1637553350469097,,,,25.212644068113665,,,,,0.6084746120103395,,,,0.92,,,,0.97,,,,33.5760368578976,,,,33.5760368578976,805.8248845895422,0.1532322164170182,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1930-11-20,1930-12-01,227.8423,0.9800471878805762,223.29620539524257,0.9209999999999999,1930,11,20,1930.11,1930,2,51,8,0.01929279214614896,4.1775523926576446,0.018708568671210613,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3000498816422228,156.29620539524257,156.29620539524257,,1,156.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,191.29620539524257,964.5397772323714,990.0,0.1051009791120145,0.005629620539524257,989.8892694003488,0.17289303035518008,,,,25.176599137621952,,,,,0.6251848215809702,,,,0.92,,,,0.97,,,,34.44879763292307,,,,34.44879763292307,826.7711431901538,0.15427399481306642,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1930-11-21,1930-12-02,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1930,11,21,1930.11,1930,2,52,8,0.0197002329905965,4.715750514439122,0.02068203176287426,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.2938442404596517,161.0119559096817,161.0119559096817,,1,161.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,196.0119559096817,964.568071735458,990.0,0.10670862133284603,0.006101195590968169,989.8871901830763,0.18350235275849566,,,,25.135616094859557,,,,,0.6440478236387267,,,,0.92,,,,0.97,,,,35.4304141829,,,,35.4304141829,850.3299403896001,0.15538840514544958,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1930-11-22,1930-12-03,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1930,11,22,1930.11,1930,2,53,8,0.0197002329905965,0.0,0.0,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.2938442404596517,161.0119559096817,161.0119559096817,,1,161.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,196.0119559096817,964.568071735458,990.0,0.10670862133284603,0.006101195590968169,989.8871901830763,0.18350235275849566,,,,25.135616094859557,,,,,0.6440478236387267,,,,0.92,,,,0.97,,,,35.4304141829,,,,35.4304141829,850.3299403896001,0.15538840514544958,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1930-11-23,1930-12-04,234.2817,0.980476792036706,229.70776964890598,0.9129999999999999,1930,11,23,1930.11,1930,2,54,8,0.019846751297665482,1.6958137392242918,0.007382483151598387,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.2916749403052641,162.70776964890595,162.70776964890595,,1,162.70776964890595,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,197.70776964890598,964.5782466178937,990.0,0.10728673965303613,0.006270776964890599,989.886442483382,0.18739385944731726,,,,25.120802006041213,,,,,0.6508310785956241,,,,0.92,,,,0.97,,,,35.782473761120436,,,,35.782473761120436,858.7793702668905,0.15577389400372366,57.48711549036395,114.51068274730228,170.5073883525441,223.90429467289397,0.915
1930-11-24,1930-12-05,244.1538,0.9655249064182304,235.7365748966553,0.905,1930,11,24,1930.11,1930,2,55,8,0.020367640071071016,6.028805247749318,0.02557433122285877,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.2842155487724897,168.7365748966553,168.7365748966553,,1,168.7365748966553,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,203.7365748966553,964.6144194493801,990.0,0.1093420141693143,0.0068736574896655295,989.8837843283412,0.2015555187463386,,,,25.067809360214692,,,,,0.6749462995866212,,,,0.92,,,,0.97,,,,37.030040032903145,,,,37.030040032903145,888.7209607896752,0.15708228580625114,57.44425443639938,114.42098636930798,170.3628923073444,223.68790819609487,0.905
1930-11-25,1930-12-06,247.5017,0.9653614473232645,238.92859932696842,0.897,1930,11,25,1930.11,1930,2,56,8,0.020643430981850074,3.192024430313125,0.013359741945102655,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.2804185023841035,171.92859932696842,171.92859932696842,,1,171.92859932696842,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,206.92859932696842,964.6335715959616,990.0,0.11043020431601196,0.007192859932696844,989.8823769357512,0.2092602023520817,,,,25.039545137437358,,,,,0.6877143973078736,,,,0.93,,,,0.97,,,,38.097655520331095,,,,38.097655520331095,914.3437324879463,0.15945205231875698,57.42140847885143,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1930-11-26,1930-12-07,250.8784,0.9534127303453648,239.19066032867656,0.893,1930,11,26,1930.11,1930,2,57,9,0.020666073052397645,0.2620610017081333,0.001095615528415826,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.28011127151843634,172.19066032867656,172.19066032867656,,1,172.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,207.19066032867656,964.6351439619721,990.0,0.11051954329386696,0.007219066032867656,989.8822613906732,0.20989910109998453,,,,25.037218327601146,,,,,0.6887626413147062,,,,0.93,,,,0.97,,,,38.15217997722503,,,,38.15217997722503,915.6523194534008,0.15950530812866764,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1930-11-27,1930-12-08,250.8784,0.9534127303453648,239.19066032867656,0.893,1930,11,27,1930.11,1930,2,58,9,0.020666073052397645,0.0,0.0,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.28011127151843634,172.19066032867656,172.19066032867656,,1,172.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,207.19066032867656,964.6351439619721,990.0,0.11051954329386696,0.007219066032867656,989.8822613906732,0.20989910109998453,,,,25.037218327601146,,,,,0.6887626413147062,,,,0.93,,,,0.97,,,,38.15217997722503,,,,38.15217997722503,915.6523194534008,0.15950530812866764,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1930-11-28,1930-12-09,254.28400000000002,0.948811087072568,241.2674784651609,0.889,1930,11,28,1930.11,1930,2,59,9,0.020845510139389904,2.0768181364843485,0.008607948944035744,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.2777000879945567,174.2674784651609,174.2674784651609,,1,174.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,209.2674784651609,964.647604870791,990.0,0.1112275494767594,0.007426747846516091,989.8813457026766,0.21499643550588385,,,,25.01874439637983,,,,,0.6970699138606437,,,,0.93,,,,0.97,,,,38.58384885639854,,,,38.58384885639854,926.0123725535652,0.15992146600881418,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1930-11-29,1930-12-10,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1930,11,29,1930.11,1930,2,60,9,0.0216767988824146,9.621397488711779,0.038349239088945206,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.26705050092503235,183.88887595387268,183.88887595387268,,1,183.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,218.88887595387268,964.7035555038157,990.0,0.11450757134791112,0.008388887595387268,989.8771035410568,0.2394012796497761,,,,24.9341467575914,,,,,0.7355555038154907,,,,0.93,,,,0.97,,,,40.576413688307255,,,,40.576413688307255,973.8339285193739,0.1617306209134894,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1930-11-30,1930-12-11,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1930,11,30,1930.11,1930,2,61,9,0.02237143592063284,8.0397805349333,0.031050176693288783,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.2587585356852788,191.928656488806,191.928656488806,,1,191.928656488806,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,226.928656488806,964.7357146259552,990.0,0.11724840562118385,0.009192865648880598,989.87355872873,0.2607911083482594,,,,24.877052994426432,,,,,0.7677146259552239,,,,0.93,,,,0.97,,,,42.253476250672605,,,,42.253476250672605,1014.0834300161424,0.16318578570502607,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1930-12-01,1930-12-12,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1930,12,1,1930.12,1930,3,62,9,0.02301697983155701,7.471573043103772,0.02804642119202386,0.81,4,Mod_Dry,31,5,3,2,36,77.0,0.2890387900014059,189.40022953190976,189.40022953190976,,1,189.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,228.40022953190976,964.7656009181276,990.0,0.11775007824951468,0.008940022953190976,989.8733098987973,0.2539664066754958,,,,24.853742573994108,,,,,0.7576009181276391,,,,0.93,,,,0.97,,,,41.65776703742236,,,,41.65776703742236,999.7864088981366,0.15637286465788325,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1930-12-02,1930-12-13,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1930,12,2,1930.12,1930,3,63,9,0.023094576847116584,0.8981136060136237,0.003359966977237138,0.81,4,Mod_Dry,31,5,3,2,36,77.0,0.28806762921186063,190.29834313792338,190.29834313792338,,1,190.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,229.29834313792338,964.7691933725516,990.0,0.11805625334247387,0.009029834313792338,989.8729139123436,0.25638030611354273,,,,24.84734023367845,,,,,0.7611933725516935,,,,0.93,,,,0.97,,,,41.844521314338,,,,41.844521314338,1004.2685115441119,0.15654613052631838,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1930-12-03,1930-12-14,289.9506,0.9291736672508998,269.41446232359874,0.833,1930,12,3,1930.12,1930,3,64,10,0.02327740954475893,2.116119185675359,0.007854512216696254,0.81,4,Mod_Dry,31,5,3,2,36,77.0,0.2858049984989813,192.41446232359874,192.41446232359874,,1,192.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,231.41446232359874,964.7776578492944,990.0,0.11877765761031775,0.009241446232359877,989.8719808961572,0.26211266961650603,,,,24.832210377246376,,,,,0.769657849294395,,,,0.93,,,,0.97,,,,42.28406975870569,,,,42.28406975870569,1014.8176742089363,0.15694803238854158,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1930-12-04,1930-12-15,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1930,12,4,1930.12,1930,3,65,10,0.023497017903388786,2.5417634100677446,0.00934622255184905,0.81,4,Mod_Dry,31,5,3,2,36,77.0,0.2831338013765789,194.95622573366646,194.95622573366646,,1,194.95622573366646,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,233.95622573366646,964.7878249029344,990.0,0.11964416786374993,0.00949562257336665,989.8708602095627,0.26908117385009195,,,,24.8139541327782,,,,,0.7798249029346658,,,,0.93,,,,0.97,,,,42.811138146502095,,,,42.811138146502095,1027.4673155160503,0.15741922447632478,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1930-12-05,1930-12-16,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1930,12,5,1930.12,1930,3,66,10,0.023497017903388786,0.0,0.0,0.81,4,Mod_Dry,31,5,3,2,36,77.0,0.2831338013765789,194.95622573366646,194.95622573366646,,1,194.95622573366646,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,233.95622573366646,964.7878249029344,990.0,0.11964416786374993,0.00949562257336665,989.8708602095627,0.26908117385009195,,,,24.8139541327782,,,,,0.7798249029346658,,,,0.93,,,,0.97,,,,42.811138146502095,,,,42.811138146502095,1027.4673155160503,0.15741922447632478,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1930-12-06,1930-12-17,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1930,12,6,1930.12,1930,3,67,10,0.024409522981951613,10.561401372254975,0.03738315899239554,0.81,4,Mod_Dry,31,5,3,2,36,77.0,0.272549365463597,205.51762710592143,205.51762710592143,,1,205.51762710592143,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,244.51762710592143,964.8300705084237,990.0,0.12316083557023222,0.011103525421184292,989.8657356390088,0.2990078176391428,,,,24.73665731294577,,,,,0.8220705084236859,,,,0.94,,,,0.97,,,,45.47353168593321,,,,45.47353168593321,1091.364760462397,0.16095821047259568,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1930-12-07,1930-12-18,312.7836,0.9262282368820012,289.709002353605,0.797,1930,12,7,1930.12,1930,3,68,10,0.025030857803351472,7.191375247683537,0.0248227538297415,0.81,4,Mod_Dry,31,5,3,2,36,77.0,0.2657839396582419,212.709002353605,212.709002353605,,1,212.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,251.709002353605,964.8588360094144,990.0,0.12554911517278394,0.012541800470721,989.8619090843564,0.3202814225618981,,,,24.68279165238021,,,,,0.8508360094144201,,,,0.94,,,,0.98,,,,47.44638020560565,,,,47.44638020560565,1138.7131249345355,0.16377254355284016,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
