Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1981-11-04,1981-11-15,268.1972,0.9570044142512908,256.6659042898363,0.866,1981,11,4,1981.11,1981,2,35,5,0.022175934130641856,5.777028335963621,0.02250796946305729,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.4129882396857084,150.6659042898363,150.6659042898363,,1,150.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,200.6659042898363,964.7266636171594,990.0,0.10829519464426238,0.005066590428983631,989.8866382149267,0.16063511033212002,,,,24.999339487435236,,,,,0.6026636171593452,,,,0.92,,,,0.97,,,,32.97403433179091,,,,32.97403433179091,791.3768239629819,0.1284706452266268,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1981-11-05,1981-11-16,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1981,11,5,1981.11,1981,2,36,6,0.02237143592063284,2.26275219896968,0.008738902173493115,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.4093791758602918,152.92865648880596,152.92865648880596,,1,152.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,202.928656488806,964.7357146259552,990.0,0.10906658743936568,0.005292865648880599,989.8856405469118,0.1655079332012488,,,,24.9844179877553,,,,,0.611714625955224,,,,0.92,,,,0.97,,,,33.44927269916148,,,,33.44927269916148,802.7825447798756,0.12918335557272534,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1981-11-06,1981-11-17,278.9403,0.9416043473689883,262.6513991364098,0.853,1981,11,6,1981.11,1981,2,37,6,0.022693080885385804,3.7227426476038086,0.014173701948072916,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.4035767574379003,156.65139913640982,156.65139913640982,,1,156.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,206.6513991364098,964.7506055965456,990.0,0.1103357042510488,0.005665139913640979,989.8839991558352,0.17368125932156778,,,,24.959712299968057,,,,,0.6266055965456392,,,,0.92,,,,0.97,,,,34.22964714483865,,,,34.22964714483865,821.5115314761276,0.13032349059393836,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1981-11-07,1981-11-18,278.9403,0.9416043473689883,262.6513991364098,0.853,1981,11,7,1981.11,1981,2,38,6,0.022693080885385804,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.4035767574379003,156.65139913640982,156.65139913640982,,1,156.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,206.6513991364098,964.7506055965456,990.0,0.1103357042510488,0.005665139913640979,989.8839991558352,0.17368125932156778,,,,24.959712299968057,,,,,0.6266055965456392,,,,0.92,,,,0.97,,,,34.22964714483865,,,,34.22964714483865,821.5115314761276,0.13032349059393836,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1981-11-08,1981-11-19,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1981,11,8,1981.11,1981,2,39,6,0.02301697983155701,3.748830395499965,0.014072174044620805,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3978975550668705,160.40022953190976,160.40022953190976,,1,160.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,210.40022953190976,964.7656009181276,990.0,0.11161371461315103,0.006040022953190976,989.8823462624337,0.18210848921928344,,,,24.934636855086683,,,,,0.6416009181276391,,,,0.92,,,,0.97,,,,35.01358677837804,,,,35.01358677837804,840.326082681073,0.13143226955885212,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1981-11-09,1981-11-20,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1981,11,9,1981.11,1981,2,40,6,0.02301697983155701,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3978975550668705,160.40022953190976,160.40022953190976,,1,160.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,210.40022953190976,964.7656009181276,990.0,0.11161371461315103,0.006040022953190976,989.8823462624337,0.18210848921928344,,,,24.934636855086683,,,,,0.6416009181276391,,,,0.92,,,,0.97,,,,35.01358677837804,,,,35.01358677837804,840.326082681073,0.13143226955885212,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1981-11-10,1981-11-21,289.9506,0.9291736672508998,269.41446232359874,0.833,1981,11,10,1981.11,1981,2,41,6,0.02327740954475893,3.0142327916889826,0.011188088292262987,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3934458420895068,163.41446232359874,163.41446232359874,,1,163.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,213.41446232359874,964.7776578492944,990.0,0.11264129397395413,0.006341446232359874,989.8810172597937,0.18902747713682966,,,,24.914331933362426,,,,,0.653657849294395,,,,0.92,,,,0.97,,,,35.64251200754415,,,,35.64251200754415,855.4202881810596,0.13229620897163738,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1981-11-11,1981-11-22,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1981,11,11,1981.11,1981,2,42,6,0.024267947956225614,11.464564947531187,0.04081673544270911,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3773866672419055,174.8790272711299,174.8790272711299,,1,174.8790272711299,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,224.87902727112996,964.8235161090843,990.0,0.1165496683878852,0.007487902727112993,989.875962428885,0.21650895988571756,,,,24.835937359914823,,,,,0.6995161090845197,,,,0.93,,,,0.97,,,,38.436335446245096,,,,38.436335446245096,922.4720507098824,0.13684302391556938,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1981-11-12,1981-11-23,308.9022,0.9257032622046036,285.9517742421789,0.804,1981,11,12,1981.11,1981,2,43,7,0.02470623329452426,5.072746971048957,0.017739868844991798,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3706918772611855,179.95177424217889,179.95177424217889,,1,179.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,229.95177424217889,964.8438070969687,990.0,0.11827901394619733,0.007995177424217889,989.8737258086296,0.2292576466860459,,,,24.80066106497486,,,,,0.7198070969687156,,,,0.93,,,,0.97,,,,39.495087498775746,,,,39.495087498775746,947.882099970618,0.1381180012029808,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1981-11-13,1981-11-24,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1981,11,13,1981.11,1981,2,44,7,0.023497017903388786,13.995548508512401,0.05146250456578475,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3897686096872386,165.95622573366649,165.95622573366649,,1,165.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,215.95622573366646,964.7878249029345,990.0,0.1135078042273863,0.006595622573366649,989.8798965731993,0.1949610769803724,,,,24.89711059328417,,,,,0.6638249029346659,,,,0.92,,,,0.97,,,,36.17187877994985,,,,36.17187877994985,868.1250907187964,0.13300625379090925,57.233573578650294,113.98073879693882,169.6552403878385,222.6316938708539,0.83
1981-11-14,1981-11-25,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1981,11,14,1981.11,1981,2,45,7,0.023497017903388786,0.0,0.0,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3897686096872386,165.95622573366649,165.95622573366649,,1,165.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,215.95622573366646,964.7878249029345,990.0,0.1135078042273863,0.006595622573366649,989.8798965731993,0.1949610769803724,,,,24.89711059328417,,,,,0.6638249029346659,,,,0.92,,,,0.97,,,,36.17187877994985,,,,36.17187877994985,868.1250907187964,0.13300625379090925,57.233573578650294,113.98073879693882,169.6552403878385,222.6316938708539,0.83
1981-11-15,1981-11-26,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1981,11,15,1981.11,1981,2,46,7,0.024267947956225614,8.922801537463442,0.03176741825173848,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3773866672419055,174.8790272711299,174.8790272711299,,1,174.8790272711299,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,224.87902727112996,964.8235161090843,990.0,0.1165496683878852,0.007487902727112993,989.875962428885,0.21650895988571756,,,,24.835937359914823,,,,,0.6995161090845197,,,,0.93,,,,0.97,,,,38.436335446245096,,,,38.436335446245096,922.4720507098824,0.13684302391556938,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1981-11-16,1981-11-27,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1981,11,16,1981.11,1981,2,47,7,0.024409522981951613,1.6385998347915347,0.00579999149637906,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3751978277810556,176.5176271059215,176.5176271059215,,1,176.5176271059215,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,226.51762710592143,964.8300705084237,990.0,0.11710828196792775,0.007651762710592147,989.8752399553216,0.22058754058669588,,,,24.82458190631113,,,,,0.7060705084236859,,,,0.93,,,,0.97,,,,38.778741775647404,,,,38.778741775647404,930.689802615538,0.1372613177198621,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1981-11-17,1981-11-28,308.9022,0.9257032622046036,285.9517742421789,0.804,1981,11,17,1981.11,1981,2,48,7,0.02470623329452426,3.4341471362574225,0.012009532535192342,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3706918772611855,179.95177424217889,179.95177424217889,,1,179.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,229.95177424217889,964.8438070969687,990.0,0.11827901394619733,0.007995177424217889,989.8737258086296,0.2292576466860459,,,,24.80066106497486,,,,,0.7198070969687156,,,,0.93,,,,0.97,,,,39.495087498775746,,,,39.495087498775746,947.882099970618,0.1381180012029808,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1981-11-18,1981-11-29,308.9022,0.9257032622046036,285.9517742421789,0.804,1981,11,18,1981.11,1981,2,49,7,0.02470623329452426,0.0,0.0,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3706918772611855,179.95177424217889,179.95177424217889,,1,179.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,229.95177424217889,964.8438070969687,990.0,0.11827901394619733,0.007995177424217889,989.8737258086296,0.2292576466860459,,,,24.80066106497486,,,,,0.7198070969687156,,,,0.93,,,,0.97,,,,39.495087498775746,,,,39.495087498775746,947.882099970618,0.1381180012029808,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1981-11-19,1981-11-30,312.7836,0.9262282368820012,289.709002353605,0.797,1981,11,19,1981.11,1981,2,50,8,0.025030857803351472,3.7572281114261163,0.012968972592851024,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3658843844645927,183.709002353605,183.709002353605,,1,183.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,233.709002353605,964.8588360094144,990.0,0.11955988716600167,0.0083709002353605,989.8720692125986,0.23893310516360436,,,,24.7743000980206,,,,,0.73483600941442,,,,0.93,,,,0.97,,,,40.27685234837317,,,,40.27685234837317,966.6444563609559,0.13902520122316794,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1981-11-20,1981-12-01,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1981,11,20,1981.11,1981,2,51,8,0.024409522981951613,7.191375247683537,0.02545460728008787,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3751978277810556,176.5176271059215,176.5176271059215,,1,176.5176271059215,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,226.51762710592143,964.8300705084237,990.0,0.11710828196792775,0.007651762710592147,989.8752399553216,0.22058754058669588,,,,24.82458190631113,,,,,0.7060705084236859,,,,0.93,,,,0.97,,,,38.778741775647404,,,,38.778741775647404,930.689802615538,0.1372613177198621,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1981-11-21,1981-12-02,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1981,11,21,1981.11,1981,2,52,8,0.024409522981951613,0.0,0.0,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3751978277810556,176.5176271059215,176.5176271059215,,1,176.5176271059215,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,226.51762710592143,964.8300705084237,990.0,0.11710828196792775,0.007651762710592147,989.8752399553216,0.22058754058669588,,,,24.82458190631113,,,,,0.7060705084236859,,,,0.93,,,,0.97,,,,38.778741775647404,,,,38.778741775647404,930.689802615538,0.1372613177198621,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1981-11-22,1981-12-03,312.7836,0.9262282368820012,289.709002353605,0.797,1981,11,22,1981.11,1981,2,53,8,0.025030857803351472,7.191375247683537,0.0248227538297415,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3658843844645927,183.709002353605,183.709002353605,,1,183.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,233.709002353605,964.8588360094144,990.0,0.11955988716600167,0.0083709002353605,989.8720692125986,0.23893310516360436,,,,24.7743000980206,,,,,0.73483600941442,,,,0.93,,,,0.97,,,,40.27685234837317,,,,40.27685234837317,966.6444563609559,0.13902520122316794,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1981-11-23,1981-12-04,316.6956,0.9272088489413712,293.6429627407972,0.794,1981,11,23,1981.11,1981,2,54,8,0.025370751980804858,3.9339603871920303,0.013397087232989796,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3609825994487316,187.64296274079715,187.64296274079715,,1,187.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,237.64296274079715,964.8745718509633,990.0,0.12087773670358574,0.008764296274079715,989.8703579670224,0.2492760802429423,,,,24.74651003581615,,,,,0.7505718509631886,,,,0.93,,,,0.97,,,,41.093197116570636,,,,41.093197116570636,986.2367307976953,0.13994272749810174,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1981-11-24,1981-12-05,320.6383,0.9296005790427396,298.0655493432797,0.787,1981,11,24,1981.11,1981,2,55,8,0.02575286346325937,4.422586602482681,0.01483763089101325,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.35562647288003296,192.06554934327968,192.06554934327968,,1,192.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.06554934327968,964.892262197373,990.0,0.1223464924018272,0.009206554934327971,989.868446952664,0.2611631693450228,,,,24.715021585945863,,,,,0.7682621973731188,,,,0.93,,,,0.97,,,,42.00820813695605,,,,42.00820813695605,1008.1969952869451,0.14093614048826394,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1981-11-25,1981-12-06,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1981,11,25,1981.11,1981,2,56,8,0.02608203138713373,3.809813933730993,0.012620486456309398,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.35113829379554545,195.87536327701068,195.87536327701068,,1,195.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,245.87536327701068,964.909376816385,990.0,0.12361174426173785,0.009587536327701072,989.8668007194104,0.27162341431763065,,,,24.685800488707894,,,,,0.7835014531080429,,,,0.93,,,,0.97,,,,42.79083092509352,,,,42.79083092509352,1026.9799422022445,0.14174999397293395,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1981-11-26,1981-12-07,328.6161,0.9297054095741052,305.5161658431452,0.779,1981,11,26,1981.11,1981,2,57,9,0.02639659672884774,3.6408025661344814,0.011916890080388426,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3469538173453688,199.5161658431452,199.5161658431452,,1,199.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,249.5161658431452,964.9275808292157,990.0,0.12482086688517735,0.00995161658431452,989.8652275165304,0.28181004688956923,,,,24.65583664042521,,,,,0.7980646633725808,,,,0.93,,,,0.97,,,,43.5332934545914,,,,43.5332934545914,1044.7990429101935,0.1424909655253457,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1981-11-27,1981-12-08,332.6514,0.9282369754494124,308.77932941501274,0.77,1981,11,27,1981.11,1981,2,58,9,0.0266785340614571,3.263163571867551,0.010567946947905048,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3432872278102898,202.77932941501274,202.77932941501274,,1,202.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,252.77932941501274,964.943896647075,990.0,0.12590457434446914,0.010555865883002549,989.8635395597727,0.291098232067554,,,,24.628544680629997,,,,,0.8111173176600509,,,,0.94,,,,0.97,,,,44.671550598972644,,,,44.671550598972644,1072.1172143753436,0.14467144119913594,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1981-11-28,1981-12-09,332.6514,0.9282369754494124,308.77932941501274,0.77,1981,11,28,1981.11,1981,2,59,9,0.0266785340614571,0.0,0.0,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3432872278102898,202.77932941501274,202.77932941501274,,1,202.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,252.77932941501274,964.943896647075,990.0,0.12590457434446914,0.010555865883002549,989.8635395597727,0.291098232067554,,,,24.628544680629997,,,,,0.8111173176600509,,,,0.94,,,,0.97,,,,44.671550598972644,,,,44.671550598972644,1072.1172143753436,0.14467144119913594,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1981-11-29,1981-12-10,332.6514,0.9282369754494124,308.77932941501274,0.77,1981,11,29,1981.11,1981,2,60,9,0.0266785340614571,0.0,0.0,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3432872278102898,202.77932941501274,202.77932941501274,,1,202.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,252.77932941501274,964.943896647075,990.0,0.12590457434446914,0.010555865883002549,989.8635395597727,0.291098232067554,,,,24.628544680629997,,,,,0.8111173176600509,,,,0.94,,,,0.97,,,,44.671550598972644,,,,44.671550598972644,1072.1172143753436,0.14467144119913594,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1981-11-30,1981-12-11,332.6514,0.9282369754494124,308.77932941501274,0.77,1981,11,30,1981.11,1981,2,61,9,0.0266785340614571,0.0,0.0,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3432872278102898,202.77932941501274,202.77932941501274,,1,202.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,252.77932941501274,964.943896647075,990.0,0.12590457434446914,0.010555865883002549,989.8635395597727,0.291098232067554,,,,24.628544680629997,,,,,0.8111173176600509,,,,0.94,,,,0.97,,,,44.671550598972644,,,,44.671550598972644,1072.1172143753436,0.14467144119913594,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1981-12-01,1981-12-12,340.8154,0.9279951361812104,316.2750335356538,0.76,1981,12,1,1981.12,1981,3,62,9,0.027326162897480483,7.49570412064105,0.0236999551840884,0.46,3,Normal,38,5,4,3,54,104.0,0.3288277257846723,212.2750335356538,212.2750335356538,,1,212.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,259.2750335356538,964.9813751676784,990.0,0.12806181925538318,0.012455006707130758,989.8594831740377,0.3189770650816955,,,,24.55913094127749,,,,,0.8491001341426152,,,,0.94,,,,0.97,,,,46.631620512303286,,,,46.631620512303286,1119.1588922952787,0.14744009348764006,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1981-12-02,1981-12-13,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1981,12,2,1981.12,1981,3,63,9,0.027874710772108874,6.3489337341248415,0.01967905170794659,0.46,3,Normal,38,5,4,3,54,104.0,0.32235670796594923,218.62396726977863,218.62396726977863,,1,218.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,265.62396726977863,965.0131198363488,990.0,0.1301703212335058,0.013724793453955726,989.8561048853123,0.33832335174616146,,,,24.504661697217394,,,,,0.8744958690791145,,,,0.94,,,,0.98,,,,48.413827542270525,,,,48.413827542270525,1161.9318610144926,0.15006271217843778,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1981-12-03,1981-12-14,357.5196,0.9238786600946952,330.3047290055915,0.742,1981,12,3,1981.12,1981,3,64,10,0.02853832858608311,7.680761735812894,0.023253562729593467,0.46,3,Normal,38,5,4,3,54,104.0,0.3148607660359578,226.30472900559155,226.30472900559155,,1,226.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,273.3047290055915,965.051523645028,990.0,0.13272112771403408,0.015260945801118303,989.8520179264847,0.36248441246712987,,,,24.43800986898972,,,,,0.905218916022366,,,,0.94,,,,0.98,,,,49.97840613172858,,,,49.97840613172858,1199.4817471614858,0.15130999269127182,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1981-12-04,1981-12-15,357.5196,0.9238786600946952,330.3047290055915,0.742,1981,12,4,1981.12,1981,3,65,10,0.02853832858608311,0.0,0.0,0.46,3,Normal,38,5,4,3,54,104.0,0.3148607660359578,226.30472900559155,226.30472900559155,,1,226.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,273.3047290055915,965.051523645028,990.0,0.13272112771403408,0.015260945801118303,989.8520179264847,0.36248441246712987,,,,24.43800986898972,,,,,0.905218916022366,,,,0.94,,,,0.98,,,,49.97840613172858,,,,49.97840613172858,1199.4817471614858,0.15130999269127182,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1981-12-05,1981-12-16,361.7746,0.9216841006983292,333.4418968564978,0.736,1981,12,5,1981.12,1981,3,66,10,0.02880937988840141,3.1371678509062804,0.009408439312761023,0.46,3,Normal,38,5,4,3,54,104.0,0.31189841762673903,229.4418968564978,229.4418968564978,,1,229.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,276.4418968564978,965.0672094842823,990.0,0.13376299157595867,0.015888379371299558,989.8503486290527,0.3725911165364422,,,,24.410548028233862,,,,,0.9177675874259912,,,,0.94,,,,0.98,,,,50.61429485406065,,,,50.61429485406065,1214.7430764974554,0.15179344686802615,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1981-12-06,1981-12-17,361.7746,0.9216841006983292,333.4418968564978,0.736,1981,12,6,1981.12,1981,3,67,10,0.02880937988840141,0.0,0.0,0.46,3,Normal,38,5,4,3,54,104.0,0.31189841762673903,229.4418968564978,229.4418968564978,,1,229.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,276.4418968564978,965.0672094842823,990.0,0.13376299157595867,0.015888379371299558,989.8503486290527,0.3725911165364422,,,,24.410548028233862,,,,,0.9177675874259912,,,,0.94,,,,0.98,,,,50.61429485406065,,,,50.61429485406065,1214.7430764974554,0.15179344686802615,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
