Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1985-06-13,1985-06-24,1201.5505,0.9374404167912314,1126.3820015157125,0.299,1985,6,13,1985.06,1984,9,256,37,0.09731940493095756,20.94522616863652,0.018595135700367752,0.62,3,Normal,53,12,12,13,120,210.0,0.1864376381346773,916.3820015157124,916.3820015157124,,4,229.0955003789281,229.0955003789281,229.0955003789281,229.0955003789281,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,993.3820015157124,968.2972005761923,990.0,0.5636966547753541,0.2831056012125701,989.153197744012,0.3714683788614126,0.3714683788614126,0.3714683788614126,0.3714683788614126,20.48452878895845,20.48452878895845,20.48452878895845,20.48452878895845,,0.9163820015157126,0.9163820015157126,0.9163820015157126,0.9163820015157126,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.409726749621015,42.409726749621015,42.409726749621015,42.409726749621015,169.63890699848406,4071.3337679636174,0.1506051293168836,51.30640234153508,101.80322399831957,150.58320196336996,195.29709941091681,0.3
1985-06-14,1985-06-25,1174.4491,0.9392146752102744,1103.0598300074992,0.306,1985,6,14,1985.06,1984,9,257,37,0.09530436931264792,23.32217150821339,0.02114316093629738,0.62,3,Normal,53,12,12,13,120,210.0,0.190379519122342,893.0598300074993,893.0598300074993,,4,223.26495750187482,223.26495750187482,223.26495750187482,223.26495750187482,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,970.0598300074993,968.2239023228807,990.0,0.5423257406443219,0.2644478640059993,989.1932263953496,0.3528232915171557,0.3528232915171557,0.3528232915171557,0.3528232915171557,20.616500780951867,20.616500780951867,20.616500780951867,20.616500780951867,,0.8930598300074991,0.8930598300074991,0.8930598300074991,0.8930598300074991,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.59665951420428,41.59665951420428,41.59665951420428,41.59665951420428,166.3866380568171,3993.27931336361,0.1508409911506667,51.45900996944273,102.1140386505385,151.0633090432646,195.96972406834405,0.305
1985-06-15,1985-06-26,1138.9177,0.936433295005044,1066.5204545505662,0.314,1985,6,15,1985.06,1984,9,258,37,0.09214736727316893,36.53937545693293,0.034260360690719895,0.62,3,Normal,53,12,12,13,120,210.0,0.19690199011559925,856.5204545505662,856.5204545505662,,4,214.1301136376416,214.1301136376416,214.1301136376416,214.1301136376416,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,933.5204545505662,968.1090642857305,990.0,0.5088434444088854,0.235216363640453,989.2559401919507,0.3245712894061883,0.3245712894061883,0.3245712894061883,0.3245712894061883,20.82230461681413,20.82230461681413,20.82230461681413,20.82230461681413,,0.8565204545505662,0.8565204545505662,0.8565204545505662,0.8565204545505662,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.292988491845726,40.292988491845726,40.292988491845726,40.292988491845726,161.1719539673829,3868.1268952171904,0.15111942136665452,51.695916928490774,102.59672396462864,151.80934370318158,197.01595422304328,0.315
1985-06-16,1985-06-27,1104.0713,0.9200488001050608,1015.7994747954344,0.324,1985,6,16,1985.06,1984,9,259,37,0.08776507462232554,50.72097975513178,0.04993207912944253,0.62,3,Normal,53,12,12,13,120,210.0,0.20673371586679606,805.7994747954344,805.7994747954344,,3,268.5998249318115,268.5998249318115,268.5998249318115,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,882.7994747954344,967.9496554922142,990.0,0.4623660526013941,0.19463957983634755,989.3429943675624,0.5103687910958485,0.5103687910958485,0.5103687910958485,,20.882970084252182,20.882970084252182,20.882970084252182,,,1.074399299727246,1.074399299727246,1.074399299727246,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.6898409196599,50.6898409196599,50.6898409196599,,152.06952275897967,3649.668546215513,0.14970427385740087,52.02028652161353,103.25797740388893,152.8322828486511,198.45265421641918,0.325
1985-06-17,1985-06-28,1078.3827,0.9292266012533594,1002.0618911714212,0.332,1985,6,17,1985.06,1984,9,260,38,0.08657814739721079,13.737583624013267,0.01370931650534468,0.62,3,Normal,53,12,12,13,120,210.0,0.20956789380993995,792.0618911714212,792.0618911714212,,3,264.0206303904737,264.0206303904737,264.0206303904737,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,869.0618911714212,967.906480229396,990.0,0.4497778285634537,0.1860309455857106,989.3641912258507,0.4931452700004096,0.4931452700004096,0.4931452700004096,,20.96456572645452,20.96456572645452,20.96456572645452,,,1.056082521561895,1.056082521561895,1.056082521561895,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.02034362925088,50.02034362925088,50.02034362925088,,150.06103088775262,3601.464741306064,0.14975225802902226,52.10723238999186,103.43529853363913,153.10677900731127,198.8386154888625,0.33
1985-06-18,1985-06-29,1044.7218,0.9257953135328424,967.1985463855954,0.342,1985,6,18,1985.06,1984,9,261,38,0.08356595440771544,34.8633447858258,0.03604569601154752,0.62,3,Normal,53,12,12,13,120,210.0,0.2171219144039933,757.1985463855954,757.1985463855954,,3,252.39951546186512,252.39951546186512,252.39951546186512,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,834.1985463855954,967.7687941855424,990.0,0.417831337325446,0.1685992731927977,989.4135693894816,0.4507569113599788,0.4507569113599788,0.4507569113599788,,21.19401829257941,21.19401829257941,21.19401829257941,,,1.0095980618474605,1.0095980618474605,1.0095980618474605,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.34201606562026,48.34201606562026,48.34201606562026,,145.02604819686078,3480.625156724658,0.14994444391880105,52.381883171660526,103.99565019660332,153.9747502819009,200.0603062866176,0.34
1985-06-19,1985-06-30,1003.5869,0.9324029395654212,935.7473756693485,0.354,1985,6,19,1985.06,1984,9,262,38,0.08084857325783171,31.45117071624691,0.03361074958265268,0.62,3,Normal,53,12,12,13,120,210.0,0.2244195446979321,725.7473756693485,725.7473756693485,,3,241.91579188978284,241.91579188978284,241.91579188978284,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,802.7473756693485,967.6429895026773,990.0,0.3890115394579687,0.15287368783467425,989.4581147727072,0.4141440430944047,0.4141440430944047,0.4141440430944047,,21.400981226935567,21.400981226935567,21.400981226935567,,,0.9676631675591312,0.9676631675591312,0.9676631675591312,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.78653063087056,46.78653063087056,46.78653063087056,,140.35959189261166,3368.63020542268,0.14999731288822604,52.62930574438175,104.50074331868223,154.75785307059897,201.16424444229537,0.355
1985-06-20,1985-07-01,971.4252,0.934067963185034,907.3771579506143,0.364,1985,6,20,1985.06,1984,9,263,38,0.07839738644693307,28.370217718734125,0.0312661801877519,0.62,3,Normal,53,12,12,13,120,210.0,0.2314362866201109,697.3771579506143,697.3771579506143,,3,232.45905265020482,232.45905265020482,232.45905265020482,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,774.3771579506143,967.5295086318024,990.0,0.3655809611307909,0.1392131473851843,989.495205891484,0.3824415408483889,0.3824415408483889,0.3824415408483889,,21.583255718833247,21.583255718833247,21.583255718833247,,,0.9298362106008192,0.9298362106008192,0.9298362106008192,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.34050537288262,45.34050537288262,45.34050537288262,,136.02151611864784,3264.5163868475483,0.1499062599568448,52.84956040554186,104.95062077054553,155.4559554506586,202.1497788638509,0.365
1985-06-21,1985-07-02,939.9208,0.9394044269109342,882.9657604656668,0.376,1985,6,21,1985.06,1984,9,264,38,0.07628824170423361,24.411397484947553,0.027647048818827617,0.64,3,Normal,53,12,12,13,120,210.0,0.2378348169347453,672.9657604656667,672.9657604656667,,3,224.32192015522227,224.32192015522227,224.32192015522227,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,749.9657604656668,967.4318630418626,990.0,0.3514294263569083,0.13188972813970004,989.5166808455033,0.35616785945477913,0.35616785945477913,0.35616785945477913,,21.728649944185925,21.728649944185925,21.728649944185925,,,0.897287680620889,0.897287680620889,0.897287680620889,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.04812168447551,44.04812168447551,44.04812168447551,,132.14436505342653,3171.4647612822364,0.14965967081638026,53.03682809580266,105.3333112124021,156.05026894141753,202.98988926582058,0.375
1985-06-22,1985-07-03,909.0679,0.9272453699863792,842.9290012782408,0.39,1985,6,22,1985.06,1984,9,265,38,0.07282906571044001,40.036759187426014,0.04749719030513029,0.64,3,Normal,53,12,12,13,120,210.0,0.2491313024958807,632.9290012782408,632.9290012782408,,3,210.9763337594136,210.9763337594136,210.9763337594136,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,709.9290012782408,967.2717160051128,990.0,0.32821971088593666,0.11987870038347224,989.5519015887306,0.3150894273035601,0.3150894273035601,0.3150894273035601,,21.965096156314143,21.965096156314143,21.965096156314143,,,0.8439053350376544,0.8439053350376544,0.8439053350376544,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.010072788861855,41.010072788861855,41.010072788861855,,123.03021836658556,2952.725240798053,0.14595561213342895,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1985-06-23,1985-07-04,878.8611,0.9265360667890472,814.2965068478958,0.4,1985,6,23,1985.06,1984,9,266,38,0.0703552181916582,28.632494430345105,0.03516224641707008,0.64,3,Normal,53,12,12,13,120,210.0,0.25789131874444643,604.2965068478958,604.2965068478958,,3,201.43216894929856,201.43216894929856,201.43216894929856,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,681.2965068478958,967.1571860273916,990.0,0.3116211633900845,0.11128895205436874,989.5770898845557,0.2872455892678951,0.2872455892678951,0.2872455892678951,,22.132658267896165,22.132658267896165,22.132658267896165,,,0.8057286757971943,0.8057286757971943,0.8057286757971943,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.45355099820173,39.45355099820173,39.45355099820173,,118.36065299460518,2840.655671870524,0.1453532613725359,53.55224183068568,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1985-06-24,1985-07-05,849.2947,0.9261387421267372,786.5647251529042,0.41,1985,6,24,1985.06,1984,9,267,39,0.06795919225321093,27.731781694991355,0.03525683368218736,0.64,3,Normal,53,12,12,13,120,210.0,0.2669837500774994,576.5647251529043,576.5647251529043,,3,192.18824171763472,192.18824171763472,192.18824171763472,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,653.5647251529043,967.0462589006115,990.0,0.2955447682045821,0.10062589006116167,989.6038293417344,0.26149685844733683,0.26149685844733683,0.26149685844733683,,22.296073582675387,22.296073582675387,22.296073582675387,,,0.7687529668705388,0.7687529668705388,0.7687529668705388,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.920922402464825,37.920922402464825,37.920922402464825,,113.76276720739449,2730.3064129774675,0.14463242956297026,53.755551855991754,106.80381444497101,158.33827981225403,206.23431789018605,0.41
1985-06-25,1985-07-06,813.2284,0.9237222386349396,751.1971581695099,0.425,1985,6,25,1985.06,1984,9,268,39,0.06490343446584565,35.367566983394454,0.04708160380901449,0.64,3,Normal,53,12,12,13,120,210.0,0.2795537732220931,541.1971581695099,541.1971581695099,,2,270.59857908475493,270.59857908475493,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,618.1971581695099,966.9047886326781,990.0,0.27504183082290423,0.08647886326780395,989.6384793059093,0.5179789132092989,0.5179789132092989,,,22.21571176002201,22.21571176002201,,,,1.0823943163390195,1.0823943163390195,,,0.94,0.94,,,0.98,0.98,,,54.32611897876281,54.32611897876281,,,108.6522379575256,2607.653710980615,0.14463877661929056,54.01072917572097,107.32663717016784,159.15356368982413,207.3946095699768,0.425
1985-06-26,1985-07-07,785.0819,0.9254874053024592,726.5834105809247,0.43799999999999994,1985,6,26,1985.06,1984,9,269,39,0.0627768066741919,24.61374758858517,0.033876010971549374,0.64,3,Normal,53,12,12,13,120,210.0,0.2890239399109028,516.5834105809247,516.5834105809247,,2,258.2917052904624,258.2917052904624,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,593.5834105809248,966.8063336423236,990.0,0.2607729916411158,0.07663336423236987,989.6625936441264,0.4720118806131881,0.4720118806131881,,,22.384248121189565,22.384248121189565,,,,1.0331668211618494,1.0331668211618494,,,0.94,0.94,,,0.98,0.98,,,52.24875031106266,52.24875031106266,,,104.49750062212532,2507.940014931008,0.14382037781261275,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1985-06-27,1985-07-08,757.5572,0.9152736175579952,693.3721189511058,0.451,1985,6,27,1985.06,1984,9,270,39,0.059907351077375534,33.211291629819016,0.047898221924555014,0.64,3,Normal,53,12,12,13,120,210.0,0.3028676727262644,483.3721189511058,483.3721189511058,,2,241.6860594755529,241.6860594755529,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,560.3721189511058,966.6734884758044,990.0,0.2415200689571628,0.06667442379022116,989.6918055072526,0.4133590141245657,0.4133590141245657,,,22.60495801732374,22.60495801732374,,,,0.9667442379022116,0.9667442379022116,,,0.94,0.94,,,0.98,0.98,,,49.371718297294386,49.371718297294386,,,98.74343659458876,2369.8424782701304,0.14241045161141214,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1985-06-28,1985-07-09,744.0263,0.9126580349939859,679.0415809418463,0.457,1985,6,28,1985.06,1984,9,271,39,0.0586691925933755,14.330538009259612,0.021104065511544715,0.64,3,Normal,53,12,12,13,120,210.0,0.3092594119328085,469.0415809418463,469.0415809418463,,2,234.52079047092315,234.52079047092315,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,546.0415809418463,966.6161663237673,990.0,0.23321251069092536,0.06380831618836927,989.7029791731208,0.3892462209608913,0.3892462209608913,,,22.697566628392572,22.697566628392572,,,,0.9380831618836926,0.9380831618836926,,,0.94,0.94,,,0.98,0.98,,,48.104265258574074,48.104265258574074,,,96.20853051714815,2309.0047324115562,0.14168282652691858,54.51676736480147,108.36471752394027,160.77548207747097,209.71020563833926,0.455
1985-06-29,1985-07-10,717.4235,0.9036594665981734,648.3065373349947,0.469,1985,6,29,1985.06,1984,9,272,39,0.05601368482574354,30.735043606851374,0.047408196334398335,0.64,3,Normal,53,12,12,13,120,210.0,0.3239208428519798,438.3065373349947,438.3065373349947,,2,219.15326866749734,219.15326866749734,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,515.3065373349947,966.4932261493401,990.0,0.21539509410724328,0.057661307466998935,989.7269435984256,0.3399617810374293,0.3399617810374293,,,22.893755668048268,22.893755668048268,,,,0.8766130746699894,0.8766130746699894,,,0.94,0.94,,,0.98,0.98,,,45.34066992910051,45.34066992910051,,,90.68133985820101,2176.3521565968244,0.1398741716086443,54.726269269022204,108.79502899544913,161.44914180190742,210.67507480785,0.47
1985-06-30,1985-07-11,697.8704,0.8972206234519711,626.1437153766765,0.478,1985,6,30,1985.06,1984,9,273,39,0.05409881700854485,22.162821958318204,0.03539574288465941,0.64,3,Normal,53,12,12,13,120,210.0,0.33538626172055064,416.1437153766765,416.1437153766765,,2,208.07185768833824,208.07185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,493.1437153766765,966.4045748615068,990.0,0.20573038518044606,0.0532287430753353,989.7410408717442,0.3064806232445124,0.3064806232445124,,,23.02998538699296,23.02998538699296,,,,0.8322874307533531,0.8322874307533531,,,0.94,0.94,,,0.97,0.97,,,42.86231288892603,42.86231288892603,,,85.72462577785205,2057.3910186684493,0.13690886560489027,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1985-07-01,1985-07-12,678.6565,0.8882731187136144,602.832325790266,0.48700000000000004,1985,7,1,1985.07,1984,10,274,40,0.05208471294827899,23.31138958641043,0.038669773648669255,0.66,3,Normal,50,10,9,9,108,186.0,0.3085435071123111,416.83232579026605,416.83232579026605,,2,208.41616289513303,208.41616289513303,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,485.83232579026605,966.3113293031613,990.0,0.20330224841743152,0.05336646515805321,989.7433312864244,0.30749494841667857,0.30749494841667857,,,23.124507034846697,23.124507034846697,,,,0.8336646515805322,0.8336646515805322,,,0.94,0.94,,,0.97,0.97,,,43.10944924493284,43.10944924493284,,,86.21889848986568,2069.253563756776,0.1430230178463629,55.029480972508075,109.41843601637146,162.4266129845056,212.07860089520128,0.485
1985-07-02,1985-07-13,659.7793,0.8916849045964713,588.3152421752268,0.496,1985,7,2,1985.07,1984,10,275,40,0.050830436923939584,14.517083615039267,0.024675688430855627,0.66,3,Normal,50,10,9,9,108,186.0,0.316157030561178,402.3152421752269,402.3152421752269,,2,201.15762108761345,201.15762108761345,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,471.3152421752269,966.2474185897884,990.0,0.19848107673716006,0.050463048435045364,989.7510558748278,0.2864635560672377,0.2864635560672377,,,23.21717372897207,23.21717372897207,,,,0.8046304843504536,0.8046304843504536,,,0.94,0.94,,,0.97,0.97,,,41.774805576949866,41.774805576949866,,,83.54961115389973,2005.1906676935928,0.14201503745676353,55.134078840423044,109.63367082580326,162.76453256756446,212.56483328795056,0.495
1985-07-03,1985-07-14,641.2365,0.8976161950015159,575.5842672260894,0.504,1985,7,3,1985.07,1984,10,276,40,0.04973048068833412,12.730974949137366,0.022118351167747668,0.66,3,Normal,50,10,9,9,108,186.0,0.32314990278728245,389.5842672260894,389.5842672260894,,2,194.7921336130447,194.7921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,458.5842672260894,966.1901292025174,990.0,0.19425307767656105,0.047916853445217886,989.7578300688782,0.2686285596232327,0.2686285596232327,,,23.29907230673761,23.29907230673761,,,,0.7791685344521788,0.7791685344521788,,,0.93,0.93,,,0.97,0.97,,,40.163701799704775,40.163701799704775,,,80.32740359940955,1927.8576863858289,0.13955802507690318,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
1985-07-04,1985-07-15,623.0255,0.8986760817668561,559.8981151808364,0.516,1985,7,4,1985.07,1984,10,277,40,0.048375197151624263,15.686152045253039,0.028016082962141624,0.66,3,Normal,50,10,9,9,108,186.0,0.33220329727297904,373.8981151808364,373.8981151808364,,2,186.9490575904182,186.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,442.8981151808364,966.1195415183136,990.0,0.18904365448810065,0.04477962303616728,989.7661767224756,0.2474359159622601,0.2474359159622601,,,23.399199288199807,23.399199288199807,,,,0.7477962303616728,0.7477962303616728,,,0.93,0.93,,,0.97,0.97,,,38.71221015055528,38.71221015055528,,,77.42442030111056,1858.186087226653,0.13828305222299944,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1985-07-05,1985-07-16,611.0679,0.9037819743727112,552.2721531377864,0.523,1985,7,5,1985.07,1984,10,278,40,0.047716314031104747,7.625962043049983,0.013808340688050914,0.66,3,Normal,50,10,9,9,108,186.0,0.3367904735794181,366.2721531377864,366.2721531377864,,2,183.1360765688932,183.1360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,435.2721531377864,966.0852246891201,990.0,0.18651104716753053,0.04325443062755728,989.7702345222048,0.2374449233025771,0.2374449233025771,,,23.44756490978233,23.44756490978233,,,,0.7325443062755728,0.7325443062755728,,,0.93,0.93,,,0.97,0.97,,,38.00102778372509,38.00102778372509,,,76.00205556745018,1824.0493336188047,0.13761703380414408,55.39494681995842,110.17090039265342,163.6090439304946,213.78244452996498,0.525
1985-07-06,1985-07-17,599.256,0.90497555624859,542.3120319353051,0.53,1985,7,6,1985.07,1984,10,279,40,0.04685575955921036,9.960121202481332,0.018366033972983142,0.66,3,Normal,50,10,9,9,108,186.0,0.3429759788589548,356.3120319353051,356.3120319353051,,2,178.15601596765254,178.15601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,425.3120319353051,966.0404041437088,990.0,0.1832032578382932,0.04126240638706102,989.7755343357746,0.22470328641421453,0.22470328641421453,,,23.510426905651546,23.510426905651546,,,,0.7126240638706102,0.7126240638706102,,,0.93,0.93,,,0.97,0.97,,,37.06676610113232,37.06676610113232,,,74.13353220226465,1779.2047728543514,0.1366990364158256,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1985-07-07,1985-07-18,587.589,0.9034011913285348,530.8286026115426,0.537,1985,7,7,1985.07,1984,10,280,40,0.04586359126563728,11.483429323762493,0.02163302668180826,0.66,3,Normal,50,10,9,9,108,186.0,0.3503955873608299,344.8286026115426,344.8286026115426,,2,172.4143013057713,172.4143013057713,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,413.8286026115426,965.9887287117521,990.0,0.1793895728230215,0.03896572052230852,989.7816447066548,0.21044509523626265,0.21044509523626265,,,23.58247089966647,23.58247089966647,,,,0.6896572052230852,0.6896572052230852,,,0.92,0.92,,,0.97,0.97,,,35.595177483360594,35.595177483360594,,,71.19035496672117,1708.5685192013086,0.13411175399457118,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1985-07-08,1985-07-19,576.0661,0.900130952321488,518.5349271931256,0.546,1985,7,8,1985.07,1984,10,281,41,0.044801417709486036,12.293675418417024,0.023708480902074915,0.66,3,Normal,50,10,9,9,108,186.0,0.3587029344519454,332.53492719312555,332.53492719312555,,2,166.26746359656278,166.26746359656278,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,401.5349271931256,965.9334071723688,990.0,0.17530680238886087,0.03650698543862512,989.7881862121724,0.19569387728451648,0.19569387728451648,,,23.65908516251896,23.65908516251896,,,,0.6650698543862511,0.6650698543862511,,,0.92,0.92,,,0.97,0.97,,,34.43767223178103,34.43767223178103,,,68.87534446356206,1653.0082671254895,0.1328268181207971,55.63309716385346,110.6619212539554,164.38232584131487,214.9006071584237,0.545
1985-07-09,1985-07-20,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1985,7,9,1985.07,1984,10,282,41,0.044228512779194866,6.630844100592357,0.012953294024407588,0.66,3,Normal,50,10,9,9,108,186.0,0.3633493190293193,325.9040830925332,325.9040830925332,,2,162.9520415462666,162.9520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,394.9040830925332,965.9035683739163,990.0,0.1731046770418007,0.03518081661850664,989.7917145063395,0.1879577347103752,0.1879577347103752,,,23.70018839771285,23.70018839771285,,,,0.6518081661850664,0.6518081661850664,,,0.92,0.92,,,0.97,0.97,,,33.80961094054769,33.80961094054769,,,67.61922188109538,1622.8613251462893,0.13209353883757233,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1985-07-10,1985-07-21,559.0506,0.8945435807736105,500.09512555763536,0.556,1985,7,10,1985.07,1984,10,283,41,0.0432082188481797,11.808957534897786,0.0236134225898125,0.66,3,Normal,50,10,9,9,108,186.0,0.3719292400472792,314.09512555763536,314.09512555763536,,2,157.04756277881768,157.04756277881768,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,383.09512555763536,965.8504280650093,990.0,0.16918288302652096,0.03281902511152707,989.797998091862,0.1745624963103186,0.1745624963103186,,,23.773007530542326,23.773007530542326,,,,0.6281902511152707,0.6281902511152707,,,0.92,0.92,,,0.97,0.97,,,32.684654452613515,32.684654452613515,,,65.36930890522703,1568.8634137254487,0.13071374937385447,55.76076884115537,110.92539923500769,164.79785742578986,215.5028321835896,0.555
1985-07-11,1985-07-22,553.45,0.8984344302682933,497.238535431987,0.561,1985,7,11,1985.07,1984,10,284,41,0.04296140946132368,2.8565901256484376,0.005744908976466822,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.2714994723462367,362.238535431987,362.238535431987,,2,181.1192677159935,181.1192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,421.238535431987,965.837573409444,990.0,0.18185043612132407,0.0424477070863974,989.7757018567925,0.2322429026479617,0.2322429026479617,,,23.705885544700433,23.705885544700433,,,,0.7244770708639741,0.7244770708639741,,,0.93,0.93,,,0.97,0.97,,,37.99658163571585,37.99658163571585,,,75.9931632714317,1823.8359185143606,0.15283039800085274,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1985-07-12,1985-07-23,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1985,7,12,1985.07,1984,10,285,41,0.0419933358562162,11.204555614669856,0.02305302937642601,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.2777583576579187,351.0339798173171,351.0339798173171,,2,175.51698990865856,175.51698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,410.0339798173171,965.7871529091775,990.0,0.1781293659909909,0.040206795963463424,989.7816638380457,0.2180924086964717,0.2180924086964717,,,23.77641852017114,23.77641852017114,,,,0.7020679596346342,0.7020679596346342,,,0.93,0.93,,,0.97,0.97,,,36.930848780801576,36.930848780801576,,,73.86169756160315,1772.6807414784757,0.15196817635953178,55.85692822954499,111.12396329036221,165.1113024701413,215.9577691012976,0.565
1985-07-13,1985-07-24,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1985,7,13,1985.07,1984,10,286,41,0.041342893448945935,7.5282686026650945,0.01573287094850996,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.2821282940538208,343.50571121465197,343.50571121465197,,2,171.75285560732598,171.75285560732598,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,402.505711214652,965.753275700466,990.0,0.1756292029864158,0.038701142242930406,989.7856696547708,0.20883228329890133,0.20883228329890133,,,23.82356167100577,23.82356167100577,,,,0.687011422429304,0.687011422429304,,,0.92,0.92,,,0.97,0.97,,,35.82112534519813,35.82112534519813,,,71.64225069039625,1719.4140165695098,0.14972078495894564,55.90798386734429,111.22943329227829,165.2778975583503,216.19980650168515,0.575
