Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1947-11-04,1947-11-15,289.9506,0.9291736672508998,269.41446232359874,0.833,1947,11,4,1947.11,1947,2,35,5,0.02327740954475893,0.0,0.0,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3934458420895068,163.41446232359874,163.41446232359874,,1,163.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,213.41446232359874,964.7776578492944,990.0,0.11264129397395413,0.006341446232359874,989.8810172597937,0.18902747713682969,,,,24.914331933362426,,,,,0.653657849294395,,,,0.92,,,,0.97,,,,35.64251200754415,,,,35.64251200754415,855.4202881810596,0.13229620897163738,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1947-11-05,1947-11-16,289.9506,0.9291736672508998,269.41446232359874,0.833,1947,11,5,1947.11,1947,2,36,6,0.02327740954475893,0.0,0.0,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3934458420895068,163.41446232359874,163.41446232359874,,1,163.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,213.41446232359874,964.7776578492944,990.0,0.11264129397395413,0.006341446232359874,989.8810172597937,0.18902747713682969,,,,24.914331933362426,,,,,0.653657849294395,,,,0.92,,,,0.97,,,,35.64251200754415,,,,35.64251200754415,855.4202881810596,0.13229620897163738,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1947-11-06,1947-11-17,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1947,11,6,1947.11,1947,2,37,6,0.023094576847116584,2.116119185675359,0.007916693986327711,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3965606324215224,161.29834313792338,161.29834313792338,,1,161.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,211.29834313792338,964.7691933725516,990.0,0.11191988970611023,0.006129834313792338,989.8819502759801,0.1841567127215059,,,,24.928600190706852,,,,,0.6451933725516935,,,,0.92,,,,0.97,,,,35.20111075653842,,,,35.20111075653842,844.8266581569221,0.1316922145618201,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1947-11-07,1947-11-18,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1947,11,7,1947.11,1947,2,38,6,0.023094576847116584,0.0,0.0,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3965606324215224,161.29834313792338,161.29834313792338,,1,161.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,211.29834313792338,964.7691933725516,990.0,0.11191988970611023,0.006129834313792338,989.8819502759801,0.1841567127215059,,,,24.928600190706852,,,,,0.6451933725516935,,,,0.92,,,,0.97,,,,35.20111075653842,,,,35.20111075653842,844.8266581569221,0.1316922145618201,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1947-11-08,1947-11-19,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1947,11,8,1947.11,1947,2,39,6,0.023094576847116584,0.0,0.0,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3965606324215224,161.29834313792338,161.29834313792338,,1,161.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,211.29834313792338,964.7691933725516,990.0,0.11191988970611023,0.006129834313792338,989.8819502759801,0.1841567127215059,,,,24.928600190706852,,,,,0.6451933725516935,,,,0.92,,,,0.97,,,,35.20111075653842,,,,35.20111075653842,844.8266581569221,0.1316922145618201,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1947-11-09,1947-11-20,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1947,11,9,1947.11,1947,2,40,6,0.02301697983155701,0.8981136060136237,0.003371294415142561,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3978975550668705,160.40022953190976,160.40022953190976,,1,160.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,210.40022953190976,964.7656009181276,990.0,0.11161371461315103,0.006040022953190976,989.8823462624337,0.18210848921928344,,,,24.934636855086683,,,,,0.6416009181276391,,,,0.92,,,,0.97,,,,35.01358677837804,,,,35.01358677837804,840.326082681073,0.13143226955885212,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1947-11-10,1947-11-21,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1947,11,10,1947.11,1947,2,41,6,0.02301697983155701,0.0,0.0,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3978975550668705,160.40022953190976,160.40022953190976,,1,160.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,210.40022953190976,964.7656009181276,990.0,0.11161371461315103,0.006040022953190976,989.8823462624337,0.18210848921928344,,,,24.934636855086683,,,,,0.6416009181276391,,,,0.92,,,,0.97,,,,35.01358677837804,,,,35.01358677837804,840.326082681073,0.13143226955885212,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1947-11-11,1947-11-22,278.9403,0.9416043473689883,262.6513991364098,0.853,1947,11,11,1947.11,1947,2,42,6,0.022693080885385804,3.748830395499965,0.014273026558495447,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.4035767574379003,156.65139913640982,156.65139913640982,,1,156.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,206.6513991364098,964.7506055965456,990.0,0.1103357042510488,0.005665139913640979,989.8839991558352,0.17368125932156778,,,,24.959712299968057,,,,,0.6266055965456392,,,,0.92,,,,0.97,,,,34.22964714483865,,,,34.22964714483865,821.5115314761276,0.13032349059393836,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1947-11-12,1947-11-23,275.3297,0.9482284887768966,261.0754653463963,0.856,1947,11,12,1947.11,1947,2,43,7,0.02255692020592864,1.5759337900134938,0.0060363151624475185,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.40601287393803415,155.0754653463963,155.0754653463963,,1,155.0754653463963,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,205.0754653463963,964.7443018613857,990.0,0.10979845409536236,0.005507546534639632,989.8846939993699,0.17019752752446834,,,,24.970194610459995,,,,,0.6203018613855852,,,,0.92,,,,0.97,,,,33.89952314746845,,,,33.89952314746845,813.5885555392429,0.12984568696445828,57.28725957614645,114.09282513101748,169.83517075137257,222.8997180910976,0.855
1947-11-13,1947-11-24,275.3297,0.9482284887768966,261.0754653463963,0.856,1947,11,13,1947.11,1947,2,44,7,0.02255692020592864,0.0,0.0,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.40601287393803415,155.0754653463963,155.0754653463963,,1,155.0754653463963,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,205.0754653463963,964.7443018613857,990.0,0.10979845409536236,0.005507546534639632,989.8846939993699,0.17019752752446834,,,,24.970194610459995,,,,,0.6203018613855852,,,,0.92,,,,0.97,,,,33.89952314746845,,,,33.89952314746845,813.5885555392429,0.12984568696445828,57.28725957614645,114.09282513101748,169.83517075137257,222.8997180910976,0.855
1947-11-14,1947-11-25,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1947,11,14,1947.11,1947,2,45,7,0.02301697983155701,5.324764185513459,0.01998783632757964,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3978975550668705,160.40022953190976,160.40022953190976,,1,160.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,210.40022953190976,964.7656009181276,990.0,0.11161371461315103,0.006040022953190976,989.8823462624337,0.18210848921928344,,,,24.934636855086683,,,,,0.6416009181276391,,,,0.92,,,,0.97,,,,35.01358677837804,,,,35.01358677837804,840.326082681073,0.13143226955885212,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1947-11-15,1947-11-26,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1947,11,15,1947.11,1947,2,46,7,0.023094576847116584,0.8981136060136237,0.003359966977237138,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3965606324215224,161.29834313792338,161.29834313792338,,1,161.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,211.29834313792338,964.7691933725516,990.0,0.11191988970611023,0.006129834313792338,989.8819502759801,0.1841567127215059,,,,24.928600190706852,,,,,0.6451933725516935,,,,0.92,,,,0.97,,,,35.20111075653842,,,,35.20111075653842,844.8266581569221,0.1316922145618201,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1947-11-16,1947-11-27,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1947,11,16,1947.11,1947,2,47,7,0.023497017903388786,4.657882595743104,0.01712732474933184,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3897686096872386,165.95622573366649,165.95622573366649,,1,165.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,215.95622573366646,964.7878249029344,990.0,0.1135078042273863,0.006595622573366649,989.8798965731993,0.1949610769803724,,,,24.89711059328417,,,,,0.6638249029346659,,,,0.92,,,,0.97,,,,36.17187877994985,,,,36.17187877994985,868.1250907187964,0.13300625379090925,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1947-11-17,1947-11-28,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1947,11,17,1947.11,1947,2,48,7,0.023497017903388786,0.0,0.0,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3897686096872386,165.95622573366649,165.95622573366649,,1,165.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,215.95622573366646,964.7878249029344,990.0,0.1135078042273863,0.006595622573366649,989.8798965731993,0.1949610769803724,,,,24.89711059328417,,,,,0.6638249029346659,,,,0.92,,,,0.97,,,,36.17187877994985,,,,36.17187877994985,868.1250907187964,0.13300625379090925,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1947-11-18,1947-11-29,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1947,11,18,1947.11,1947,2,49,7,0.024409522981951613,10.561401372254975,0.03738315899239554,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3751978277810556,176.51762710592152,176.51762710592152,,1,176.51762710592152,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,226.51762710592143,964.8300705084237,990.0,0.11710828196792775,0.007651762710592147,989.8752399553216,0.22058754058669588,,,,24.82458190631113,,,,,0.7060705084236859,,,,0.93,,,,0.97,,,,38.778741775647404,,,,38.778741775647404,930.689802615538,0.1372613177198621,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1947-11-19,1947-11-30,312.7836,0.9262282368820012,289.709002353605,0.797,1947,11,19,1947.11,1947,2,50,8,0.025030857803351472,7.191375247683537,0.0248227538297415,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3658843844645927,183.709002353605,183.709002353605,,1,183.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,233.709002353605,964.8588360094144,990.0,0.11955988716600167,0.0083709002353605,989.8720692125986,0.2389331051636044,,,,24.7743000980206,,,,,0.73483600941442,,,,0.93,,,,0.97,,,,40.27685234837317,,,,40.27685234837317,966.6444563609559,0.13902520122316794,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1947-11-20,1947-12-01,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1947,11,20,1947.11,1947,2,51,8,0.027874710772108874,32.91496491617363,0.10202268974223508,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.983114540436354,,,,47.983114540436354,1151.5947489704722,0.14872768116546278,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1947-11-21,1947-12-02,320.6383,0.9296005790427396,298.0655493432797,0.787,1947,11,21,1947.11,1947,2,52,8,0.02575286346325937,24.558417926498922,0.08239267496900551,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.35562647288003296,192.06554934327968,192.06554934327968,,1,192.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.06554934327968,964.892262197373,990.0,0.1223464924018272,0.009206554934327971,989.868446952664,0.2611631693450228,,,,24.715021585945863,,,,,0.7682621973731188,,,,0.93,,,,0.97,,,,42.00820813695605,,,,42.00820813695605,1008.1969952869451,0.14093614048826394,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1947-11-22,1947-12-03,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1947,11,22,1947.11,1947,2,53,8,0.024409522981951613,15.54792223735825,0.05503345896193948,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3751978277810556,176.51762710592152,176.51762710592152,,1,176.51762710592152,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,226.51762710592143,964.8300705084237,990.0,0.11710828196792775,0.007651762710592147,989.8752399553216,0.22058754058669588,,,,24.82458190631113,,,,,0.7060705084236859,,,,0.93,,,,0.97,,,,38.778741775647404,,,,38.778741775647404,930.689802615538,0.1372613177198621,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1947-11-23,1947-12-04,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1947,11,23,1947.11,1947,2,54,8,0.024267947956225614,1.6385998347915347,0.005833827647123719,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3773866672419055,174.8790272711299,174.8790272711299,,1,174.8790272711299,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,224.87902727112998,964.8235161090843,990.0,0.1165496683878852,0.007487902727112993,989.875962428885,0.2165089598857176,,,,24.835937359914823,,,,,0.6995161090845197,,,,0.93,,,,0.97,,,,38.436335446245096,,,,38.436335446245096,922.4720507098824,0.13684302391556938,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1947-11-24,1947-12-05,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1947,11,24,1947.11,1947,2,55,8,0.024267947956225614,0.0,0.0,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3773866672419055,174.8790272711299,174.8790272711299,,1,174.8790272711299,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,224.87902727112998,964.8235161090843,990.0,0.1165496683878852,0.007487902727112993,989.875962428885,0.2165089598857176,,,,24.835937359914823,,,,,0.6995161090845197,,,,0.93,,,,0.97,,,,38.436335446245096,,,,38.436335446245096,922.4720507098824,0.13684302391556938,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1947-11-25,1947-12-06,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1947,11,25,1947.11,1947,2,56,8,0.024409522981951613,1.6385998347915347,0.00579999149637906,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3751978277810556,176.51762710592152,176.51762710592152,,1,176.51762710592152,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,226.51762710592143,964.8300705084237,990.0,0.11710828196792775,0.007651762710592147,989.8752399553216,0.22058754058669588,,,,24.82458190631113,,,,,0.7060705084236859,,,,0.93,,,,0.97,,,,38.778741775647404,,,,38.778741775647404,930.689802615538,0.1372613177198621,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1947-11-26,1947-12-07,320.6383,0.9296005790427396,298.0655493432797,0.787,1947,11,26,1947.11,1947,2,57,9,0.02575286346325937,15.54792223735825,0.05216276175362968,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.35562647288003296,192.06554934327968,192.06554934327968,,1,192.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.06554934327968,964.892262197373,990.0,0.1223464924018272,0.009206554934327971,989.868446952664,0.2611631693450228,,,,24.715021585945863,,,,,0.7682621973731188,,,,0.93,,,,0.97,,,,42.00820813695605,,,,42.00820813695605,1008.1969952869451,0.14093614048826394,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1947-11-27,1947-12-08,344.9443,0.9291696764623452,320.5117836285301,0.757,1947,11,27,1947.11,1947,2,58,9,0.027692218105505,22.446234285250398,0.07003247753057765,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3307210699087835,214.51178362853008,214.51178362853008,,1,214.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,264.5117836285301,965.0025589181427,990.0,0.12980096135264838,0.012902356725706022,989.8572966819216,0.3257282556183342,,,,24.529009508160648,,,,,0.8580471345141204,,,,0.94,,,,0.98,,,,47.55039207127494,,,,47.55039207127494,1141.2094097105987,0.1483577032112659,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439487,0.755
1947-11-28,1947-12-09,332.6514,0.9282369754494124,308.77932941501274,0.77,1947,11,28,1947.11,1947,2,59,9,0.0266785340614571,11.732454213517373,0.03799624228650502,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3432872278102898,202.77932941501274,202.77932941501274,,1,202.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,252.77932941501274,964.943896647075,990.0,0.12590457434446914,0.010555865883002549,989.8635395597728,0.291098232067554,,,,24.628544680630004,,,,,0.8111173176600509,,,,0.94,,,,0.97,,,,44.671550598972644,,,,44.671550598972644,1072.1172143753436,0.14467144119913594,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1947-11-29,1947-12-10,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1947,11,29,1947.11,1947,2,60,9,0.02608203138713373,6.903966138002032,0.02287025368037977,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.35113829379554545,195.87536327701068,195.87536327701068,,1,195.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,245.87536327701068,964.909376816385,990.0,0.12361174426173785,0.009587536327701072,989.8668007194104,0.27162341431763065,,,,24.68580048870789,,,,,0.7835014531080429,,,,0.93,,,,0.97,,,,42.79083092509352,,,,42.79083092509352,1026.9799422022445,0.14174999397293395,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1947-11-30,1947-12-11,316.6956,0.9272088489413712,293.6429627407972,0.794,1947,11,30,1947.11,1947,2,61,9,0.025370751980804858,8.232400536213675,0.028035408917599484,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3609825994487316,187.64296274079715,187.64296274079715,,1,187.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,237.64296274079715,964.8745718509633,990.0,0.12087773670358574,0.008764296274079715,989.8703579670224,0.2492760802429423,,,,24.74651003581615,,,,,0.7505718509631886,,,,0.93,,,,0.97,,,,41.09319711657064,,,,41.09319711657064,986.2367307976953,0.13994272749810174,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1947-12-01,1947-12-12,316.6956,0.9272088489413712,293.6429627407972,0.794,1947,12,1,1947.12,1947,3,62,9,0.025370751980804858,0.0,0.0,0.46,3,Normal,38,5,4,3,54,104.0,0.35417160700630274,189.64296274079715,189.64296274079715,,1,189.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,236.64296274079715,964.8745718509633,990.0,0.12054563338255254,0.008964296274079716,989.8704900703433,0.25461769463670386,,,,24.74130052474349,,,,,0.7585718509631886,,,,0.93,,,,0.97,,,,41.522447658719344,,,,41.522447658719344,996.5387438092642,0.14140453859734348,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1947-12-02,1947-12-13,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1947,12,2,1947.12,1947,3,63,9,0.02608203138713373,8.232400536213675,0.027270859227618897,0.46,3,Normal,38,5,4,3,54,104.0,0.3445130429692144,197.87536327701068,197.87536327701068,,1,197.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,244.87536327701068,964.909376816385,990.0,0.12327964094070465,0.00978753632770107,989.8669328227317,0.2771961945184491,,,,24.68035981182807,,,,,0.7915014531080429,,,,0.93,,,,0.97,,,,43.21822262718916,,,,43.21822262718916,1037.2373430525397,0.14316578258667206,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1947-12-03,1947-12-14,332.6514,0.9282369754494124,308.77932941501274,0.77,1947,12,3,1947.12,1947,3,64,10,0.0266785340614571,6.903966138002032,0.02235889996613992,0.46,3,Normal,38,5,4,3,54,104.0,0.3368101103044353,204.77932941501274,204.77932941501274,,1,204.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,251.77932941501274,964.943896647075,990.0,0.12557247102343594,0.010955865883002548,989.8634716630936,0.2968648756375275,,,,24.62271014038096,,,,,0.8191173176600509,,,,0.94,,,,0.97,,,,45.10145620670485,,,,45.10145620670485,1082.4349489609162,0.14606371576798954,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1947-12-04,1947-12-15,361.7746,0.9216841006983292,333.4418968564978,0.736,1947,12,4,1947.12,1947,3,65,10,0.02880937988840141,24.662567441485066,0.0739636130731916,0.46,3,Normal,38,5,4,3,54,104.0,0.31189841762673903,229.4418968564978,229.4418968564978,,1,229.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,276.4418968564978,965.0672094842823,990.0,0.13376299157595867,0.015888379371299558,989.8503486290527,0.3725911165364422,,,,24.410548028233862,,,,,0.9177675874259912,,,,0.94,,,,0.98,,,,50.61429485406065,,,,50.61429485406065,1214.7430764974554,0.15179344686802615,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1947-12-05,1947-12-16,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1947,12,5,1947.12,1947,3,66,10,0.02988283046109572,12.424196443221149,0.03592198450183045,0.46,3,Normal,38,5,4,3,54,104.0,0.3006944075026059,241.8660932997189,241.8660932997189,,1,241.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,288.86609329971895,965.1293304664986,990.0,0.13788910847592142,0.01837321865994379,989.8437376728641,0.4139741529950916,,,,24.300433053370448,,,,,0.9674643731988758,,,,0.94,,,,0.98,,,,53.11435838426807,,,,53.11435838426807,1274.7446012224334,0.15356913965613994,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1947-12-06,1947-12-17,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1947,12,6,1947.12,1947,3,67,10,0.02988283046109572,0.0,0.0,0.46,3,Normal,38,5,4,3,54,104.0,0.3006944075026059,241.8660932997189,241.8660932997189,,1,241.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,288.86609329971895,965.1293304664986,990.0,0.13788910847592142,0.01837321865994379,989.8437376728641,0.4139741529950916,,,,24.300433053370448,,,,,0.9674643731988758,,,,0.94,,,,0.98,,,,53.11435838426807,,,,53.11435838426807,1274.7446012224334,0.15356913965613994,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
