Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1998-06-18,1998-06-29,1194.7614,0.9399402119535252,1123.0042835498905,0.3,1998,6,18,1998.06,1997,9,261,38,0.09702757009871052,21.07571998751041,0.018767265892244568,0.49,3,Normal,53,12,12,13,120,210.0,0.18699839624491565,913.0042835498905,913.0042835498905,,4,228.25107088747262,228.25107088747262,228.25107088747262,228.25107088747262,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,990.0042835498905,968.2865848911567,990.0,0.5606015347269913,0.28040342683991243,989.1589950384332,0.36873847939412696,0.36873847939412696,0.36873847939412696,0.36873847939412696,20.503671667882227,20.503671667882227,20.503671667882227,20.503671667882227,,0.9130042835498904,0.9130042835498904,0.9130042835498904,0.9130042835498904,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.292893543859634,42.292893543859634,42.292893543859634,42.292893543859634,169.17157417543854,4060.117780210525,0.15064196695730853,51.3285711791232,101.84836958666942,150.65292352666054,195.3947464856562,0.3
1998-06-19,1998-06-30,1136.253,0.9322558106699796,1059.278461641196,0.316,1998,6,19,1998.06,1997,9,262,38,0.09152165908579933,63.72582190869457,0.060159650381223465,0.49,3,Normal,53,12,12,13,120,210.0,0.19824815438485924,849.2784616411957,849.2784616411957,,4,212.31961541029892,212.31961541029892,212.31961541029892,212.31961541029892,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,926.278461641196,968.0863037365866,990.0,0.5022073552887453,0.22942276931295674,989.2683698753984,0.31911094063663364,0.31911094063663364,0.31911094063663364,0.31911094063663364,20.862955198175076,20.862955198175076,20.862955198175076,20.862955198175076,,0.8492784616411959,0.8492784616411959,0.8492784616411959,0.8492784616411959,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,39.62183084493053,39.62183084493053,39.62183084493053,39.62183084493053,158.4873233797221,3803.6957611133294,0.14961818739726787,51.7425513512941,102.69176540892572,151.9563041641826,197.22220303833214,0.315
1998-06-20,1998-07-01,1098.2906,0.9229967052599879,1013.7186052180156,0.325,1998,6,20,1998.06,1997,9,263,38,0.08758528749083656,45.55985642318035,0.04494329707343391,0.49,3,Normal,53,12,12,13,120,210.0,0.20715808008163794,803.7186052180156,803.7186052180156,,3,267.90620173933854,267.90620173933854,267.90620173933854,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,880.7186052180156,967.9431156163997,990.0,0.4604592796818469,0.19297488417441247,989.3465658361438,0.5077409772221197,0.5077409772221197,0.5077409772221197,,20.895709242522173,20.895709242522173,20.895709242522173,,,1.0716248069573542,1.0716248069573542,1.0716248069573542,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.58978344934577,50.58978344934577,50.58978344934577,,151.7693503480373,3642.464408352896,0.1497154630158899,52.033481492288935,103.28488571035595,152.87393221659715,198.51120411667046,0.325
1998-06-21,1998-07-02,1061.1535,0.92631987069611,982.9675729087244,0.337,1998,6,21,1998.06,1997,9,264,38,0.08492839829931377,30.75103230929119,0.031283872588283884,0.5,3,Normal,53,12,12,13,120,210.0,0.21363878706454545,772.9675729087244,772.9675729087244,,3,257.6558576362415,257.6558576362415,257.6558576362415,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,849.9675729087244,967.8318702916347,990.0,0.4322810429044088,0.1764837864543622,989.3912351706412,0.4696947170303379,0.4696947170303379,0.4696947170303379,,21.08967016197601,21.08967016197601,21.08967016197601,,,1.030623430544966,1.030623430544966,1.030623430544966,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.10579477804238,49.10579477804238,49.10579477804238,,147.31738433412715,3535.617224019052,0.14987003477459235,52.25655871104513,103.73991755591798,153.57852388199672,199.50236711244116,0.335
1998-06-22,1998-07-03,1006.9774,0.9317677567952912,938.2690731415546,0.35200000000000004,1998,6,22,1998.06,1997,9,265,38,0.08106644791943031,44.69849976716978,0.04763931908946786,0.5,3,Normal,53,12,12,13,120,210.0,0.2238163934114002,728.2690731415546,728.2690731415546,,3,242.75635771385154,242.75635771385154,242.75635771385154,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,805.2690731415546,967.6530762925662,990.0,0.3913222582572014,0.1541345365707773,989.454543205172,0.4170226939803884,0.4170226939803884,0.4170226939803884,,21.384444218625468,21.384444218625468,21.384444218625468,,,0.9710254308554062,0.9710254308554062,0.9710254308554062,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.912817520602026,46.912817520602026,46.912817520602026,,140.7384525618061,3377.722861483345,0.1499979660318327,52.60959324563633,104.46049132514834,154.69541984904424,201.0761715206331,0.35
1998-06-23,1998-07-04,964.9421,0.9349079094156828,902.1320014181787,0.368,1998,6,23,1998.06,1997,9,266,38,0.07794420492253065,36.13707172337593,0.040057410297569936,0.5,3,Normal,53,12,12,13,120,210.0,0.2327818985136029,692.1320014181787,692.1320014181787,,3,230.71066713939288,230.71066713939288,230.71066713939288,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,769.1320014181787,967.5085280056728,990.0,0.36254029067720506,0.13763960042545362,989.4998201088972,0.3767178312124871,0.3767178312124871,0.3767178312124871,,21.614574272012135,21.614574272012135,21.614574272012135,,,0.9228426685575716,0.9228426685575716,0.9228426685575716,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.06478439956759,45.06478439956759,45.06478439956759,,135.19435319870274,3244.664476768866,0.14986094383767912,52.88996516744748,105.03317556452828,155.58412680652862,202.33087716195504,0.37
1998-06-24,1998-07-05,925.7330000000001,0.9352118659599692,865.7564863107202,0.381,1998,6,24,1998.06,1997,9,267,39,0.07480136041724622,36.375515107458455,0.04201587361183602,0.5,3,Normal,53,12,12,13,120,210.0,0.24256243334067376,655.7564863107202,655.7564863107202,,3,218.58549543690674,218.58549543690674,218.58549543690674,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,732.7564863107202,967.3630259452427,990.0,0.3414530355424465,0.12672694589321604,989.5318200185643,0.3382044172125193,0.3382044172125193,0.3382044172125193,,21.830589656108952,21.830589656108952,21.830589656108952,,,0.8743419817476271,0.8743419817476271,0.8743419817476271,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.12307714859574,43.12307714859574,43.12307714859574,,129.36923144578722,3104.8615546988926,0.1494291218042998,53.16755441851957,105.60056637350651,156.46558371632406,203.5776036310012,0.38
1998-06-25,1998-07-06,887.5632,0.9212976168676004,817.7098609793812,0.39899999999999997,1998,6,25,1998.06,1997,9,268,39,0.07065013198861854,48.046625331338994,0.05875754668507109,0.5,3,Normal,53,12,12,13,120,210.0,0.2568148068417329,607.7098609793812,607.7098609793812,,3,202.5699536597937,202.5699536597937,202.5699536597937,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,684.7098609793812,967.1708394439177,990.0,0.3135999194083369,0.11231295829381437,989.5740871222978,0.2904977817710985,0.2904977817710985,0.2904977817710985,,22.112749896609134,22.112749896609134,22.112749896609134,,,0.8102798146391751,0.8102798146391751,0.8102798146391751,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.64071441623349,39.64071441623349,39.64071441623349,,118.92214324870042,2854.131437968811,0.14543317736961853,53.52702234541521,106.33592731628632,157.60949387269105,205.19906389229808,0.4
1998-06-26,1998-07-07,855.2074,0.9204875668079742,787.2077787421739,0.41,1998,6,26,1998.06,1997,9,269,39,0.06801475208332383,30.502082237207322,0.03874718093607325,0.5,3,Normal,53,12,12,13,120,210.0,0.2667656566294921,577.2077787421738,577.2077787421738,,3,192.402592914058,192.402592914058,192.402592914058,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,654.2077787421738,967.0488311149686,990.0,0.29591755289401384,0.10088311149686956,989.6031993356092,0.2620803411938369,0.2620803411938369,0.2620803411938369,,22.292287879446693,22.292287879446693,22.292287879446693,,,0.7696103716562319,0.7696103716562319,0.7696103716562319,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.9567704629287,37.9567704629287,37.9567704629287,,113.87031138878609,2732.887473330867,0.14465089708682982,53.75086789708044,106.79422158371383,158.323330455135,206.21306477497419,0.41
1998-06-27,1998-07-08,855.2074,0.9204875668079742,787.2077787421739,0.41,1998,6,27,1998.06,1997,9,270,39,0.06801475208332383,0.0,0.0,0.5,3,Normal,53,12,12,13,120,210.0,0.2667656566294921,577.2077787421738,577.2077787421738,,3,192.402592914058,192.402592914058,192.402592914058,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,654.2077787421738,967.0488311149686,990.0,0.29591755289401384,0.10088311149686956,989.6031993356092,0.2620803411938369,0.2620803411938369,0.2620803411938369,,22.292287879446693,22.292287879446693,22.292287879446693,,,0.7696103716562319,0.7696103716562319,0.7696103716562319,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.9567704629287,37.9567704629287,37.9567704629287,,113.87031138878609,2732.887473330867,0.14465089708682982,53.75086789708044,106.79422158371383,158.323330455135,206.21306477497419,0.41
1998-06-28,1998-07-09,839.318,0.9266671393845559,777.7684100939666,0.414,1998,6,28,1998.06,1997,9,271,39,0.06719919063211874,9.439368648207276,0.012136477292857464,0.5,3,Normal,53,12,12,13,120,210.0,0.2700032519636902,567.7684100939666,567.7684100939666,,3,189.2561366979889,189.2561366979889,189.2561366979889,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,644.7684100939666,967.0110736403758,990.0,0.29044545512693715,0.09710736403758666,989.6124471808356,0.25358017625338913,0.25358017625338913,0.25358017625338913,,22.3477933642063,22.3477933642063,22.3477933642063,,,0.7570245467919554,0.7570245467919554,0.7570245467919554,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.42900721377925,37.42900721377925,37.42900721377925,,112.2870216413377,2694.888519392105,0.14437076664989731,53.81945027657692,106.93469515734398,158.54227959552162,206.52442628156868,0.415
1998-06-29,1998-07-10,815.842,0.9237222386349396,753.6113986124063,0.425,1998,6,29,1998.06,1997,9,272,39,0.06511202484011193,24.15701148156029,0.03205499747753232,0.5,3,Normal,53,12,12,13,120,210.0,0.2786582055243118,543.6113986124063,543.6113986124063,,2,271.80569930620317,271.80569930620317,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,620.6113986124062,966.9144455944496,990.0,0.2764413904999457,0.08744455944496254,989.6361140500552,0.5226021088574018,0.5226021088574018,,,22.19906634674808,22.19906634674808,,,,1.0872227972248127,1.0872227972248127,,,0.94,0.94,,,0.98,0.98,,,54.52757763542285,54.52757763542285,,,109.05515527084567,2617.3237265002967,0.14471006605213835,53.99344849512019,107.29121928722773,159.09830345949362,207.31589483047023,0.425
1998-06-30,1998-07-11,792.7923,0.9233023561049288,731.9869984918455,0.435,1998,6,30,1998.06,1997,9,273,39,0.06324367666969545,21.624400120560843,0.02954205493419257,0.5,3,Normal,53,12,12,13,120,210.0,0.2868903415397745,521.9869984918455,521.9869984918455,,2,260.99349924592275,260.99349924592275,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,598.9869984918455,966.8279479939673,990.0,0.2639055063720843,0.07879479939673821,989.6572996942313,0.4819210939666072,0.4819210939666072,,,22.347430606297216,22.347430606297216,,,,1.0439739969836908,1.0439739969836908,,,0.94,0.94,,,0.98,0.98,,,52.70844746906578,52.70844746906578,,,105.41689493813156,2530.005478515157,0.14401470948982426,54.14737647605756,107.60678053569595,159.59083978184003,208.01791571096385,0.435
1998-07-01,1998-07-12,762.7167,0.9119702135958982,695.5749118121588,0.45,1998,7,1,1998.07,1997,10,274,40,0.06009767238057051,36.412086679686816,0.052348188615405335,0.58,3,Normal,50,10,9,9,108,186.0,0.2674046991077068,509.5749118121588,509.5749118121588,,2,254.7874559060794,254.7874559060794,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,578.5749118121587,966.6822996472487,990.0,0.2520724126447297,0.07382996472486353,989.6740976226303,0.4593122155318576,0.4593122155318576,,,22.53248575985007,22.53248575985007,,,,1.0191498236243175,1.0191498236243175,,,0.94,0.94,,,0.98,0.98,,,51.881208554790966,51.881208554790966,,,103.76241710958193,2490.298010629966,0.1491750426122372,54.402564223044145,108.13028561830627,160.40881477591182,209.1858224444842,0.45
1998-07-02,1998-07-13,747.9582,0.9117617434429268,681.9596724544334,0.456,1998,7,2,1998.07,1997,10,275,40,0.05892131570006304,13.615239357725274,0.01996487462187144,0.58,3,Normal,50,10,9,9,108,186.0,0.27274340039869144,495.95967245443336,495.95967245443336,,2,247.97983622721668,247.97983622721668,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,564.9596724544334,966.6278386898176,990.0,0.24417952026343964,0.06919193449088669,989.686628545246,0.4351336853648639,0.4351336853648639,,,22.62365617006316,22.62365617006316,,,,0.9919193449088668,0.9919193449088668,,,0.94,0.94,,,0.98,0.98,,,50.69931567174344,50.69931567174344,,,101.39863134348684,2433.567152243685,0.14868713714191364,54.49668699859662,108.32349038042729,160.71098303630004,209.61792395704828,0.455
1998-07-03,1998-07-14,733.3846,0.9136167709276868,670.0324701000932,0.46299999999999997,1998,7,3,1998.07,1997,10,276,40,0.05789080541664805,11.927202354340238,0.017800931875075376,0.58,3,Normal,50,10,9,9,108,186.0,0.2775984870885649,484.0324701000932,484.0324701000932,,2,242.0162350500466,242.0162350500466,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,553.0324701000932,966.5801298804004,990.0,0.237265200058025,0.06680649402001865,989.6959283059219,0.4144875047473658,0.4144875047473658,,,22.701310920774212,22.701310920774212,,,,0.9680649402001864,0.9680649402001864,,,0.94,0.94,,,0.98,0.98,,,49.64989953790474,49.64989953790474,,,99.29979907580947,2383.1951778194275,0.1482014730733505,54.57854762508151,108.49157855115044,160.97400158934468,209.99434764112067,0.465
1998-07-04,1998-07-15,690.7627,0.8913453049102387,615.7080894521198,0.48200000000000004,1998,7,4,1998.07,1997,10,277,40,0.05319717892866314,54.324380647973385,0.08823074047364436,0.58,3,Normal,50,10,9,9,108,186.0,0.30209120715875243,429.7080894521199,429.7080894521199,,2,214.85404472605995,214.85404472605995,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,498.7080894521199,966.3628323578084,990.0,0.20757833229037187,0.05594161789042396,989.7364800498192,0.3267674999923393,0.3267674999923393,,,23.046880192018428,23.046880192018428,,,,0.8594161789042396,0.8594161789042396,,,0.94,0.94,,,0.98,0.98,,,44.74851367093683,44.74851367093683,,,89.49702734187366,2147.928656204968,0.14535626358508866,54.94445355433293,109.24354168874879,162.15219880370375,211.68414048760303,0.48
1998-07-05,1998-07-16,676.9182,0.8940659291259427,605.2094994252608,0.486,1998,7,5,1998.07,1997,10,278,40,0.05229010075034253,10.498590026859006,0.01734703443490069,0.58,3,Normal,50,10,9,9,108,186.0,0.3073315937318161,419.20949942526084,419.20949942526084,,2,209.60474971263042,209.60474971263042,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,488.20949942526084,966.320837997701,990.0,0.20409171567628587,0.05384189988505216,989.7420663844388,0.31100932246530605,0.31100932246530605,,,23.110219064272343,23.110219064272343,,,,0.8384189988505216,0.8384189988505216,,,0.94,0.94,,,0.97,0.97,,,43.32851225155815,43.32851225155815,,,86.6570245031163,2079.768588074791,0.14318516907849335,55.013832221212176,109.38624320396048,162.37609019063302,212.00594998157288,0.485
1998-07-06,1998-07-17,676.9182,0.8940659291259427,605.2094994252608,0.486,1998,7,6,1998.07,1997,10,279,40,0.05229010075034253,0.0,0.0,0.58,3,Normal,50,10,9,9,108,186.0,0.3073315937318161,419.20949942526084,419.20949942526084,,2,209.60474971263042,209.60474971263042,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,488.20949942526084,966.320837997701,990.0,0.20409171567628587,0.05384189988505216,989.7420663844388,0.31100932246530605,0.31100932246530605,,,23.110219064272343,23.110219064272343,,,,0.8384189988505216,0.8384189988505216,,,0.94,0.94,,,0.97,0.97,,,43.32851225155815,43.32851225155815,,,86.6570245031163,2079.768588074791,0.14318516907849335,55.013832221212176,109.38624320396048,162.37609019063302,212.00594998157288,0.485
1998-07-07,1998-07-18,663.2533,0.8907150960760948,590.7697268322869,0.495,1998,7,7,1998.07,1997,10,280,40,0.05104250439830959,14.439772592973895,0.0244423028756062,0.58,3,Normal,50,10,9,9,108,186.0,0.31484348562905184,404.7697268322869,404.7697268322869,,2,202.38486341614345,202.38486341614345,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,473.7697268322869,966.2584637707453,990.0,0.1992962192431949,0.05095394536645738,989.7497498353903,0.28996749029824004,0.28996749029824004,,,23.20131857434677,23.20131857434677,,,,0.8095394536645738,0.8095394536645738,,,0.94,0.94,,,0.97,0.97,,,42.000967119544356,42.000967119544356,,,84.00193423908874,2016.0464217381293,0.1421906547065435,55.11607458544994,109.59661596338222,162.70633947379628,212.4810604737952,0.495
1998-07-08,1998-07-19,649.7671,0.8923966932850137,579.8500114453929,0.501,1998,7,8,1998.07,1997,10,281,41,0.050099040988881946,10.91971538689404,0.01883196545892006,0.58,3,Normal,50,10,9,9,108,186.0,0.3207726072753841,393.85001144539285,393.85001144539285,,2,196.92500572269643,196.92500572269643,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,462.85001144539285,966.2093250515044,990.0,0.19566974549846994,0.048770002289078566,989.7555602522124,0.27454112493715305,0.27454112493715305,,,23.271694075771073,23.271694075771073,,,,0.7877000228907857,0.7877000228907857,,,0.93,0.93,,,0.97,0.97,,,40.5557610994582,40.5557610994582,,,81.11152219891639,1946.6765327739927,0.1398836261065678,55.19594003328494,109.76101050979095,162.96456832197867,212.85292303792744,0.5
1998-07-09,1998-07-20,636.4584,0.8956556443648274,570.047558363407,0.511,1998,7,9,1998.07,1997,10,282,41,0.04925210904259837,9.802453081985846,0.01719585136041711,0.58,3,Normal,50,10,9,9,108,186.0,0.3262885653505851,384.047558363407,384.047558363407,,2,192.0237791817035,192.0237791817035,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,453.047558363407,966.1652140126351,990.0,0.1924143182756702,0.0468095116726814,989.7607761700516,0.2610496143585745,0.2610496143585745,,,23.334512543057762,23.334512543057762,,,,0.7680951167268141,0.7680951167268141,,,0.93,0.93,,,0.97,0.97,,,39.65312653061294,39.65312653061294,,,79.30625306122587,1903.350073469421,0.1391221695412787,55.267119783472545,109.907575284648,163.19490994669783,213.18490247407559,0.51
1998-07-10,1998-07-21,623.3263,0.9028121587207814,562.7465624904373,0.515,1998,7,10,1998.07,1997,10,283,41,0.04862130299917378,7.300995872969677,0.012973861342944664,0.58,3,Normal,50,10,9,9,108,186.0,0.3305217879552319,376.7465624904373,376.7465624904373,,2,188.37328124521855,188.37328124521855,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,445.7465624904373,966.1323595312068,990.0,0.1899896332994072,0.04534931249808746,989.7646610542024,0.2512201107118921,0.2512201107118921,,,23.3810814122837,23.3810814122837,,,,0.7534931249808746,0.7534931249808746,,,0.93,0.93,,,0.97,0.97,,,38.97692622449837,38.97692622449837,,,77.95385244899674,1870.8924587759216,0.1385239069324771,55.319818042481614,110.0161154975254,163.36556624197027,213.4310316259648,0.515
1998-07-11,1998-07-22,610.3697,0.8968934946599073,547.4366132675192,0.526,1998,7,11,1998.07,1997,10,284,41,0.047298523386313664,15.309949222918133,0.02796661540691749,0.55,3,Normal,50,10,9,9,108,186.0,0.33976536368258264,361.43661326751914,361.43661326751914,,2,180.71830663375957,180.71830663375957,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,430.43661326751914,966.0634647597037,990.0,0.18490514831762628,0.04228732265350384,989.7728075290288,0.23121549610073386,0.23121549610073386,,,23.47812727322433,23.47812727322433,,,,0.7228732265350384,0.7228732265350384,,,0.93,0.93,,,0.97,0.97,,,37.548214595144465,37.548214595144465,,,75.09642919028893,1802.3143005669351,0.13717830954355828,55.42944073686756,110.24198513374249,163.72090540425464,213.94399788731326,0.525
1998-07-12,1998-07-23,597.5875,0.9020135648242464,539.0320311694094,0.532,1998,7,12,1998.07,1997,10,285,41,0.04657236749303697,8.404582098109813,0.015591990108410432,0.55,3,Normal,50,10,9,9,108,186.0,0.34506298187230194,353.03203116940944,353.03203116940944,,2,176.51601558470472,176.51601558470472,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,422.03203116940944,966.0256441402624,990.0,0.18211395869094776,0.04060640623388189,989.7772796350753,0.2205835108873715,0.2205835108873715,,,23.531051983925448,23.531051983925448,,,,0.7060640623388188,0.7060640623388188,,,0.93,0.93,,,0.97,0.97,,,36.757769428255926,36.757769428255926,,,73.51553885651188,1764.3729325562854,0.13638436049342506,55.489108339651615,110.3649752372078,163.91451467280032,214.22376946580792,0.53
1998-07-13,1998-07-24,584.9787,0.9032573939058632,528.3863360524398,0.54,1998,7,13,1998.07,1997,10,286,41,0.04565257943493079,10.645695116969591,0.020147559447701267,0.55,3,Normal,50,10,9,9,108,186.0,0.35201515881277523,342.3863360524398,342.3863360524398,,2,171.1931680262199,171.1931680262199,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,411.3863360524398,965.977738512236,990.0,0.1785784879878951,0.03847726721048796,989.7829442448017,0.20747238738781565,0.20747238738781565,,,23.597733345177765,23.597733345177765,,,,0.6847726721048796,0.6847726721048796,,,0.92,0.92,,,0.97,0.97,,,35.365946625113146,35.365946625113146,,,70.73189325022629,1697.5654380054311,0.13386397115917564,55.56416186307308,110.51973060885143,164.1582530254821,214.576266134891,0.54
1998-07-14,1998-07-25,576.2551,0.900130952321488,518.7050519431143,0.546,1998,7,14,1998.07,1997,10,287,41,0.04481611648788508,9.681284109325476,0.018664333561160703,0.55,3,Normal,50,10,9,9,108,186.0,0.3585852871554418,332.7050519431143,332.7050519431143,,2,166.35252597155716,166.35252597155716,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,401.7050519431143,965.934172733744,990.0,0.1753633013833221,0.03654101038862286,989.7880956882279,0.1958943907658924,0.1958943907658924,,,23.65802856371823,23.65802856371823,,,,0.6654101038862287,0.6654101038862287,,,0.92,0.92,,,0.97,0.97,,,34.453751782538,34.453751782538,,,68.907503565076,1653.780085561824,0.13284525243573875,55.63191008885161,110.65947238044627,164.37846594415618,214.89501816832748,0.545
1998-07-15,1998-07-26,567.6156,0.8934466484158033,507.1342554085252,0.551,1998,7,15,1998.07,1997,10,288,42,0.04381639966729658,11.570796534589135,0.02281604212531099,0.55,3,Normal,50,10,9,9,108,186.0,0.3667667841726971,321.1342554085252,321.1342554085252,,2,160.5671277042626,160.5671277042626,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,390.1342554085252,965.8821041493384,990.0,0.17152060142718548,0.034226851081705034,989.7942525474907,0.18248825780705968,0.18248825780705968,,,23.729660140345626,23.729660140345626,,,,0.6422685108170504,0.6422685108170504,,,0.92,0.92,,,0.97,0.97,,,33.3562120324461,33.3562120324461,,,66.7124240648922,1601.0981775574128,0.1315478561217514,55.71220880633168,110.82516761946366,164.63973914656773,215.27357483869903,0.55
1998-07-16,1998-07-27,560.2769999999998,0.8933791615724935,500.53979650835197,0.555,1998,7,16,1998.07,1997,10,289,42,0.04324663841832161,6.594458900173208,0.013174694492175456,0.55,3,Normal,50,10,9,9,108,186.0,0.37159882450405,314.539796508352,314.539796508352,,2,157.26989825417596,157.26989825417596,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,383.53979650835197,965.8524290842876,990.0,0.16933055972602096,0.03290795930167039,989.7977614809724,0.1750580306312276,0.1750580306312276,,,23.770274366053425,23.770274366053425,,,,0.6290795930167039,0.6290795930167039,,,0.92,0.92,,,0.97,0.97,,,32.72716374276813,32.72716374276813,,,65.45432748553625,1570.9038596528699,0.1307674793135936,55.75771096813299,110.9190865843848,164.7878966739419,215.4883845591413,0.555
1998-07-17,1998-07-28,554.2083,0.8984344302682933,497.91981826045935,0.561,1998,7,17,1998.07,1997,10,290,42,0.043020272297703686,2.619978247892618,0.005261847694767033,0.55,3,Normal,50,10,9,9,108,186.0,0.3735541209221448,311.91981826045935,311.91981826045935,,2,155.95990913022968,155.95990913022968,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,380.91981826045935,965.8406391821719,990.0,0.16846045624886102,0.03238396365209187,989.7991555800992,0.17214837023372356,0.17214837023372356,,,23.786368027693204,23.786368027693204,,,,0.6238396365209187,0.6238396365209187,,,0.92,0.92,,,0.97,0.97,,,32.47653421097482,32.47653421097482,,,64.95306842194964,1558.8736421267913,0.13044885148149096,55.77570898982124,110.95624344364772,164.84653118119053,215.57344179990287,0.56
1998-07-18,1998-07-29,548.182,0.8933344179409921,489.7098478957289,0.5650000000000001,1998,7,18,1998.07,1997,10,291,42,0.042310930858190966,8.209970364730452,0.01676496888924838,0.55,3,Normal,50,10,9,9,108,186.0,0.3798167441378551,303.7098478957289,303.7098478957289,,2,151.85492394786445,151.85492394786445,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,372.7098478957289,965.8036943155307,990.0,0.1657338978251498,0.030741969579145774,989.8035241325957,0.16318669445610556,0.16318669445610556,,,23.8366431226089,23.8366431226089,,,,0.6074196957914578,0.6074196957914578,,,0.92,0.92,,,0.97,0.97,,,31.68856274834372,31.68856274834372,,,63.37712549668744,1521.0510119204982,0.1294177067686455,55.83189050505516,111.07225166783864,165.02964811457898,215.8391989736531,0.565
