Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1950-11-04,1950-11-15,206.1864,1.0043631021565194,207.086012326485,0.9490000000000001,1950,11,4,1950.11,1950,2,35,5,0.017892231465008304,0.0,0.0,0.76,4,Mod_Dry,29,4,2,2,30,67.0,0.3235370619545757,140.086012326485,140.086012326485,,1,140.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,175.086012326485,964.4425160739587,990.0,0.09957477692948352,0.004008601232648499,989.8964166218381,0.13880521239813098,,,,25.315095335480887,,,,,0.56034404930594,,,,0.91,,,,0.97,,,,30.70834945214877,,,,30.70834945214877,737.0003868515706,0.14828789789884506,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1950-11-05,1950-11-16,206.1864,1.0043631021565194,207.086012326485,0.9490000000000001,1950,11,5,1950.11,1950,2,36,6,0.017892231465008304,0.0,0.0,0.76,4,Mod_Dry,29,4,2,2,30,67.0,0.3235370619545757,140.086012326485,140.086012326485,,1,140.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,175.086012326485,964.4425160739587,990.0,0.09957477692948352,0.004008601232648499,989.8964166218381,0.13880521239813098,,,,25.315095335480887,,,,,0.56034404930594,,,,0.91,,,,0.97,,,,30.70834945214877,,,,30.70834945214877,737.0003868515706,0.14828789789884506,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1950-11-06,1950-11-17,209.197,0.9983115025153172,208.8437713916968,0.9440000000000001,1950,11,6,1950.11,1950,2,37,6,0.018044101848242605,1.757759065211815,0.008416621925080307,0.76,4,Mod_Dry,29,4,2,2,30,67.0,0.32081397282535273,141.8437713916968,141.8437713916968,,1,141.8437713916968,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.8437713916968,964.4530626283503,990.0,0.10017401297444208,0.004184377139169681,989.8956416098863,0.1423232038391712,,,,25.300255777697085,,,,,0.5673750855667872,,,,0.91,,,,0.97,,,,31.075442081800094,,,,31.075442081800094,745.8106099632022,0.14879755270994685,57.632521067002436,114.81534000300535,170.9990496500815,224.64253526336563,0.945
1950-11-07,1950-11-18,212.2351,0.9868326972259313,209.44053617901523,0.938,1950,11,7,1950.11,1950,2,38,6,0.018095662325866915,0.5967647873184205,0.002849328015510557,0.76,4,Mod_Dry,29,4,2,2,30,67.0,0.31989986858481423,142.44053617901525,142.44053617901525,,1,142.44053617901525,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.44053617901523,964.456643217074,990.0,0.10037745551557337,0.004244053617901523,989.8953784908664,0.1435274368910416,,,,25.295207836901373,,,,,0.5697621447160609,,,,0.91,,,,0.97,,,,31.19995631073896,,,,31.19995631073896,748.798951457735,0.1489680884127961,57.62842539980593,114.80675064495544,170.98516871532317,224.62164949844842,0.94
1950-11-08,1950-11-19,218.3943,0.9791058374345843,213.83113399243985,0.936,1950,11,8,1950.11,1950,2,39,6,0.0184750099769468,4.39059781342462,0.02053301468054625,0.76,4,Mod_Dry,29,4,2,2,30,67.0,0.3133313598868574,146.83113399243985,146.83113399243985,,1,146.83113399243985,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,181.83113399243985,964.4829868039546,990.0,0.1018742502246954,0.004683113399243985,989.893442636376,0.1525411020474026,,,,25.25791473037406,,,,,0.5873245359697594,,,,0.92,,,,0.97,,,,32.46715352664725,,,,32.46715352664725,779.211684639534,0.15183548307701136,57.59817728542929,114.74332962432231,170.88271189131225,224.46756863284145,0.935
1950-11-09,1950-11-20,221.5156,0.9794590217451584,216.96545287729182,0.93,1950,11,9,1950.11,1950,2,40,6,0.018745815128598013,3.1343188848519787,0.014446165706503703,0.76,4,Mod_Dry,29,4,2,2,30,67.0,0.3088049231408877,149.96545287729182,149.96545287729182,,1,149.96545287729182,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,184.96545287729182,964.5017927172637,990.0,0.10294276802634947,0.004996545287729182,989.8920606866859,0.159141263119021,,,,25.23112670630319,,,,,0.5998618115091673,,,,0.92,,,,0.97,,,,33.12504194764984,,,,33.12504194764984,795.0010067435962,0.1526742691445178,57.576460426533366,114.69781186213487,170.8092158628725,224.35712599432614,0.93
1950-11-10,1950-11-21,224.6649,0.9753132465400021,219.11865300258486,0.925,1950,11,10,1950.11,1950,2,41,6,0.018931851619423342,2.153200125293097,0.009826640022598605,0.76,4,Mod_Dry,29,4,2,2,30,67.0,0.3057704083239761,152.11865300258486,152.11865300258486,,1,152.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,187.11865300258486,964.5147119180156,990.0,0.10367681352360847,0.005211865300258487,989.891111321176,0.1637553350469097,,,,25.212644068113665,,,,,0.6084746120103395,,,,0.92,,,,0.97,,,,33.5760368578976,,,,33.5760368578976,805.8248845895422,0.1532322164170182,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1950-11-11,1950-11-22,224.6649,0.9753132465400021,219.11865300258486,0.925,1950,11,11,1950.11,1950,2,42,6,0.018931851619423342,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4244275817034295,126.11865300258486,126.11865300258486,,1,126.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,170.11865300258486,964.5147119180156,990.0,0.09788135897815392,0.002611865300258486,989.8995067757215,0.11239270195484613,,,,25.272402155751124,,,,,0.5044746120103395,,,,0.91,,,,0.97,,,,27.59993005397903,,,,27.59993005397903,662.3983212954968,0.12595883406445293,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1950-11-12,1950-11-23,224.6649,0.9753132465400021,219.11865300258486,0.925,1950,11,12,1950.11,1950,2,43,7,0.018931851619423342,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4244275817034295,126.11865300258486,126.11865300258486,,1,126.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,170.11865300258486,964.5147119180156,990.0,0.09788135897815392,0.002611865300258486,989.8995067757215,0.11239270195484613,,,,25.272402155751124,,,,,0.5044746120103395,,,,0.91,,,,0.97,,,,27.59993005397903,,,,27.59993005397903,662.3983212954968,0.12595883406445293,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1950-11-13,1950-11-24,224.6649,0.9753132465400021,219.11865300258486,0.925,1950,11,13,1950.11,1950,2,44,7,0.018931851619423342,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4244275817034295,126.11865300258486,126.11865300258486,,1,126.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,170.11865300258486,964.5147119180156,990.0,0.09788135897815392,0.002611865300258486,989.8995067757215,0.11239270195484613,,,,25.272402155751124,,,,,0.5044746120103395,,,,0.91,,,,0.97,,,,27.59993005397903,,,,27.59993005397903,662.3983212954968,0.12595883406445293,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1950-11-14,1950-11-25,224.6649,0.9753132465400021,219.11865300258486,0.925,1950,11,14,1950.11,1950,2,45,7,0.018931851619423342,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4244275817034295,126.11865300258486,126.11865300258486,,1,126.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,170.11865300258486,964.5147119180156,990.0,0.09788135897815392,0.002611865300258486,989.8995067757215,0.11239270195484613,,,,25.272402155751124,,,,,0.5044746120103395,,,,0.91,,,,0.97,,,,27.59993005397903,,,,27.59993005397903,662.3983212954968,0.12595883406445293,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1950-11-15,1950-11-26,224.6649,0.9753132465400021,219.11865300258486,0.925,1950,11,15,1950.11,1950,2,46,7,0.018931851619423342,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4244275817034295,126.11865300258486,126.11865300258486,,1,126.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,170.11865300258486,964.5147119180156,990.0,0.09788135897815392,0.002611865300258486,989.8995067757215,0.11239270195484613,,,,25.272402155751124,,,,,0.5044746120103395,,,,0.91,,,,0.97,,,,27.59993005397903,,,,27.59993005397903,662.3983212954968,0.12595883406445293,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1950-11-16,1950-11-27,224.6649,0.9753132465400021,219.11865300258486,0.925,1950,11,16,1950.11,1950,2,47,7,0.018931851619423342,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4244275817034295,126.11865300258486,126.11865300258486,,1,126.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,170.11865300258486,964.5147119180156,990.0,0.09788135897815392,0.002611865300258486,989.8995067757215,0.11239270195484613,,,,25.272402155751124,,,,,0.5044746120103395,,,,0.91,,,,0.97,,,,27.59993005397903,,,,27.59993005397903,662.3983212954968,0.12595883406445293,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1950-11-17,1950-11-28,224.6649,0.9753132465400021,219.11865300258486,0.925,1950,11,17,1950.11,1950,2,48,7,0.018931851619423342,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4244275817034295,126.11865300258486,126.11865300258486,,1,126.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,170.11865300258486,964.5147119180156,990.0,0.09788135897815392,0.002611865300258486,989.8995067757215,0.11239270195484613,,,,25.272402155751124,,,,,0.5044746120103395,,,,0.91,,,,0.97,,,,27.59993005397903,,,,27.59993005397903,662.3983212954968,0.12595883406445293,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1950-11-18,1950-11-29,224.6649,0.9753132465400021,219.11865300258486,0.925,1950,11,18,1950.11,1950,2,49,7,0.018931851619423342,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4244275817034295,126.11865300258486,126.11865300258486,,1,126.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,170.11865300258486,964.5147119180156,990.0,0.09788135897815392,0.002611865300258486,989.8995067757215,0.11239270195484613,,,,25.272402155751124,,,,,0.5044746120103395,,,,0.91,,,,0.97,,,,27.59993005397903,,,,27.59993005397903,662.3983212954968,0.12595883406445293,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1950-11-19,1950-11-30,224.6649,0.9753132465400021,219.11865300258486,0.925,1950,11,19,1950.11,1950,2,50,8,0.018931851619423342,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4244275817034295,126.11865300258486,126.11865300258486,,1,126.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,170.11865300258486,964.5147119180156,990.0,0.09788135897815392,0.002611865300258486,989.8995067757215,0.11239270195484613,,,,25.272402155751124,,,,,0.5044746120103395,,,,0.91,,,,0.97,,,,27.59993005397903,,,,27.59993005397903,662.3983212954968,0.12595883406445293,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1950-11-20,1950-12-01,224.6649,0.9753132465400021,219.11865300258486,0.925,1950,11,20,1950.11,1950,2,51,8,0.018931851619423342,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4244275817034295,126.11865300258486,126.11865300258486,,1,126.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,170.11865300258486,964.5147119180156,990.0,0.09788135897815392,0.002611865300258486,989.8995067757215,0.11239270195484613,,,,25.272402155751124,,,,,0.5044746120103395,,,,0.91,,,,0.97,,,,27.59993005397903,,,,27.59993005397903,662.3983212954968,0.12595883406445293,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1950-11-21,1950-12-02,227.8423,0.9800471878805762,223.29620539524257,0.921,1950,11,21,1950.11,1950,2,52,8,0.01929279214614896,4.1775523926576446,0.018708568671210613,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.3000498816422228,156.29620539524257,156.29620539524257,,1,156.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,191.29620539524257,964.5397772323714,990.0,0.1051009791120145,0.005629620539524257,989.8892694003487,0.17289303035518008,,,,25.176599137621952,,,,,0.6251848215809702,,,,0.92,,,,0.97,,,,34.44879763292307,,,,34.44879763292307,826.7711431901538,0.15427399481306642,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1950-11-22,1950-12-03,237.5439,0.9795616307386402,232.68889005601648,0.909,1950,11,22,1950.11,1950,2,53,8,0.020104320100839825,9.39268466077391,0.040365849261272235,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.2879381133489902,165.68889005601648,165.68889005601648,,1,165.68889005601648,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,200.68889005601648,964.596133340336,990.0,0.10830303070091472,0.006568889005601647,989.8851280802936,0.1943327288743698,,,,25.09466201108302,,,,,0.6627555602240659,,,,0.92,,,,0.97,,,,36.400161318140604,,,,36.400161318140604,873.6038716353745,0.1564327429185716,57.46596874833902,114.46642257418283,170.43607346736817,223.797467098181,0.91
1950-11-23,1950-12-04,247.5017,0.9653614473232645,238.92859932696842,0.897,1950,11,23,1950.11,1950,2,54,8,0.020643430981850074,6.239709270951947,0.026115372075709724,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.2804185023841035,171.92859932696842,171.92859932696842,,1,171.92859932696842,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,206.92859932696842,964.6335715959617,990.0,0.11043020431601196,0.007192859932696844,989.8823769357512,0.2092602023520817,,,,25.039545137437358,,,,,0.6877143973078736,,,,0.93,,,,0.97,,,,38.097655520331095,,,,38.097655520331095,914.3437324879463,0.15945205231875698,57.421408478851426,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1950-11-24,1950-12-05,257.7185,0.9485644394976528,244.4626045006759,0.884,1950,11,24,1950.11,1950,2,55,8,0.0211215690288584,5.5340051737074685,0.022637430313772883,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.2740705480776908,177.4626045006759,177.4626045006759,,1,177.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,212.4626045006759,964.666775627004,990.0,0.11231679698886678,0.0077462604500675904,989.879936942561,0.2229567890692515,,,,24.99020452648768,,,,,0.7098504180027035,,,,0.93,,,,0.97,,,,39.24644752724837,,,,39.24644752724837,941.9147406539611,0.16054172214769094,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
1950-11-25,1950-12-06,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1950,11,25,1950.11,1950,2,56,8,0.0216767988824146,6.42627145319679,0.02561401508442445,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.26705050092503235,183.88887595387268,183.88887595387268,,1,183.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,218.88887595387268,964.7035555038157,990.0,0.11450757134791112,0.008388887595387268,989.8771035410568,0.23940127964977614,,,,24.9341467575914,,,,,0.7355555038154907,,,,0.93,,,,0.97,,,,40.576413688307255,,,,40.576413688307255,973.8339285193739,0.1617306209134894,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1950-11-26,1950-12-07,275.3297,0.9482284887768966,261.0754653463963,0.856,1950,11,26,1950.11,1950,2,57,9,0.02255692020592864,10.186589392523619,0.03901779655552081,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.2566307788098895,194.0754653463963,194.0754653463963,,1,194.0754653463963,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,229.0754653463963,964.7443018613857,990.0,0.11798027227718055,0.00940754653463963,989.8726121811882,0.2666562093295411,,,,24.86165411047307,,,,,0.7763018613855852,,,,0.93,,,,0.97,,,,42.699653063525965,,,,42.699653063525965,1024.7916735246233,0.16355291374036945,57.28725957614645,114.09282513101748,169.83517075137257,222.8997180910976,0.855
1950-11-27,1950-12-08,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1950,11,27,1950.11,1950,2,58,9,0.023094576847116584,6.2228777915270825,0.023280644834809683,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.25065624879473586,200.29834313792338,200.29834313792338,,1,200.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,235.29834313792338,964.7691933725516,990.0,0.12009908074691182,0.010059668627584676,989.8698412506253,0.2840227934901072,,,,24.816625084583578,,,,,0.8011933725516935,,,,0.94,,,,0.97,,,,44.46196697529405,,,,44.46196697529405,1067.0872074070571,0.16633835606063632,57.25662164961872,114.02885095485077,169.7324549666578,222.74666965558131,0.835
1950-11-28,1950-12-09,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1950,11,28,1950.11,1950,2,59,9,0.023497017903388786,4.657882595743104,0.01712732474933184,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.2463631778211791,204.95622573366646,204.95622573366646,,1,204.95622573366646,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,239.95622573366646,964.7878249029345,990.0,0.12164597902594088,0.0109912451467333,989.8673627758271,0.2973776279430988,,,,24.782160244949516,,,,,0.8198249029346659,,,,0.94,,,,0.97,,,,45.43273389192957,,,,45.43273389192957,1090.3856134063099,0.16705899550327993,57.233573578650294,113.98073879693882,169.6552403878385,222.6316938708539,0.83
1950-11-29,1950-12-10,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1950,11,29,1950.11,1950,2,60,9,0.024267947956225614,8.922801537463442,0.03176741825173848,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.2385368557095063,213.87902727112996,213.87902727112996,,1,213.87902727112996,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,248.87902727112996,964.8235161090843,990.0,0.12460927104945276,0.012775805454225986,989.8626149234964,0.3238112800582974,,,,24.715287534353475,,,,,0.8555161090845197,,,,0.94,,,,0.98,,,,47.77017192017109,,,,47.77017192017109,1146.484126084106,0.1700738299483606,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1950-11-30,1950-12-11,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1950,11,30,1950.11,1950,2,61,9,0.024409522981951613,1.6385998347915347,0.00579999149637906,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.23715334397481816,215.51762710592143,215.51762710592143,,1,215.51762710592143,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,250.51762710592143,964.8300705084237,990.0,0.12515345549643148,0.013103525421184292,989.8617430190824,0.3287870924848142,,,,24.70288541817391,,,,,0.8620705084236858,,,,0.94,,,,0.98,,,,48.11200073072163,,,,48.11200073072163,1154.6880175373192,0.17029734117327655,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1950-12-01,1950-12-12,312.7836,0.9262282368820012,289.709002353605,0.797,1950,12,1,1950.12,1950,3,62,9,0.025030857803351472,7.191375247683537,0.0248227538297415,0.65,3,Normal,38,5,4,3,54,104.0,0.35898090551243056,185.709002353605,185.709002353605,,1,185.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,232.709002353605,964.8588360094144,990.0,0.1192189780750926,0.008570900235360501,989.8722101216896,0.2441642539496935,,,,24.769209858325485,,,,,0.74283600941442,,,,0.93,,,,0.97,,,,40.70697213287335,,,,40.70697213287335,976.9673311889604,0.14050986266277068,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1950-12-02,1950-12-13,316.6956,0.9272088489413712,293.6429627407972,0.794,1950,12,2,1950.12,1950,3,63,9,0.025370751980804858,3.9339603871920303,0.013397087232989796,0.65,3,Normal,38,5,4,3,54,104.0,0.35417160700630274,189.64296274079715,189.64296274079715,,1,189.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,236.64296274079715,964.8745718509633,990.0,0.12054563338255254,0.008964296274079716,989.8704900703433,0.25461769463670386,,,,24.741300524743494,,,,,0.7585718509631886,,,,0.93,,,,0.97,,,,41.522447658719344,,,,41.522447658719344,996.5387438092642,0.14140453859734348,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1950-12-03,1950-12-14,320.6383,0.9296005790427396,298.0655493432797,0.787,1950,12,3,1950.12,1950,3,64,10,0.02575286346325937,4.422586602482681,0.01483763089101325,0.65,3,Normal,38,5,4,3,54,104.0,0.3489165394294663,194.06554934327968,194.06554934327968,,1,194.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,241.06554934327968,964.892262197373,990.0,0.12201438908079401,0.009406554934327972,989.8685790559848,0.26662896997058216,,,,24.709687888641184,,,,,0.7762621973731189,,,,0.93,,,,0.97,,,,42.43648419039719,,,,42.43648419039719,1018.4756205695327,0.14237299239679466,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1950-12-04,1950-12-15,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1950,12,4,1950.12,1950,3,65,10,0.02608203138713373,3.809813933730993,0.012620486456309398,0.65,3,Normal,38,5,4,3,54,104.0,0.3445130429692144,197.87536327701068,197.87536327701068,,1,197.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,244.87536327701068,964.909376816385,990.0,0.12327964094070465,0.00978753632770107,989.8669328227317,0.2771961945184491,,,,24.68035981182807,,,,,0.7915014531080429,,,,0.93,,,,0.97,,,,43.21822262718916,,,,43.21822262718916,1037.2373430525397,0.14316578258667206,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1950-12-05,1950-12-16,332.6514,0.9282369754494124,308.77932941501274,0.77,1950,12,5,1950.12,1950,3,66,10,0.0266785340614571,6.903966138002032,0.02235889996613992,0.65,3,Normal,38,5,4,3,54,104.0,0.3368101103044353,204.77932941501274,204.77932941501274,,1,204.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,251.77932941501274,964.943896647075,990.0,0.12557247102343594,0.010955865883002548,989.8634716630936,0.2968648756375275,,,,24.62271014038096,,,,,0.8191173176600509,,,,0.94,,,,0.97,,,,45.101456206704846,,,,45.101456206704846,1082.4349489609162,0.14606371576798954,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1950-12-06,1950-12-17,336.7179,0.924507804637652,311.29832651120034,0.765,1950,12,6,1950.12,1950,3,67,10,0.02689617541056771,2.5189970961876043,0.008091906964032369,0.65,3,Normal,38,5,4,3,54,104.0,0.3340846742273063,207.29832651120037,207.29832651120037,,1,207.29832651120037,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,254.29832651120037,964.956491632556,990.0,0.12640903832475284,0.011459665302240069,989.862131296373,0.3042078658920357,,,,24.60143179792502,,,,,0.8291933060448013,,,,0.94,,,,0.97,,,,45.616795652896435,,,,45.616795652896435,1094.8030956695143,0.14653723379799527,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
