Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1934-11-04,1934-11-15,227.8423,0.9800471878805762,223.29620539524257,0.921,1934,11,4,1934.11,1934,2,35,5,0.01929279214614896,4.1775523926576446,0.018708568671210613,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.3000498816422228,156.29620539524257,156.29620539524257,,1,156.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,191.29620539524257,964.5397772323714,990.0,0.1051009791120145,0.005629620539524257,989.8892694003487,0.17289303035518008,,,,25.176599137621952,,,,,0.6251848215809702,,,,0.92,,,,0.97,,,,34.44879763292307,,,,34.44879763292307,826.7711431901538,0.15427399481306642,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1934-11-05,1934-11-16,227.8423,0.9800471878805762,223.29620539524257,0.921,1934,11,5,1934.11,1934,2,36,6,0.01929279214614896,0.0,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.3000498816422228,156.29620539524257,156.29620539524257,,1,156.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,191.29620539524257,964.5397772323714,990.0,0.1051009791120145,0.005629620539524257,989.8892694003487,0.17289303035518008,,,,25.176599137621952,,,,,0.6251848215809702,,,,0.92,,,,0.97,,,,34.44879763292307,,,,34.44879763292307,826.7711431901538,0.15427399481306642,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1934-11-06,1934-11-17,231.0479,0.9868601095689756,228.0119559096817,0.918,1934,11,6,1934.11,1934,2,37,6,0.0197002329905965,4.715750514439122,0.02068203176287426,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2938442404596517,161.0119559096817,161.0119559096817,,1,161.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,196.0119559096817,964.568071735458,990.0,0.10670862133284603,0.006101195590968169,989.8871901830763,0.18350235275849566,,,,25.135616094859557,,,,,0.6440478236387267,,,,0.92,,,,0.97,,,,35.4304141829,,,,35.4304141829,850.3299403896001,0.15538840514544958,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1934-11-07,1934-11-18,231.0479,0.9868601095689756,228.0119559096817,0.918,1934,11,7,1934.11,1934,2,38,6,0.0197002329905965,0.0,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2938442404596517,161.0119559096817,161.0119559096817,,1,161.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,196.0119559096817,964.568071735458,990.0,0.10670862133284603,0.006101195590968169,989.8871901830763,0.18350235275849566,,,,25.135616094859557,,,,,0.6440478236387267,,,,0.92,,,,0.97,,,,35.4304141829,,,,35.4304141829,850.3299403896001,0.15538840514544958,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1934-11-08,1934-11-19,234.2817,0.9804767920367059,229.70776964890598,0.913,1934,11,8,1934.11,1934,2,39,6,0.019846751297665482,1.6958137392242918,0.007382483151598387,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2916749403052641,162.70776964890595,162.70776964890595,,1,162.70776964890595,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,197.70776964890598,964.5782466178937,990.0,0.10728673965303613,0.006270776964890599,989.886442483382,0.18739385944731726,,,,25.120802006041213,,,,,0.6508310785956241,,,,0.92,,,,0.97,,,,35.782473761120436,,,,35.782473761120436,858.7793702668905,0.15577389400372366,57.48711549036395,114.51068274730228,170.5073883525441,223.90429467289397,0.915
1934-11-09,1934-11-20,244.1538,0.9655249064182304,235.7365748966553,0.905,1934,11,9,1934.11,1934,2,40,6,0.020367640071071016,6.028805247749318,0.02557433122285877,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2842155487724897,168.7365748966553,168.7365748966553,,1,168.7365748966553,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,203.7365748966553,964.6144194493801,990.0,0.1093420141693143,0.0068736574896655295,989.8837843283411,0.2015555187463386,,,,25.067809360214692,,,,,0.6749462995866212,,,,0.92,,,,0.97,,,,37.030040032903145,,,,37.030040032903145,888.7209607896752,0.15708228580625114,57.44425443639938,114.42098636930798,170.3628923073444,223.68790819609487,0.905
1934-11-10,1934-11-21,247.5017,0.9653614473232645,238.92859932696842,0.897,1934,11,10,1934.11,1934,2,41,6,0.020643430981850074,3.192024430313125,0.013359741945102655,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2804185023841035,171.92859932696842,171.92859932696842,,1,171.92859932696842,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,206.92859932696842,964.6335715959617,990.0,0.11043020431601196,0.007192859932696844,989.8823769357512,0.2092602023520817,,,,25.039545137437358,,,,,0.6877143973078736,,,,0.93,,,,0.97,,,,38.097655520331095,,,,38.097655520331095,914.3437324879463,0.15945205231875698,57.421408478851426,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1934-11-11,1934-11-22,250.8784,0.9534127303453648,239.19066032867656,0.893,1934,11,11,1934.11,1934,2,42,6,0.020666073052397645,0.2620610017081333,0.001095615528415826,0.59,3,Normal,36,5,3,2,47,93.0,0.38881116792857584,146.19066032867656,146.19066032867656,,1,146.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,190.19066032867656,964.6351439619721,990.0,0.10472408874841246,0.004619066032867656,989.8906568452188,0.15120938245360446,,,,25.104303500793037,,,,,0.5847626413147062,,,,0.91,,,,0.97,,,,31.77971063237005,,,,31.77971063237005,762.7130551768813,0.13286350975703204,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1934-11-12,1934-11-23,254.284,0.9488110870725679,241.2674784651609,0.889,1934,11,12,1934.11,1934,2,43,7,0.020845510139389904,2.0768181364843485,0.008607948944035744,0.59,3,Normal,36,5,3,2,47,93.0,0.38546430124617576,148.2674784651609,148.2674784651609,,1,148.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,192.2674784651609,964.647604870791,990.0,0.10543209493130484,0.004826747846516091,989.889741157222,0.1555485951669615,,,,25.086587691264143,,,,,0.5930699138606437,,,,0.92,,,,0.97,,,,32.56237419698581,,,,32.56237419698581,781.4969807276594,0.13496379372857678,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1934-11-13,1934-11-24,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1934,11,13,1934.11,1934,2,44,7,0.0216767988824146,9.621397488711779,0.038349239088945206,0.59,3,Normal,36,5,3,2,47,93.0,0.3706820385974329,157.88887595387268,157.88887595387268,,1,157.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.88887595387268,964.7035555038157,990.0,0.1087121168024566,0.0057888875953872685,989.885498995602,0.17644124437157452,,,,25.005502247414995,,,,,0.6315555038154907,,,,0.92,,,,0.97,,,,34.56333843674622,,,,34.56333843674622,829.5201224819092,0.13776353497275376,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1934-11-14,1934-11-25,268.1972,0.9570044142512908,256.6659042898363,0.866,1934,11,14,1934.11,1934,2,45,7,0.022175934130641856,5.777028335963621,0.02250796946305729,0.59,3,Normal,36,5,3,2,47,93.0,0.3623387385921781,163.6659042898363,163.6659042898363,,1,163.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6659042898363,964.7266636171594,990.0,0.110681558280626,0.006366590428983631,989.8829518512904,0.18961041118310096,,,,24.96667782294791,,,,,0.6546636171593452,,,,0.92,,,,0.97,,,,35.772355697005466,,,,35.772355697005466,858.5365367281313,0.13937322838412555,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1934-11-15,1934-11-26,268.1972,0.9570044142512908,256.6659042898363,0.866,1934,11,15,1934.11,1934,2,46,7,0.022175934130641856,0.0,0.0,0.59,3,Normal,36,5,3,2,47,93.0,0.3623387385921781,163.6659042898363,163.6659042898363,,1,163.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6659042898363,964.7266636171594,990.0,0.110681558280626,0.006366590428983631,989.8829518512904,0.18961041118310096,,,,24.96667782294791,,,,,0.6546636171593452,,,,0.92,,,,0.97,,,,35.772355697005466,,,,35.772355697005466,858.5365367281313,0.13937322838412555,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1934-11-16,1934-11-27,275.3297,0.9482284887768966,261.0754653463963,0.856,1934,11,16,1934.11,1934,2,47,7,0.02255692020592864,4.409561056559994,0.01688998639036941,0.59,3,Normal,36,5,3,2,47,93.0,0.3562188422286526,168.0754653463963,168.0754653463963,,1,168.0754653463963,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.0754653463963,964.7443018613857,990.0,0.112184817731726,0.0068075465346396314,989.8810076357337,0.1999776614594926,,,,24.936728112888513,,,,,0.6723018613855852,,,,0.92,,,,0.97,,,,36.692082515360994,,,,36.692082515360994,880.609980368664,0.14054205540408687,57.28725957614645,114.09282513101748,169.83517075137257,222.8997180910976,0.855
1934-11-17,1934-11-28,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1934,11,17,1934.11,1934,2,48,7,0.02301697983155701,5.324764185513459,0.01998783632757964,0.59,3,Normal,36,5,3,2,47,93.0,0.3490987983133864,173.40022953190976,173.40022953190976,,1,173.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,217.40022953190976,964.7656009181276,990.0,0.11400007824951468,0.0073400229531909765,989.8786598987973,0.21286049911344765,,,,24.900198481556174,,,,,0.693600918127639,,,,0.93,,,,0.97,,,,38.209923406661076,,,,38.209923406661076,917.0381617598657,0.14343051983776253,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1934-11-18,1934-11-29,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1934,11,18,1934.11,1934,2,49,7,0.023094576847116584,0.8981136060136237,0.003359966977237138,0.59,3,Normal,36,5,3,2,47,93.0,0.34792583787926024,174.29834313792338,174.29834313792338,,1,174.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,218.29834313792338,964.7691933725516,990.0,0.11430625334247388,0.007429834313792337,989.8782639123438,0.21507264631103964,,,,24.893997893480968,,,,,0.6971933725516936,,,,0.93,,,,0.97,,,,38.39826464012512,,,,38.39826464012512,921.5583513630028,0.1436532085809151,57.25662164961872,114.02885095485077,169.7324549666578,222.74666965558131,0.835
1934-11-19,1934-11-30,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1934,11,19,1934.11,1934,2,50,8,0.023094576847116584,0.0,0.0,0.59,3,Normal,36,5,3,2,47,93.0,0.34792583787926024,174.29834313792338,174.29834313792338,,1,174.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,218.29834313792338,964.7691933725516,990.0,0.11430625334247388,0.007429834313792337,989.8782639123438,0.21507264631103964,,,,24.893997893480968,,,,,0.6971933725516936,,,,0.93,,,,0.97,,,,38.39826464012512,,,,38.39826464012512,921.5583513630028,0.1436532085809151,57.25662164961872,114.02885095485077,169.7324549666578,222.74666965558131,0.835
1934-11-20,1934-12-01,289.9506,0.9291736672508998,269.41446232359874,0.833,1934,11,20,1934.11,1934,2,51,8,0.02327740954475893,2.116119185675359,0.007854512216696254,0.59,3,Normal,36,5,3,2,47,93.0,0.3451930501351333,176.41446232359874,176.41446232359874,,1,176.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,220.41446232359874,964.7776578492944,990.0,0.11502765761031775,0.007641446232359873,989.8773308961572,0.2203296448001329,,,,24.87934340206277,,,,,0.705657849294395,,,,0.93,,,,0.97,,,,38.84157126344611,,,,38.84157126344611,932.1977103227067,0.14417032748892591,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1934-11-21,1934-12-02,297.4406,0.9246452229413756,275.02702989881647,0.8230000000000001,1934,11,21,1934.11,1934,2,52,8,0.023762335383257744,5.6125675752177235,0.020407330789568613,0.48,3,Normal,36,5,3,2,47,93.0,0.3381485813747655,182.02702989881647,182.02702989881647,,1,182.02702989881647,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,226.02702989881647,964.8001081195952,990.0,0.11694103292005105,0.008202702989881645,989.87485626409,0.2345772557743157,,,,24.840170888720408,,,,,0.7281081195952659,,,,0.93,,,,0.97,,,,40.01420127068835,,,,40.01420127068835,960.3408304965204,0.1454918859626624,57.21832476080129,113.94891379621708,169.60418042226038,222.55569852318646,0.825
1934-11-22,1934-12-03,308.9022,0.9257032622046036,285.9517742421789,0.804,1934,11,22,1934.11,1934,2,53,8,0.02470623329452426,10.92474434336242,0.03820484895508993,0.48,3,Normal,36,5,3,2,47,93.0,0.3252296658989646,192.95177424217889,192.95177424217889,,1,192.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,236.95177424217889,964.8438070969687,990.0,0.12064819070773468,0.009295177424217888,989.870056631868,0.26357820452072833,,,,24.76267133037869,,,,,0.7718070969687155,,,,0.93,,,,0.97,,,,42.28340568578077,,,,42.28340568578077,1014.8017364587386,0.14786900972319206,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1934-11-23,1934-12-04,312.7836,0.9262282368820012,289.709002353605,0.797,1934,11,23,1934.11,1934,2,54,8,0.025030857803351472,3.7572281114261163,0.012968972592851024,0.48,3,Normal,36,5,3,2,47,93.0,0.3210117712755389,196.709002353605,196.709002353605,,1,196.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,240.709002353605,964.8588360094144,990.0,0.12189597864141866,0.0096709002353605,989.8684331211232,0.2739394322731843,,,,24.7356576794356,,,,,0.78683600941442,,,,0.93,,,,0.97,,,,43.059738495544956,,,,43.059738495544956,1033.4337238930789,0.14863099919479994,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1934-11-24,1934-12-05,316.6956,0.9272088489413712,293.6429627407972,0.794,1934,11,24,1934.11,1934,2,55,8,0.025370751980804858,3.9339603871920303,0.013397087232989796,0.48,3,Normal,36,5,3,2,47,93.0,0.3167111485729438,200.64296274079715,200.64296274079715,,1,200.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,244.64296274079715,964.8745718509633,990.0,0.12320245995081824,0.01012859254815943,989.866668947501,0.2850004338023926,,,,24.70709666273541,,,,,0.8025718509631886,,,,0.94,,,,0.97,,,,44.34189422924987,,,,44.34189422924987,1064.2054615019968,0.15100615323920122,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1934-11-25,1934-12-06,328.6161,0.9297054095741052,305.5161658431452,0.779,1934,11,25,1934.11,1934,2,56,8,0.02639659672884774,11.873203102348151,0.038862765476194036,0.48,3,Normal,36,5,3,2,47,93.0,0.30440287748225753,212.5161658431452,212.5161658431452,,1,212.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,256.5161658431452,964.9275808292157,990.0,0.12714559013240986,0.012503233168629035,989.8603511766987,0.3197014974792601,,,,24.613068850003994,,,,,0.8500646633725808,,,,0.94,,,,0.98,,,,47.269463711625725,,,,47.269463711625725,1134.4671290790175,0.154720008288839,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1934-11-26,1934-12-07,336.7179,0.924507804637652,311.29832651120034,0.765,1934,11,26,1934.11,1934,2,57,9,0.02689617541056771,5.782160668055155,0.01857433906843414,0.48,3,Normal,36,5,3,2,47,93.0,0.2987487952224951,218.29832651120037,218.29832651120037,,1,218.29832651120037,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,262.29832651120034,964.956491632556,990.0,0.12906586489301855,0.01365966530224007,989.8572744698047,0.3373172994384256,,,,24.563465537810274,,,,,0.8731933060448014,,,,0.94,,,,0.98,,,,48.457720687948076,,,,48.457720687948076,1162.9852965107539,0.15566328682529748,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1934-11-27,1934-12-08,357.5196,0.9238786600946952,330.3047290055915,0.742,1934,11,27,1934.11,1934,2,58,9,0.02853832858608311,19.006402494391185,0.057542023547805264,0.48,3,Normal,36,5,3,2,47,93.0,0.2815581850129238,237.30472900559155,237.30472900559155,,1,237.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,281.3047290055915,965.051523645028,990.0,0.13537795428229976,0.017460945801118306,989.8471610999167,0.3985291948147534,,,,24.397108260073967,,,,,0.949218916022366,,,,0.94,,,,0.98,,,,52.319993689290335,,,,52.319993689290335,1255.6798485429679,0.1583991662692926,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1934-11-28,1934-12-09,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1934,11,28,1934.11,1934,2,59,9,0.030244835217834637,19.75123416379085,0.056423075856113274,0.48,3,Normal,36,5,3,2,47,93.0,0.26567180618203,257.0559631693824,257.0559631693824,,1,257.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,301.0559631693824,965.1502798158471,990.0,0.1419374047425993,0.021411192633876475,989.8366514026236,0.4675137785107413,,,,24.218857808265806,,,,,1.0282238526775296,,,,0.95,,,,0.98,,,,56.85910624525692,,,,56.85910624525692,1364.618549886166,0.16242861778573495,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1934-11-29,1934-12-10,415.3399,0.9146103777828084,379.8741828472738,0.68,1934,11,29,1934.11,1934,2,60,9,0.03282112939800446,29.818219677891477,0.07849498866807622,0.48,3,Normal,36,5,3,2,47,93.0,0.2448179007663443,286.8741828472738,286.8741828472738,,2,143.4370914236369,143.4370914236369,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,330.8741828472738,965.2993709142364,990.0,0.15184013452492487,0.02737483656945476,989.8207850289057,0.14554956801152102,0.14554956801152102,,,24.37586454665773,24.37586454665773,,,,0.5737483656945476,0.5737483656945476,,,0.91,0.91,,,0.97,0.97,,,30.2763580102506,30.2763580102506,,,60.5527160205012,1453.2651844920288,0.15940203034236225,56.562803423921316,112.58508580534678,167.42637958509442,219.3376493155509,0.68
1934-11-30,1934-12-11,468.6029,0.9047178570238064,423.9534114831411,0.627,1934,11,30,1934.11,1934,2,61,9,0.03662957475214339,44.07922863586725,0.10397186917699824,0.48,3,Normal,36,5,3,2,47,93.0,0.21936372601567852,330.9534114831411,330.9534114831411,,2,165.47670574157056,165.47670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,374.9534114831411,965.5077903516741,990.0,0.1664789927434786,0.036190682296628224,989.7973303249601,0.1938347232742453,0.1938347232742453,,,24.095705250011612,24.095705250011612,,,,0.6619068229662822,0.6619068229662822,,,0.92,0.92,,,0.97,0.97,,,34.90640132691202,34.90640132691202,,,69.81280265382404,1675.507263691777,0.16467093025526985,56.268946117198745,111.97600949992442,166.45936093326375,217.9213606132048,0.625
1934-12-01,1934-12-12,494.165,0.906269201155406,447.8465197889612,0.602,1934,12,1,1934.12,1934,3,62,9,0.03869393930976625,23.89310830582008,0.05335110858309055,0.28,2,Mod_Wet,42,7,5,3,61,118.0,0.2634831237621433,329.8465197889612,329.8465197889612,,2,164.9232598944806,164.9232598944806,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,383.8465197889612,965.6153093390504,990.0,0.16943242354614946,0.035969303957792235,989.794598272496,0.1925387369778923,0.1925387369778923,,,23.986750196467828,23.986750196467828,,,,0.6596930395779224,0.6596930395779224,,,0.92,0.92,,,0.97,0.97,,,34.6323444150904,34.6323444150904,,,69.2646888301808,1662.3525319243392,0.15466166592702432,56.11280756714968,111.65286754970477,165.94749509696962,217.1743782729917,0.6
1934-12-02,1934-12-13,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1934,12,2,1934.12,1934,3,63,9,0.03992860732734802,14.29013909238165,0.0309218903494318,0.28,2,Mod_Wet,42,7,5,3,61,118.0,0.2553357275002445,344.13665888134284,344.13665888134284,,2,172.06832944067142,172.06832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,398.13665888134284,965.6796149649659,990.0,0.1741782261967559,0.03882733177626857,989.786994442027,0.20960074118880345,0.20960074118880345,,,23.89777873587213,23.89777873587213,,,,0.6882733177626856,0.6882733177626856,,,0.92,0.92,,,0.97,0.97,,,35.99871901775428,35.99871901775428,,,71.99743803550857,1727.9385128522056,0.15579252727924028,56.01796185883264,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1934-12-03,1934-12-14,473.647,0.90577073560875,429.0155916088776,0.62,1934,12,3,1934.12,1934,3,64,10,0.037066947115007035,33.12106727246521,0.07720247916458202,0.28,2,Mod_Wet,42,7,5,3,61,118.0,0.2750482786825555,311.0155916088776,311.0155916088776,,2,155.5077958044388,155.5077958044388,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,365.0155916088776,965.53057016224,990.0,0.16317860975940585,0.032203118321775526,989.8046182719188,0.17114975891741116,0.17114975891741116,,,24.102898350761503,24.102898350761503,,,,0.6220311832177553,0.6220311832177553,,,0.92,0.92,,,0.97,0.97,,,32.81330715658824,32.81330715658824,,,65.62661431317647,1575.0387435162354,0.1529702313779928,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1934-12-04,1934-12-15,468.6029,0.9047178570238064,423.9534114831411,0.627,1934,12,4,1934.12,1934,3,65,10,0.03662957475214339,5.062180125736519,0.011940416066065362,0.28,2,Mod_Wet,42,7,5,3,61,118.0,0.27833246956828034,305.9534114831411,305.9534114831411,,2,152.97670574157056,152.97670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,359.9534114831411,965.5077903516741,990.0,0.16149744292798046,0.03119068229662822,989.8073118747757,0.16561218641659967,0.16561218641659967,,,24.133909336684766,24.133909336684766,,,,0.6119068229662822,0.6119068229662822,,,0.92,0.92,,,0.97,0.97,,,32.32075895508639,32.32075895508639,,,64.64151791017278,1551.3964298441467,0.1524731636998357,56.268946117198745,111.97600949992442,166.45936093326375,217.9213606132048,0.625
1934-12-05,1934-12-16,468.6029,0.9047178570238064,423.9534114831411,0.627,1934,12,5,1934.12,1934,3,66,10,0.03662957475214339,0.0,0.0,0.28,2,Mod_Wet,42,7,5,3,61,118.0,0.27833246956828034,305.9534114831411,305.9534114831411,,2,152.97670574157056,152.97670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,359.9534114831411,965.5077903516741,990.0,0.16149744292798046,0.03119068229662822,989.8073118747757,0.16561218641659967,0.16561218641659967,,,24.133909336684766,24.133909336684766,,,,0.6119068229662822,0.6119068229662822,,,0.92,0.92,,,0.97,0.97,,,32.32075895508639,32.32075895508639,,,64.64151791017278,1551.3964298441467,0.1524731636998357,56.268946117198745,111.97600949992442,166.45936093326375,217.9213606132048,0.625
