Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1971-11-04,1971-11-15,353.2963,0.9223127992632232,325.84969942233937,0.746,1971,11,4,1971.11,1971,2,35,5,0.02815341403009012,4.4550295832521565,0.0136720383389948,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.32530335362565915,219.84969942233937,219.84969942233937,,1,219.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.84969942233937,965.0292484971117,990.0,0.13157370091516804,0.013969939884467876,989.8544563592004,0.3421235444685139,,,,24.48308431762023,,,,,0.8793987976893575,,,,0.94,,,,0.98,,,,48.64239399362294,,,,48.64239399362294,1167.4174558469506,0.14927862164628453,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1971-11-05,1971-11-16,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1971,11,5,1971.11,1971,2,36,6,0.027874710772108874,3.2257321525607385,0.009998426898840332,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.983114540436354,,,,47.983114540436354,1151.5947489704722,0.14872768116546278,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1971-11-06,1971-11-17,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1971,11,6,1971.11,1971,2,37,6,0.027874710772108874,0.0,0.0,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.983114540436354,,,,47.983114540436354,1151.5947489704722,0.14872768116546278,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1971-11-07,1971-11-18,353.2963,0.9223127992632232,325.84969942233937,0.746,1971,11,7,1971.11,1971,2,38,6,0.02815341403009012,3.2257321525607385,0.009899447991755891,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.32530335362565915,219.84969942233937,219.84969942233937,,1,219.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.84969942233937,965.0292484971117,990.0,0.13157370091516804,0.013969939884467876,989.8544563592004,0.3421235444685139,,,,24.48308431762023,,,,,0.8793987976893575,,,,0.94,,,,0.98,,,,48.64239399362294,,,,48.64239399362294,1167.4174558469506,0.14927862164628453,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1971-11-08,1971-11-19,353.2963,0.9223127992632232,325.84969942233937,0.746,1971,11,8,1971.11,1971,2,39,6,0.02815341403009012,0.0,0.0,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.32530335362565915,219.84969942233937,219.84969942233937,,1,219.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.84969942233937,965.0292484971117,990.0,0.13157370091516804,0.013969939884467876,989.8544563592004,0.3421235444685139,,,,24.48308431762023,,,,,0.8793987976893575,,,,0.94,,,,0.98,,,,48.64239399362294,,,,48.64239399362294,1167.4174558469506,0.14927862164628453,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1971-11-09,1971-11-20,357.5196,0.9238786600946952,330.3047290055915,0.742,1971,11,9,1971.11,1971,2,40,6,0.02853832858608311,4.4550295832521565,0.013487634877842571,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.32091578076741856,224.30472900559155,224.30472900559155,,1,224.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,274.3047290055915,965.051523645028,990.0,0.13305323103506728,0.014860945801118302,989.8520858231636,0.3561133356766528,,,,24.444448842459153,,,,,0.8972189160223661,,,,0.94,,,,0.98,,,,49.54976693804842,,,,49.54976693804842,1189.194406513162,0.15001228437516442,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1971-11-10,1971-11-21,361.7746,0.9216841006983292,333.4418968564978,0.736,1971,11,10,1971.11,1971,2,41,6,0.02880937988840141,3.1371678509062804,0.009408439312761023,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.31789646411956096,227.4418968564978,227.4418968564978,,1,227.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,277.4418968564978,965.0672094842823,990.0,0.1340950948969919,0.015488379371299559,989.8504165257317,0.36613194807271177,,,,24.417075093376546,,,,,0.9097675874259912,,,,0.94,,,,0.98,,,,50.18651561465372,,,,50.18651561465372,1204.4763747516893,0.15051052698471276,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1971-11-11,1971-11-22,366.0613,0.9174101485614996,335.8283516156156,0.732,1971,11,11,1971.11,1971,2,42,6,0.029015569579589187,2.3864547591177825,0.007106174173910382,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.3156374364762571,229.8283516156156,229.8283516156156,,1,229.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.8283516156156,965.079141758078,990.0,0.13488764444799042,0.015965670323123116,989.8491466852287,0.37384567897554777,,,,24.396159248175262,,,,,0.9193134064624624,,,,0.94,,,,0.98,,,,50.669660973260854,,,,50.669660973260854,1216.0718633582605,0.15087964053510475,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1971-11-12,1971-11-23,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1971,11,12,1971.11,1971,2,43,7,0.029353030239845836,3.9057946788963696,0.01149662087693263,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.3120086725345227,233.734146294512,233.734146294512,,1,233.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,283.73414629451196,965.0986707314728,990.0,0.13618477183212574,0.01674682925890239,989.847068398909,0.38664289312756656,,,,24.361754774308828,,,,,0.9349365851780478,,,,0.94,,,,0.98,,,,51.45809058912636,,,,51.45809058912636,1234.9941741390323,0.1514657597724012,56.834625045382346,113.14967465260149,168.325649059498,220.6612881940924,0.73
1971-11-13,1971-11-24,366.0613,0.9174101485614996,335.8283516156156,0.732,1971,11,13,1971.11,1971,2,44,7,0.029015569579589187,3.9057946788963696,0.011630330375938266,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.3156374364762571,229.8283516156156,229.8283516156156,,1,229.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.8283516156156,965.079141758078,990.0,0.13488764444799042,0.015965670323123116,989.8491466852287,0.37384567897554777,,,,24.396159248175262,,,,,0.9193134064624624,,,,0.94,,,,0.98,,,,50.669660973260854,,,,50.669660973260854,1216.0718633582605,0.15087964053510475,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1971-11-14,1971-11-25,361.7746,0.9216841006983292,333.4418968564978,0.736,1971,11,14,1971.11,1971,2,45,7,0.02880937988840141,2.3864547591177825,0.0071570332991022795,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.31789646411956096,227.4418968564978,227.4418968564978,,1,227.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,277.4418968564978,965.0672094842823,990.0,0.1340950948969919,0.015488379371299559,989.8504165257317,0.36613194807271177,,,,24.417075093376546,,,,,0.9097675874259912,,,,0.94,,,,0.98,,,,50.18651561465372,,,,50.18651561465372,1204.4763747516893,0.15051052698471276,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1971-11-15,1971-11-26,357.5196,0.9238786600946952,330.3047290055915,0.742,1971,11,15,1971.11,1971,2,46,7,0.02853832858608311,3.1371678509062804,0.00949779877615126,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.32091578076741856,224.30472900559155,224.30472900559155,,1,224.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,274.3047290055915,965.051523645028,990.0,0.13305323103506728,0.014860945801118302,989.8520858231636,0.3561133356766528,,,,24.444448842459153,,,,,0.8972189160223661,,,,0.94,,,,0.98,,,,49.54976693804842,,,,49.54976693804842,1189.194406513162,0.15001228437516442,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1971-11-16,1971-11-27,361.7746,0.9216841006983292,333.4418968564978,0.736,1971,11,16,1971.11,1971,2,47,7,0.02880937988840141,3.1371678509062804,0.009408439312761023,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.31789646411956096,227.4418968564978,227.4418968564978,,1,227.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,277.4418968564978,965.0672094842823,990.0,0.1340950948969919,0.015488379371299559,989.8504165257317,0.36613194807271177,,,,24.417075093376546,,,,,0.9097675874259912,,,,0.94,,,,0.98,,,,50.18651561465372,,,,50.18651561465372,1204.4763747516893,0.15051052698471276,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1971-11-17,1971-11-28,361.7746,0.9216841006983292,333.4418968564978,0.736,1971,11,17,1971.11,1971,2,48,7,0.02880937988840141,0.0,0.0,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.31789646411956096,227.4418968564978,227.4418968564978,,1,227.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,277.4418968564978,965.0672094842823,990.0,0.1340950948969919,0.015488379371299559,989.8504165257317,0.36613194807271177,,,,24.417075093376546,,,,,0.9097675874259912,,,,0.94,,,,0.98,,,,50.18651561465372,,,,50.18651561465372,1204.4763747516893,0.15051052698471276,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1971-11-18,1971-11-29,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1971,11,18,1971.11,1971,2,49,7,0.029353030239845836,6.292249438014152,0.018521098060480117,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.3120086725345227,233.734146294512,233.734146294512,,1,233.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,283.73414629451196,965.0986707314728,990.0,0.13618477183212574,0.01674682925890239,989.847068398909,0.38664289312756656,,,,24.361754774308828,,,,,0.9349365851780478,,,,0.94,,,,0.98,,,,51.45809058912636,,,,51.45809058912636,1234.9941741390323,0.1514657597724012,56.834625045382346,113.14967465260149,168.325649059498,220.6612881940924,0.73
1971-11-19,1971-11-30,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1971,11,19,1971.11,1971,2,50,8,0.029353030239845836,0.0,0.0,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.3120086725345227,233.734146294512,233.734146294512,,1,233.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,283.73414629451196,965.0986707314728,990.0,0.13618477183212574,0.01674682925890239,989.847068398909,0.38664289312756656,,,,24.361754774308828,,,,,0.9349365851780478,,,,0.94,,,,0.98,,,,51.45809058912636,,,,51.45809058912636,1234.9941741390323,0.1514657597724012,56.834625045382346,113.14967465260149,168.325649059498,220.6612881940924,0.73
1971-11-20,1971-12-01,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1971,11,20,1971.11,1971,2,51,8,0.030244835217834637,10.321816874870422,0.029486190669107324,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.30280872532575465,244.0559631693824,244.0559631693824,,1,244.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,294.0559631693824,965.1502798158473,990.0,0.13961268149536685,0.01881119263387648,989.8415761258708,0.4214929241130656,,,,24.2698033859108,,,,,0.9762238526775296,,,,0.94,,,,0.98,,,,53.52770436112057,,,,53.52770436112057,1284.6649046668936,0.15291184836985622,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1971-11-21,1971-12-02,374.7305,0.9126410588772004,341.99444031358274,0.721,1971,11,21,1971.11,1971,2,52,8,0.02954831964309355,8.061522855799637,0.02357208745384234,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3099465590809199,235.9944403135828,235.9944403135828,,1,235.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.99444031358274,965.109972201568,990.0,0.13693542298237066,0.01719888806271655,989.845865688955,0.3941465147710069,,,,24.341746972616097,,,,,0.9439777612543307,,,,0.94,,,,0.98,,,,51.9130388583049,,,,51.9130388583049,1245.9129325993174,0.15179497892043098,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1971-11-22,1971-12-03,374.7305,0.9126410588772004,341.99444031358274,0.721,1971,11,22,1971.11,1971,2,53,8,0.02954831964309355,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3099465590809199,235.9944403135828,235.9944403135828,,1,235.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.99444031358274,965.109972201568,990.0,0.13693542298237066,0.01719888806271655,989.845865688955,0.3941465147710069,,,,24.341746972616097,,,,,0.9439777612543307,,,,0.94,,,,0.98,,,,51.9130388583049,,,,51.9130388583049,1245.9129325993174,0.15179497892043098,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1971-11-23,1971-12-04,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1971,11,23,1971.11,1971,2,54,8,0.030244835217834637,8.061522855799637,0.023029240190086092,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.30280872532575465,244.0559631693824,244.0559631693824,,1,244.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,294.0559631693824,965.1502798158473,990.0,0.13961268149536685,0.01881119263387648,989.8415761258708,0.4214929241130656,,,,24.2698033859108,,,,,0.9762238526775296,,,,0.94,,,,0.98,,,,53.52770436112057,,,,53.52770436112057,1284.6649046668936,0.15291184836985622,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1971-11-24,1971-12-05,415.3399,0.9146103777828084,379.8741828472738,0.68,1971,11,24,1971.11,1971,2,55,8,0.03282112939800446,29.818219677891477,0.07849498866807622,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.279039757862715,273.8741828472738,273.8741828472738,,1,273.8741828472738,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,323.8741828472738,965.2993709142364,990.0,0.1495154112776924,0.02477483656945476,989.8257097521528,0.5305718368826192,,,,23.99576700103395,,,,,1.095496731389095,,,,0.95,,,,0.98,,,,60.0211648166683,,,,60.0211648166683,1440.5079556000394,0.158002748085672,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1971-11-25,1971-12-06,415.3399,0.9146103777828084,379.8741828472738,0.68,1971,11,25,1971.11,1971,2,56,8,0.03282112939800446,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.279039757862715,273.8741828472738,273.8741828472738,,1,273.8741828472738,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,323.8741828472738,965.2993709142364,990.0,0.1495154112776924,0.02477483656945476,989.8257097521528,0.5305718368826192,,,,23.99576700103395,,,,,1.095496731389095,,,,0.95,,,,0.98,,,,60.0211648166683,,,,60.0211648166683,1440.5079556000394,0.158002748085672,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1971-11-26,1971-12-07,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1971,11,26,1971.11,1971,2,57,9,0.03305210630954742,2.673343883599045,0.006988266023948907,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.27708975380351203,276.5475267308729,276.5475267308729,,2,138.27376336543645,138.27376336543645,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,326.5475267308729,965.3127376336544,990.0,0.15040323765969948,0.025309505346174568,989.824287256994,0.13522358209190444,0.13522358209190444,,,24.37632604124785,24.37632604124785,,,,0.5530950534617458,0.5530950534617458,,,0.91,0.91,,,0.97,0.97,,,29.187047651222855,29.187047651222855,,,58.37409530244571,1400.9782872586968,0.15259305373450402,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1971-11-27,1971-12-08,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1971,11,27,1971.11,1971,2,58,9,0.03305210630954742,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.27708975380351203,276.5475267308729,276.5475267308729,,2,138.27376336543645,138.27376336543645,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,326.5475267308729,965.3127376336544,990.0,0.15040323765969948,0.025309505346174568,989.824287256994,0.13522358209190444,0.13522358209190444,,,24.37632604124785,24.37632604124785,,,,0.5530950534617458,0.5530950534617458,,,0.91,0.91,,,0.97,0.97,,,29.187047651222855,29.187047651222855,,,58.37409530244571,1400.9782872586968,0.15259305373450402,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1971-11-28,1971-12-09,424.724,0.9094702475352612,386.2738414141663,0.669,1971,11,28,1971.11,1971,2,59,9,0.033374059898183976,3.726314683293424,0.009646821202417472,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.27441671849154764,280.27384141416627,280.27384141416627,,2,140.13692070708314,140.13692070708314,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,330.27384141416627,965.3313692070708,990.0,0.15164075914123604,0.026054768282833263,989.822304472576,0.13890649080268816,0.13890649080268816,,,24.352028774702386,24.352028774702386,,,,0.5605476828283327,0.5605476828283327,,,0.91,0.91,,,0.97,0.97,,,29.55084150159223,29.55084150159223,,,59.10168300318446,1418.4403920764264,0.15300462176473162,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1971-11-29,1971-12-10,434.2405,0.9034714870538484,392.32391027400666,0.66,1971,11,29,1971.11,1971,2,60,9,0.033896785847674166,6.050068859840338,0.015421106645309615,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.2701849090104336,286.3239102740066,286.3239102740066,,2,143.1619551370033,143.1619551370033,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,336.3239102740066,965.3616195513699,990.0,0.15365000710206864,0.02726478205480133,989.8190852108432,0.14498988981986818,0.14498988981986818,,,24.31247576965322,24.31247576965322,,,,0.5726478205480133,0.5726478205480133,,,0.91,0.91,,,0.97,0.97,,,30.13970107322748,30.13970107322748,,,60.27940214645496,1446.705651514919,0.15364702626550253,56.476263366536635,112.40558402888443,167.14107031387834,218.9190624896324,0.66
1971-11-30,1971-12-11,443.8904,0.9062157470692864,402.26047045288436,0.648,1971,11,30,1971.11,1971,2,61,9,0.034755304647129205,9.936560178877695,0.02470180618963289,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.26351085375269423,296.26047045288436,296.26047045288436,,2,148.13023522644218,148.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,346.26047045288436,965.410172117038,990.0,0.15694997173712028,0.029252094090576868,989.8137979341724,0.15525997648559306,0.15525997648559306,,,24.248365840648702,24.248365840648702,,,,0.5925209409057687,0.5925209409057687,,,0.92,0.92,,,0.97,0.97,,,31.445228663838677,31.445228663838677,,,62.89045732767735,1509.3709758642565,0.15634262361616647,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1971-12-01,1971-12-12,448.7655,0.9074387897559502,407.2272222042238,0.643,1971,12,1,1971.12,1971,3,62,9,0.03518443199844493,4.966751751339416,0.012196512120323327,0.2,2,Mod_Wet,42,7,5,3,61,118.0,0.2897645185930699,289.22722220422384,289.22722220422384,,2,144.61361110211192,144.61361110211192,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,343.22722220422384,965.432522499919,990.0,0.1559426199202219,0.02784544444084476,989.816211935639,0.1479548165254029,0.1479548165254029,,,24.23573461919464,24.23573461919464,,,,0.5784544444084475,0.5784544444084475,,,0.91,0.91,,,0.97,0.97,,,30.3492171600168,30.3492171600168,,,60.6984343200336,1456.7624236808065,0.14905298813642034,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1971-12-02,1971-12-13,463.5928,0.9085437496786656,421.1943408360317,0.629,1971,12,2,1971.12,1971,3,63,9,0.036391191048233136,13.96711863180792,0.03316074618686587,0.2,2,Mod_Wet,42,7,5,3,61,118.0,0.2801557109380457,303.1943408360317,303.1943408360317,,2,151.59717041801585,151.59717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,357.1943408360317,965.4953745337622,990.0,0.16058114640311014,0.03063886816720634,989.8087799854297,0.16263188160632258,0.16263188160632258,,,24.15077357006113,24.15077357006113,,,,0.6063886816720634,0.6063886816720634,,,0.92,0.92,,,0.97,0.97,,,32.05167351912473,32.05167351912473,,,64.10334703824947,1538.4803289179874,0.1521942268051614,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1971-12-03,1971-12-14,443.8904,0.9062157470692864,402.26047045288436,0.648,1971,12,3,1971.12,1971,3,64,10,0.034755304647129205,18.933870383147337,0.0470686825425095,0.2,2,Mod_Wet,42,7,5,3,61,118.0,0.29334227115865963,284.26047045288436,284.26047045288436,,2,142.13023522644218,142.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,338.26047045288436,965.410172117038,990.0,0.15429314516885456,0.026852094090576872,989.8188547607408,0.1429006454701176,0.1429006454701176,,,24.265781998232487,24.265781998232487,,,,0.5685209409057688,0.5685209409057688,,,0.91,0.91,,,0.97,0.97,,,29.865026220488648,29.865026220488648,,,59.730052440977296,1433.5212585834552,0.1484860105039163,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1971-12-04,1971-12-15,443.8904,0.9062157470692864,402.26047045288436,0.648,1971,12,4,1971.12,1971,3,65,10,0.034755304647129205,0.0,0.0,0.2,2,Mod_Wet,42,7,5,3,61,118.0,0.29334227115865963,284.26047045288436,284.26047045288436,,2,142.13023522644218,142.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,338.26047045288436,965.410172117038,990.0,0.15429314516885456,0.026852094090576872,989.8188547607408,0.1429006454701176,0.1429006454701176,,,24.265781998232487,24.265781998232487,,,,0.5685209409057688,0.5685209409057688,,,0.91,0.91,,,0.97,0.97,,,29.865026220488648,29.865026220488648,,,59.730052440977296,1433.5212585834552,0.1484860105039163,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1971-12-05,1971-12-16,448.7655,0.9074387897559502,407.2272222042238,0.643,1971,12,5,1971.12,1971,3,66,10,0.03518443199844493,4.966751751339416,0.012196512120323327,0.2,2,Mod_Wet,42,7,5,3,61,118.0,0.2897645185930699,289.22722220422384,289.22722220422384,,2,144.61361110211192,144.61361110211192,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,343.22722220422384,965.432522499919,990.0,0.1559426199202219,0.02784544444084476,989.816211935639,0.1479548165254029,0.1479548165254029,,,24.23573461919464,24.23573461919464,,,,0.5784544444084475,0.5784544444084475,,,0.91,0.91,,,0.97,0.97,,,30.3492171600168,30.3492171600168,,,60.6984343200336,1456.7624236808065,0.14905298813642034,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
