Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1956-02-01,1956-02-12,909.0679,0.9272453699863792,842.9290012782408,0.39,1956,2,1,1956.02,1955,5,124,18,0.07282906571044001,6.0528513643140505,0.007180736877169181,0.46,3,Normal,43,7,5,4,78,137.0,0.16252851639016974,705.9290012782408,705.9290012782408,,3,235.30966709274688,235.30966709274688,235.30966709274688,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,760.9290012782408,967.2717160051128,990.0,0.357784928277241,0.1429645006391204,989.4992505710837,0.3918656619691263,0.3918656619691263,0.3918656619691263,,21.835668904001565,21.835668904001565,21.835668904001565,,,0.9412386683709876,0.9412386683709876,0.9412386683709876,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.43326328418133,46.43326328418133,46.43326328418133,,139.299789852544,3343.194956461056,0.16525684801603213,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1956-02-02,1956-02-13,916.7204,0.9323009893305656,854.6593358595118,0.384,1956,2,2,1956.02,1955,5,125,18,0.07384256661826183,11.730334581270995,0.01372515818770535,0.46,3,Normal,43,7,5,4,78,137.0,0.16029778679270165,717.6593358595118,717.6593358595118,,3,239.21977861983726,239.21977861983726,239.21977861983726,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,772.6593358595118,967.318637343438,990.0,0.3645851222373981,0.14882966792975588,989.4865852098328,0.4049780517022037,0.4049780517022037,0.4049780517022037,,21.762969814692703,21.762969814692703,21.762969814692703,,,0.9568791144793491,0.9568791144793491,0.9568791144793491,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.04767653329361,47.04767653329361,47.04767653329361,,141.14302959988086,3387.43271039714,0.16514536690567647,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1956-02-03,1956-02-14,924.4132,0.9352118659599692,864.5221936900263,0.381,1956,2,3,1956.02,1955,5,126,18,0.07469471753481828,9.862857830514486,0.0114084495487814,0.46,3,Normal,43,7,5,4,78,137.0,0.1584690375792958,727.5221936900263,727.5221936900263,,3,242.50739789667546,242.50739789667546,242.50739789667546,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,782.5221936900263,967.35808877476,990.0,0.3704785041781117,0.15376109684501313,989.4757603989772,0.41616905768018747,0.41616905768018747,0.41616905768018747,,21.701502566536693,21.701502566536693,21.701502566536693,,,0.9700295915867018,0.9700295915867018,0.9700295915867018,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.55954957499261,47.55954957499261,47.55954957499261,,142.67864872497782,3424.287569399468,0.16503757771212885,53.176918685262464,105.61971156251137,156.49533784151404,203.6197146688704,0.38
1956-02-04,1956-02-15,955.5912,0.9401594064210812,898.4080553732088,0.371,1956,2,4,1956.02,1955,5,127,19,0.07762245598424522,33.885861683182505,0.037717673478679936,0.46,3,Normal,43,7,5,4,78,137.0,0.15249195416339925,761.4080553732088,761.4080553732088,,3,253.80268512440293,253.80268512440293,253.80268512440293,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,816.4080553732088,967.4936322214928,990.0,0.40152929376827895,0.1707040276866044,989.4277666785453,0.4557743646648941,0.4557743646648941,0.4557743646648941,,21.47836009238743,21.47836009238743,21.47836009238743,,,1.0152107404976116,1.0152107404976116,1.0152107404976116,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.26293335836786,49.26293335836786,49.26293335836786,,147.78880007510358,3546.9312018024866,0.16450075129136113,52.91860870402122,105.09170353252985,155.67500405486814,202.4593022272197,0.37
1956-02-05,1956-02-16,963.4877,0.9349079094156828,900.7722713547246,0.368,1956,2,5,1956.02,1955,5,128,19,0.07782672424504819,2.3642159815158266,0.00262465448449045,0.46,3,Normal,43,7,5,4,78,137.0,0.15209171547205558,763.7722713547246,763.7722713547246,,3,254.59075711824158,254.59075711824158,254.59075711824158,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,818.7722713547246,967.5030890854187,990.0,0.4036957068190703,0.1718861356773623,989.4244181575036,0.45860447459592896,0.45860447459592896,0.45860447459592896,,21.46272459748869,21.46272459748869,21.46272459748869,,,1.018363028472966,1.018363028472966,1.018363028472966,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.379924566226556,49.379924566226556,49.379924566226556,,148.1397736986797,3555.3545687683118,0.16445863001076125,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1956-02-06,1956-02-17,963.4877,0.9349079094156828,900.7722713547246,0.368,1956,2,6,1956.02,1955,5,129,19,0.07782672424504819,0.0,0.0,0.46,3,Normal,43,7,5,4,78,137.0,0.15209171547205558,763.7722713547246,763.7722713547246,,3,254.59075711824158,254.59075711824158,254.59075711824158,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,818.7722713547246,967.5030890854187,990.0,0.4036957068190703,0.1718861356773623,989.4244181575036,0.45860447459592896,0.45860447459592896,0.45860447459592896,,21.46272459748869,21.46272459748869,21.46272459748869,,,1.018363028472966,1.018363028472966,1.018363028472966,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.379924566226556,49.379924566226556,49.379924566226556,,148.1397736986797,3555.3545687683118,0.16445863001076125,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1956-02-07,1956-02-18,963.4877,0.9349079094156828,900.7722713547246,0.368,1956,2,7,1956.02,1955,5,130,19,0.07782672424504819,0.0,0.0,0.46,3,Normal,43,7,5,4,78,137.0,0.15209171547205558,763.7722713547246,763.7722713547246,,3,254.59075711824158,254.59075711824158,254.59075711824158,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,818.7722713547246,967.5030890854187,990.0,0.4036957068190703,0.1718861356773623,989.4244181575036,0.45860447459592896,0.45860447459592896,0.45860447459592896,,21.46272459748869,21.46272459748869,21.46272459748869,,,1.018363028472966,1.018363028472966,1.018363028472966,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.379924566226556,49.379924566226556,49.379924566226556,,148.1397736986797,3555.3545687683118,0.16445863001076125,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1956-02-08,1956-02-19,971.4252,0.934067963185034,907.3771579506143,0.364,1956,2,8,1956.02,1955,5,131,19,0.07839738644693307,6.604886595889753,0.007279097272855567,0.46,3,Normal,43,7,5,4,78,137.0,0.150984625080739,770.3771579506143,770.3771579506143,,3,256.7923859835381,256.7923859835381,256.7923859835381,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,825.3771579506143,967.5295086318024,990.0,0.4097479933412004,0.17518857897530718,989.4150634276835,0.4665571315958049,0.4665571315958049,0.4665571315958049,,21.418997664285342,21.418997664285342,21.418997664285342,,,1.0271695439341524,1.0271695439341524,1.0271695439341524,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.70547434777127,49.70547434777127,49.70547434777127,,149.11642304331386,3578.794153039532,0.16433786296770514,52.84956040554186,104.95062077054553,155.4559554506586,202.1497788638509,0.365
1956-02-09,1956-02-20,979.4038,0.935828386886524,916.553878264532,0.36,1956,2,9,1956.02,1955,5,132,19,0.07919025508205557,9.176720313917713,0.010012199535169242,0.46,3,Normal,43,7,5,4,78,137.0,0.14947293688768792,779.553878264532,779.553878264532,,3,259.851292754844,259.851292754844,259.851292754844,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,834.553878264532,967.5662155130581,990.0,0.4181569402423999,0.17977693913226606,989.4020661206252,0.4777193840881956,0.4777193840881956,0.4777193840881956,,21.358131223479106,21.358131223479106,21.358131223479106,,,1.039405171019376,1.039405171019376,1.039405171019376,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.15463439131572,50.15463439131572,50.15463439131572,,150.46390317394716,3611.133676174732,0.16416263870798972,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1956-02-10,1956-02-21,987.4235,0.9354088004533838,923.6446316744818,0.358,1956,2,10,1956.02,1955,5,133,19,0.07980289617667523,7.090753409949797,0.0076769280811982,0.46,3,Normal,43,7,5,4,78,137.0,0.14832544390111566,786.6446316744818,786.6446316744818,,3,262.21487722482726,262.21487722482726,262.21487722482726,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,841.6446316744818,967.594578526698,990.0,0.4246544433670551,0.18332231583724093,989.3920232407955,0.486434308870004,0.486434308870004,0.486434308870004,,21.311010405227762,21.311010405227762,21.311010405227762,,,1.0488595088993091,1.0488595088993091,1.0488595088993091,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.49917769384989,50.49917769384989,50.49917769384989,,151.49753308154962,3635.940793957192,0.1640214514178453,52.723608580290325,104.69333104763862,155.0566317378236,201.585872923621,0.36
1956-02-11,1956-02-22,1003.5869,0.9324029395654212,935.7473756693485,0.354,1956,2,11,1956.02,1955,5,134,20,0.08084857325783171,12.102743994866614,0.01293377284249332,0.47,3,Normal,43,7,5,4,78,137.0,0.14640703630293664,798.7473756693485,798.7473756693485,,3,266.2491252231161,266.2491252231161,266.2491252231161,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,853.7473756693485,967.6429895026773,990.0,0.4357446071870524,0.18937368783467426,989.3748817049783,0.5014904342356301,0.5014904342356301,0.5014904342356301,,21.230401768065327,21.230401768065327,21.230401768065327,,,1.064996500892465,1.064996500892465,1.064996500892465,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.082170126077735,51.082170126077735,51.082170126077735,,153.24651037823318,3677.916249077597,0.16376910516966678,52.62930574438175,104.50074331868223,154.75785307059897,201.16424444229537,0.355
1956-02-12,1956-02-23,1028.1428,0.9290057686160774,955.150592161086,0.34600000000000003,1956,2,12,1956.02,1955,5,135,20,0.08252501116271782,19.403216491737567,0.020314300855780884,0.47,3,Normal,43,7,5,4,78,137.0,0.14343287972007554,818.150592161086,818.150592161086,,3,272.71686405369536,272.71686405369536,272.71686405369536,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,873.150592161086,967.7206023686444,990.0,0.4535244470001984,0.20452047372886886,989.341955079271,0.5261053627275931,0.5261053627275931,0.5261053627275931,,21.095247347899047,21.095247347899047,21.095247347899047,,,1.0908674562147815,1.0908674562147815,1.0908674562147815,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.98996834258965,51.98996834258965,51.98996834258965,,155.969905027769,3743.277720666455,0.16329352283065396,52.477063786310474,104.18992001735077,154.27586540018322,200.48459245701324,0.345
1956-02-13,1956-02-24,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1956,2,13,1956.02,1955,5,136,20,0.08443526546181272,22.109424758042678,0.0226238916718848,0.47,3,Normal,43,7,5,4,78,137.0,0.1401878697871021,840.2600169191287,840.2600169191287,,4,210.06500422978215,210.06500422978215,210.06500422978215,210.06500422978215,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,895.2600169191287,967.8090400676764,990.0,0.4737840792486041,0.22220801353530287,989.304007907216,0.3123755151286049,0.3123755151286049,0.3123755151286049,0.3123755151286049,21.182592324410926,21.182592324410926,21.182592324410926,21.182592324410926,,0.8402600169191287,0.8402600169191287,0.8402600169191287,0.8402600169191287,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.37825847527528,39.37825847527528,39.37825847527528,39.37825847527528,157.51303390110112,3780.312813626426,0.16117822398758366,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1956-02-14,1956-02-25,1086.9032,0.9262205169466052,1006.7120437749194,0.32799999999999996,1956,2,14,1956.02,1955,5,137,20,0.08697992058215302,29.45202685579068,0.029255661574637482,0.47,3,Normal,43,7,5,4,78,137.0,0.13608658091174128,869.7120437749194,869.7120437749194,,4,217.42801094372984,217.42801094372984,217.42801094372984,217.42801094372984,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,924.7120437749194,967.9210949947212,990.0,0.5007719923037109,0.2457696350199355,989.2534583726764,0.3346358059230933,0.3346358059230933,0.3346358059230933,0.3346358059230933,20.9977275720322,20.9977275720322,20.9977275720322,20.9977275720322,,0.8697120437749194,0.8697120437749194,0.8697120437749194,0.8697120437749194,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.258242712283575,41.258242712283575,41.258242712283575,41.258242712283575,165.0329708491343,3960.7913003792232,0.16393264774135588,52.077844998201634,103.37536099864217,153.01398569094297,198.7081203541687,0.33
1956-02-15,1956-02-26,1086.9032,0.9262205169466052,1006.7120437749194,0.32799999999999996,1956,2,15,1956.02,1955,5,138,20,0.08697992058215302,0.0,0.0,0.47,3,Normal,43,7,5,4,78,137.0,0.13608658091174128,869.7120437749194,869.7120437749194,,4,217.42801094372984,217.42801094372984,217.42801094372984,217.42801094372984,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,924.7120437749194,967.9210949947212,990.0,0.5007719923037109,0.2457696350199355,989.2534583726764,0.3346358059230933,0.3346358059230933,0.3346358059230933,0.3346358059230933,20.9977275720322,20.9977275720322,20.9977275720322,20.9977275720322,,0.8697120437749194,0.8697120437749194,0.8697120437749194,0.8697120437749194,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.258242712283575,41.258242712283575,41.258242712283575,41.258242712283575,165.0329708491343,3960.7913003792232,0.16393264774135588,52.077844998201634,103.37536099864217,153.01398569094297,198.7081203541687,0.33
1956-02-16,1956-02-27,1095.4660000000001,0.9241621056469248,1012.388165224614,0.326,1956,2,16,1956.02,1955,5,139,20,0.08747033747540664,5.67612144969462,0.005606665155390555,0.47,3,Normal,43,7,5,4,78,137.0,0.13532358902042718,875.388165224614,875.388165224614,,4,218.8470413061535,218.8470413061535,218.8470413061535,218.8470413061535,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,930.388165224614,967.9389342335628,990.0,0.5059732191301244,0.25031053217969124,989.24371624869,0.3390133881084449,0.3390133881084449,0.3390133881084449,0.3390133881084449,20.965768627018658,20.965768627018658,20.965768627018658,20.965768627018658,,0.875388165224614,0.875388165224614,0.875388165224614,0.875388165224614,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.46430639030266,41.46430639030266,41.46430639030266,41.46430639030266,165.85722556121064,3980.5734134690556,0.16382770093367566,52.04191324564838,103.30208084757324,152.90054825359292,198.5486227004512,0.325
1956-02-17,1956-02-28,1112.7189,0.9260366354678105,1030.4184663774429,0.321,1956,2,17,1956.02,1955,5,140,20,0.08902815549501106,18.030301152828887,0.017498037681929868,0.47,3,Normal,43,7,5,4,78,137.0,0.13295569176049374,893.4184663774429,893.4184663774429,,4,223.35461659436072,223.35461659436072,223.35461659436072,223.35461659436072,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,948.4184663774428,967.9956008943292,990.0,0.5224950090311229,0.2647347731019543,989.2127702178668,0.35310639273856786,0.35310639273856786,0.35310639273856786,0.35310639273856786,20.86406293079929,20.86406293079929,20.86406293079929,20.86406293079929,,0.8934184663774429,0.8934184663774429,0.8934184663774429,0.8934184663774429,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.113055642940715,42.113055642940715,42.113055642940715,42.113055642940715,168.45222257176292,4042.853341722309,0.16347942905563062,51.927335073501126,103.06844378856735,152.53896954146558,198.04044122518826,0.32
1956-02-18,1956-02-29,1121.4305,0.922980414995918,1035.05838827908,0.319,1956,2,18,1956.02,1955,5,141,21,0.08942904474731253,4.639921901637081,0.004482763440380943,0.47,3,Normal,43,7,5,4,78,137.0,0.13235968284627928,898.0583882790802,898.0583882790802,,4,224.51459706977002,224.51459706977002,224.51459706977002,224.51459706977002,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,953.0583882790801,968.0101835060201,990.0,0.5267467302955713,0.268446710623264,989.2048065590812,0.3567792410985293,0.3567792410985293,0.3567792410985293,0.3567792410985293,20.83784381196262,20.83784381196262,20.83784381196262,20.83784381196262,,0.8980583882790799,0.8980583882790799,0.8980583882790799,0.8980583882790799,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.27857077397537,42.27857077397537,42.27857077397537,42.27857077397537,169.11428309590147,4058.742794301636,0.1633862253675139,51.89774135515705,103.00810803671558,152.44561565063646,197.9092890352206,0.32
1956-02-19,1956-03-01,1130.1421,0.9321639202112424,1053.477690331766,0.316,1956,2,19,1956.02,1955,5,142,21,0.0910204724446646,18.419302052686135,0.01748428298171691,0.47,3,Normal,43,7,5,4,78,137.0,0.13004546869602462,916.4776903317661,916.4776903317661,,4,229.11942258294152,229.11942258294152,229.11942258294152,229.11942258294152,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,971.4776903317661,968.0680727410428,990.0,0.5436249752044071,0.2831821522654129,989.1731928725302,0.3715458611759748,0.3715458611759748,0.3715458611759748,0.3715458611759748,20.73357427031155,20.73357427031155,20.73357427031155,20.73357427031155,,0.916477690331766,0.916477690331766,0.916477690331766,0.916477690331766,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.92981525994211,42.92981525994211,42.92981525994211,42.92981525994211,171.71926103976844,4121.262264954443,0.16300227581059626,51.77982872317472,102.76774338666864,152.07380282249534,197.38714094759086,0.315
1956-02-20,1956-03-02,1183.4396,0.9392824439313104,1111.5840397330924,0.303,1956,2,20,1956.02,1955,5,143,21,0.09604086103293916,58.106349401326284,0.05227346500519967,0.47,3,Normal,43,7,5,4,78,137.0,0.12324754143905818,974.5840397330924,974.5840397330924,,4,243.6460099332731,243.6460099332731,243.6460099332731,243.6460099332731,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1029.5840397330924,968.250692696304,990.0,0.5968698372056225,0.3296672317864739,989.0734629310077,0.42008025483907496,0.42008025483907496,0.42008025483907496,0.42008025483907496,20.402689979864785,20.402689979864785,20.402689979864785,20.402689979864785,,0.9745840397330924,0.9745840397330924,0.9745840397330924,0.9745840397330924,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.92309511874795,44.92309511874795,44.92309511874795,44.92309511874795,179.6923804749918,4312.617131399804,0.16165433656112818,51.40335758553538,102.0006816222168,150.88818395585488,195.724315715718,0.305
1956-02-21,1956-03-03,1238.2939,0.9313119762061414,1153.2379391330098,0.29,1956,2,21,1956.02,1955,5,144,21,0.09963975794109203,41.65389939991746,0.03611908521777592,0.49,3,Normal,43,7,5,4,78,137.0,0.11879595298693947,1016.2379391330098,1016.2379391330098,,4,254.0594847832525,254.0594847832525,254.0594847832525,254.0594847832525,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1071.2379391330098,968.3816049515608,990.0,0.6551887781301172,0.3711093208729128,988.973701900997,0.4566956212257636,0.4566956212257636,0.4566956212257636,0.4566956212257636,20.135401328210282,20.135401328210282,20.135401328210282,20.135401328210282,,1.01623793913301,1.01623793913301,1.01623793913301,1.01623793913301,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.22944076806275,46.22944076806275,46.22944076806275,46.22944076806275,184.917763072251,4438.026313734024,0.16034658312686967,51.129338736889,101.4427097792423,150.0265972837392,194.51794270583224,0.29
1956-02-22,1956-03-04,1313.8865,0.921125596044422,1210.2544854472196,0.278,1956,2,22,1956.02,1955,5,145,21,0.1045659875426398,57.01654631420978,0.04711120429612847,0.49,3,Normal,43,7,5,4,78,137.0,0.11319933257621848,1073.2544854472196,1073.2544854472196,,4,268.3136213618049,268.3136213618049,268.3136213618049,268.3136213618049,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1128.2544854472196,968.5607998114057,990.0,0.7374807006454716,0.4452308310813855,988.8172884682733,0.5092836810576814,0.5092836810576814,0.5092836810576814,0.5092836810576814,19.74720497580985,19.74720497580985,19.74720497580985,19.74720497580985,,1.0732544854472197,1.0732544854472197,1.0732544854472197,1.0732544854472197,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.881890783983174,47.881890783983174,47.881890783983174,47.881890783983174,191.5275631359327,4596.661515262385,0.15825395851778928,50.74875651269468,100.668201155028,148.83177155189654,192.8476236271154,0.28
1956-02-23,1956-03-05,1342.9646,0.9254802057533374,1242.8871543274483,0.27,1956,2,23,1956.02,1955,5,146,21,0.10738545013389154,32.63266888022872,0.02625553636676447,0.49,3,Normal,43,7,5,4,78,137.0,0.11022722338307013,1105.8871543274483,1100.0,,4,275.0,275.0,275.0,275.0,5.887154327448343,1.8477929640896256,0.3008035057820321,0.21485964698716573,0.17188771758973265,3.3518104929997863,44.84779296408964,7.300803505782032,5.214859646987166,4.171887717589732,81.3518104929998,1157.3634561168587,968.6633596278864,990.0,0.7794936480037137,0.48,988.7405063519963,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.54221194410998,19.54221194410998,19.54221194410998,19.54221194410998,,1.1,1.1,1.1,1.1,0.9312879033394416,0.9312879033394416,0.9312879033394416,0.9312879033394416,0.98,0.98,0.98,0.98,48.1155503725459,48.1155503725459,48.1155503725459,48.1155503725459,192.4622014901836,4619.092835764406,0.15485090566756146,50.52812217072493,100.21942711073922,148.14002525968442,191.8819393058949,0.27
