Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1966-11-04,1966-11-15,289.9506,0.9291736672508998,269.41446232359874,0.833,1966,11,4,1966.11,1966,2,35,5,0.02327740954475893,0.0,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3934458420895068,163.41446232359874,163.41446232359874,,1,163.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,213.41446232359874,964.7776578492944,990.0,0.11264129397395413,0.006341446232359874,989.8810172597937,0.18902747713682966,,,,24.914331933362426,,,,,0.653657849294395,,,,0.92,,,,0.97,,,,35.64251200754415,,,,35.64251200754415,855.4202881810596,0.13229620897163738,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1966-11-05,1966-11-16,289.9506,0.9291736672508998,269.41446232359874,0.833,1966,11,5,1966.11,1966,2,36,6,0.02327740954475893,0.0,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3934458420895068,163.41446232359874,163.41446232359874,,1,163.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,213.41446232359874,964.7776578492944,990.0,0.11264129397395413,0.006341446232359874,989.8810172597937,0.18902747713682966,,,,24.914331933362426,,,,,0.653657849294395,,,,0.92,,,,0.97,,,,35.64251200754415,,,,35.64251200754415,855.4202881810596,0.13229620897163738,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1966-11-06,1966-11-17,289.9506,0.9291736672508998,269.41446232359874,0.833,1966,11,6,1966.11,1966,2,37,6,0.02327740954475893,0.0,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3934458420895068,163.41446232359874,163.41446232359874,,1,163.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,213.41446232359874,964.7776578492944,990.0,0.11264129397395413,0.006341446232359874,989.8810172597937,0.18902747713682966,,,,24.914331933362426,,,,,0.653657849294395,,,,0.92,,,,0.97,,,,35.64251200754415,,,,35.64251200754415,855.4202881810596,0.13229620897163738,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1966-11-07,1966-11-18,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1966,11,7,1966.11,1966,2,38,6,0.023497017903388786,2.5417634100677446,0.00934622255184905,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3897686096872386,165.95622573366649,165.95622573366649,,1,165.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,215.95622573366646,964.7878249029345,990.0,0.1135078042273863,0.006595622573366649,989.8798965731993,0.1949610769803724,,,,24.89711059328417,,,,,0.6638249029346659,,,,0.92,,,,0.97,,,,36.17187877994985,,,,36.17187877994985,868.1250907187964,0.13300625379090925,57.233573578650294,113.98073879693882,169.6552403878385,222.6316938708539,0.83
1966-11-08,1966-11-19,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1966,11,8,1966.11,1966,2,39,6,0.023497017903388786,0.0,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3897686096872386,165.95622573366649,165.95622573366649,,1,165.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,215.95622573366646,964.7878249029345,990.0,0.1135078042273863,0.006595622573366649,989.8798965731993,0.1949610769803724,,,,24.89711059328417,,,,,0.6638249029346659,,,,0.92,,,,0.97,,,,36.17187877994985,,,,36.17187877994985,868.1250907187964,0.13300625379090925,57.233573578650294,113.98073879693882,169.6552403878385,222.6316938708539,0.83
1966-11-09,1966-11-20,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1966,11,9,1966.11,1966,2,40,6,0.023497017903388786,0.0,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3897686096872386,165.95622573366649,165.95622573366649,,1,165.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,215.95622573366646,964.7878249029345,990.0,0.1135078042273863,0.006595622573366649,989.8798965731993,0.1949610769803724,,,,24.89711059328417,,,,,0.6638249029346659,,,,0.92,,,,0.97,,,,36.17187877994985,,,,36.17187877994985,868.1250907187964,0.13300625379090925,57.233573578650294,113.98073879693882,169.6552403878385,222.6316938708539,0.83
1966-11-10,1966-11-21,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1966,11,10,1966.11,1966,2,41,6,0.023497017903388786,0.0,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3897686096872386,165.95622573366649,165.95622573366649,,1,165.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,215.95622573366646,964.7878249029345,990.0,0.1135078042273863,0.006595622573366649,989.8798965731993,0.1949610769803724,,,,24.89711059328417,,,,,0.6638249029346659,,,,0.92,,,,0.97,,,,36.17187877994985,,,,36.17187877994985,868.1250907187964,0.13300625379090925,57.233573578650294,113.98073879693882,169.6552403878385,222.6316938708539,0.83
1966-11-11,1966-11-22,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1966,11,11,1966.11,1966,2,42,6,0.023497017903388786,0.0,0.0,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3897686096872386,165.95622573366649,165.95622573366649,,1,165.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,215.95622573366646,964.7878249029345,990.0,0.1135078042273863,0.006595622573366649,989.8798965731993,0.1949610769803724,,,,24.89711059328417,,,,,0.6638249029346659,,,,0.92,,,,0.97,,,,36.17187877994985,,,,36.17187877994985,868.1250907187964,0.13300625379090925,57.233573578650294,113.98073879693882,169.6552403878385,222.6316938708539,0.83
1966-11-12,1966-11-23,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1966,11,12,1966.11,1966,2,43,7,0.023497017903388786,0.0,0.0,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3897686096872386,165.95622573366649,165.95622573366649,,1,165.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,215.95622573366646,964.7878249029345,990.0,0.1135078042273863,0.006595622573366649,989.8798965731993,0.1949610769803724,,,,24.89711059328417,,,,,0.6638249029346659,,,,0.92,,,,0.97,,,,36.17187877994985,,,,36.17187877994985,868.1250907187964,0.13300625379090925,57.233573578650294,113.98073879693882,169.6552403878385,222.6316938708539,0.83
1966-11-13,1966-11-24,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1966,11,13,1966.11,1966,2,44,7,0.023497017903388786,0.0,0.0,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3897686096872386,165.95622573366649,165.95622573366649,,1,165.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,215.95622573366646,964.7878249029345,990.0,0.1135078042273863,0.006595622573366649,989.8798965731993,0.1949610769803724,,,,24.89711059328417,,,,,0.6638249029346659,,,,0.92,,,,0.97,,,,36.17187877994985,,,,36.17187877994985,868.1250907187964,0.13300625379090925,57.233573578650294,113.98073879693882,169.6552403878385,222.6316938708539,0.83
1966-11-14,1966-11-25,297.4406,0.9246452229413756,275.02702989881647,0.8230000000000001,1966,11,14,1966.11,1966,2,45,7,0.023762335383257744,3.0708041651499802,0.011165463141131041,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3854166626422058,169.02702989881647,169.02702989881647,,1,169.02702989881647,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,219.02702989881647,964.8001081195952,990.0,0.11455466928368745,0.006902702989881647,989.8785426277265,0.20225068227718374,,,,24.87618382585388,,,,,0.6761081195952658,,,,0.92,,,,0.97,,,,36.81022623662895,,,,36.81022623662895,883.4454296790947,0.13384221270968014,57.21832476080129,113.94891379621708,169.60418042226038,222.55569852318646,0.825
1966-11-15,1966-11-26,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1966,11,15,1966.11,1966,2,46,7,0.024267947956225614,5.851997372313463,0.020834582877790244,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3773866672419055,174.8790272711299,174.8790272711299,,1,174.8790272711299,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,224.87902727112996,964.8235161090843,990.0,0.1165496683878852,0.007487902727112993,989.875962428885,0.21650895988571756,,,,24.835937359914823,,,,,0.6995161090845197,,,,0.93,,,,0.97,,,,38.436335446245096,,,,38.436335446245096,922.4720507098824,0.13684302391556938,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1966-11-16,1966-11-27,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1966,11,16,1966.11,1966,2,47,7,0.024267947956225614,0.0,0.0,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3773866672419055,174.8790272711299,174.8790272711299,,1,174.8790272711299,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,224.87902727112996,964.8235161090843,990.0,0.1165496683878852,0.007487902727112993,989.875962428885,0.21650895988571756,,,,24.835937359914823,,,,,0.6995161090845197,,,,0.93,,,,0.97,,,,38.436335446245096,,,,38.436335446245096,922.4720507098824,0.13684302391556938,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1966-11-17,1966-11-28,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1966,11,17,1966.11,1966,2,48,7,0.024409522981951613,1.6385998347915347,0.00579999149637906,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3751978277810556,176.5176271059215,176.5176271059215,,1,176.5176271059215,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,226.51762710592143,964.8300705084237,990.0,0.11710828196792775,0.007651762710592147,989.8752399553216,0.22058754058669588,,,,24.82458190631113,,,,,0.7060705084236859,,,,0.93,,,,0.97,,,,38.778741775647404,,,,38.778741775647404,930.689802615538,0.1372613177198621,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1966-11-18,1966-11-29,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1966,11,18,1966.11,1966,2,49,7,0.024409522981951613,0.0,0.0,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3751978277810556,176.5176271059215,176.5176271059215,,1,176.5176271059215,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,226.51762710592143,964.8300705084237,990.0,0.11710828196792775,0.007651762710592147,989.8752399553216,0.22058754058669588,,,,24.82458190631113,,,,,0.7060705084236859,,,,0.93,,,,0.97,,,,38.778741775647404,,,,38.778741775647404,930.689802615538,0.1372613177198621,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1966-11-19,1966-11-30,308.9022,0.9257032622046036,285.9517742421789,0.804,1966,11,19,1966.11,1966,2,50,8,0.02470623329452426,3.4341471362574225,0.012009532535192342,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3706918772611855,179.95177424217889,179.95177424217889,,1,179.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,229.95177424217889,964.8438070969687,990.0,0.11827901394619733,0.007995177424217889,989.8737258086296,0.2292576466860459,,,,24.80066106497486,,,,,0.7198070969687156,,,,0.93,,,,0.97,,,,39.495087498775746,,,,39.495087498775746,947.882099970618,0.1381180012029808,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1966-11-20,1966-12-01,308.9022,0.9257032622046036,285.9517742421789,0.804,1966,11,20,1966.11,1966,2,51,8,0.02470623329452426,0.0,0.0,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3706918772611855,179.95177424217889,179.95177424217889,,1,179.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,229.95177424217889,964.8438070969687,990.0,0.11827901394619733,0.007995177424217889,989.8737258086296,0.2292576466860459,,,,24.80066106497486,,,,,0.7198070969687156,,,,0.93,,,,0.97,,,,39.495087498775746,,,,39.495087498775746,947.882099970618,0.1381180012029808,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1966-11-21,1966-12-02,316.6956,0.9272088489413712,293.6429627407972,0.794,1966,11,21,1966.11,1966,2,52,8,0.025370751980804858,7.691188498618146,0.02619231336869214,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3609825994487316,187.64296274079715,187.64296274079715,,1,187.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,237.64296274079715,964.8745718509633,990.0,0.12087773670358574,0.008764296274079715,989.8703579670224,0.2492760802429423,,,,24.74651003581615,,,,,0.7505718509631886,,,,0.93,,,,0.97,,,,41.093197116570636,,,,41.093197116570636,986.2367307976953,0.13994272749810174,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1966-11-22,1966-12-03,320.6383,0.9296005790427396,298.0655493432797,0.787,1966,11,22,1966.11,1966,2,53,8,0.02575286346325937,4.422586602482681,0.01483763089101325,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.35562647288003296,192.06554934327968,192.06554934327968,,1,192.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.06554934327968,964.892262197373,990.0,0.1223464924018272,0.009206554934327971,989.868446952664,0.2611631693450228,,,,24.715021585945863,,,,,0.7682621973731188,,,,0.93,,,,0.97,,,,42.00820813695605,,,,42.00820813695605,1008.1969952869451,0.14093614048826394,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1966-11-23,1966-12-04,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1966,11,23,1966.11,1966,2,54,8,0.02608203138713373,3.809813933730993,0.012620486456309398,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.35113829379554545,195.87536327701068,195.87536327701068,,1,195.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,245.87536327701068,964.909376816385,990.0,0.12361174426173785,0.009587536327701072,989.8668007194104,0.27162341431763065,,,,24.685800488707894,,,,,0.7835014531080429,,,,0.93,,,,0.97,,,,42.79083092509352,,,,42.79083092509352,1026.9799422022445,0.14174999397293395,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1966-11-24,1966-12-05,328.6161,0.9297054095741052,305.5161658431452,0.779,1966,11,24,1966.11,1966,2,55,8,0.02639659672884774,3.6408025661344814,0.011916890080388426,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3469538173453688,199.5161658431452,199.5161658431452,,1,199.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,249.5161658431452,964.9275808292157,990.0,0.12482086688517735,0.00995161658431452,989.8652275165304,0.28181004688956923,,,,24.65583664042521,,,,,0.7980646633725808,,,,0.93,,,,0.97,,,,43.5332934545914,,,,43.5332934545914,1044.7990429101935,0.1424909655253457,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1966-11-25,1966-12-06,332.6514,0.9282369754494124,308.77932941501274,0.77,1966,11,25,1966.11,1966,2,56,8,0.0266785340614571,3.263163571867551,0.010567946947905048,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3432872278102898,202.77932941501274,202.77932941501274,,1,202.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,252.77932941501274,964.943896647075,990.0,0.12590457434446914,0.010555865883002549,989.8635395597727,0.291098232067554,,,,24.628544680629997,,,,,0.8111173176600509,,,,0.94,,,,0.97,,,,44.671550598972644,,,,44.671550598972644,1072.1172143753436,0.14467144119913594,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1966-11-26,1966-12-07,332.6514,0.9282369754494124,308.77932941501274,0.77,1966,11,26,1966.11,1966,2,57,9,0.0266785340614571,0.0,0.0,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3432872278102898,202.77932941501274,202.77932941501274,,1,202.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,252.77932941501274,964.943896647075,990.0,0.12590457434446914,0.010555865883002549,989.8635395597727,0.291098232067554,,,,24.628544680629997,,,,,0.8111173176600509,,,,0.94,,,,0.97,,,,44.671550598972644,,,,44.671550598972644,1072.1172143753436,0.14467144119913594,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1966-11-27,1966-12-08,332.6514,0.9282369754494124,308.77932941501274,0.77,1966,11,27,1966.11,1966,2,58,9,0.0266785340614571,0.0,0.0,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3432872278102898,202.77932941501274,202.77932941501274,,1,202.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,252.77932941501274,964.943896647075,990.0,0.12590457434446914,0.010555865883002549,989.8635395597727,0.291098232067554,,,,24.628544680629997,,,,,0.8111173176600509,,,,0.94,,,,0.97,,,,44.671550598972644,,,,44.671550598972644,1072.1172143753436,0.14467144119913594,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1966-11-28,1966-12-09,340.8154,0.9279951361812104,316.2750335356538,0.76,1966,11,28,1966.11,1966,2,59,9,0.027326162897480483,7.49570412064105,0.0236999551840884,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.335151335895916,210.2750335356538,210.2750335356538,,1,210.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,260.2750335356538,964.9813751676784,990.0,0.12839392257641638,0.012055006707130759,989.8595510707164,0.3129999421400143,,,,24.565175960898237,,,,,0.8411001341426152,,,,0.94,,,,0.97,,,,46.20363937768557,,,,46.20363937768557,1108.8873450644535,0.146086900572495,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1966-11-29,1966-12-10,353.2963,0.9223127992632232,325.84969942233937,0.746,1966,11,29,1966.11,1966,2,60,9,0.02815341403009012,9.57466588668558,0.029383687950792582,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.32530335362565915,219.84969942233937,219.84969942233937,,1,219.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.84969942233937,965.0292484971117,990.0,0.13157370091516804,0.013969939884467876,989.8544563592004,0.3421235444685139,,,,24.48308431762023,,,,,0.8793987976893575,,,,0.94,,,,0.98,,,,48.64239399362294,,,,48.64239399362294,1167.4174558469506,0.14927862164628453,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1966-11-30,1966-12-11,366.0613,0.9174101485614996,335.8283516156156,0.732,1966,11,30,1966.11,1966,2,61,9,0.029015569579589187,9.978652193276217,0.029713549035602693,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3156374364762571,229.8283516156156,229.8283516156156,,1,229.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.8283516156156,965.079141758078,990.0,0.13488764444799042,0.015965670323123116,989.8491466852287,0.37384567897554777,,,,24.396159248175262,,,,,0.9193134064624624,,,,0.94,,,,0.98,,,,50.669660973260854,,,,50.669660973260854,1216.0718633582605,0.15087964053510475,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1966-12-01,1966-12-12,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1966,12,1,1966.12,1966,3,62,9,0.029353030239845836,3.9057946788963696,0.01149662087693263,0.43,3,Normal,38,5,4,3,54,104.0,0.30612171644896563,235.734146294512,235.734146294512,,1,235.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,282.73414629451196,965.0986707314727,990.0,0.13585266851109254,0.01714682925890239,989.8470005022301,0.3932787479555164,,,,24.355051022801923,,,,,0.9429365851780478,,,,0.94,,,,0.98,,,,51.88412242544522,,,,51.88412242544522,1245.2189382106853,0.15271977512813042,56.834625045382346,113.14967465260149,168.325649059498,220.66128819409238,0.73
1966-12-02,1966-12-13,374.7305,0.9126410588772004,341.99444031358274,0.721,1966,12,2,1966.12,1966,3,63,9,0.02954831964309355,2.260294019070784,0.006609154280397855,0.43,3,Normal,38,5,4,3,54,104.0,0.30409851079637423,237.99444031358277,237.99444031358277,,1,237.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,284.99444031358274,965.109972201568,990.0,0.13660331966133746,0.017598888062716547,989.845797792276,0.4008458386550123,,,,24.334979752053016,,,,,0.9519777612543309,,,,0.94,,,,0.98,,,,52.33843563646011,,,,52.33843563646011,1256.1224552750427,0.15303884936980194,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1966-12-03,1966-12-14,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1966,12,3,1966.12,1966,3,64,10,0.030474497418131064,10.719650174045285,0.030391896618661717,0.43,3,Normal,38,5,4,3,54,104.0,0.29485638029436184,248.71409048762803,248.71409048762803,,1,248.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,295.71409048762797,965.1635704524381,990.0,0.1401633510844521,0.019742818097525604,989.840093830818,0.4377102212800125,,,,24.2388131571,,,,,0.994856361950512,,,,0.95,,,,0.98,,,,55.05926752964908,,,,55.05926752964908,1321.4224207115778,0.15610169543703092,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1966-12-04,1966-12-15,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1966,12,4,1966.12,1966,3,65,10,0.02988283046109572,6.847997187909073,0.0197995620865176,0.43,3,Normal,38,5,4,3,54,104.0,0.3006944075026059,241.8660932997189,241.8660932997189,,1,241.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,288.86609329971895,965.1293304664986,990.0,0.13788910847592142,0.01837321865994379,989.8437376728641,0.4139741529950916,,,,24.300433053370448,,,,,0.9674643731988758,,,,0.94,,,,0.98,,,,53.11435838426807,,,,53.11435838426807,1274.7446012224334,0.15356913965613994,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1966-12-05,1966-12-16,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1966,12,5,1966.12,1966,3,66,10,0.02988283046109572,0.0,0.0,0.43,3,Normal,38,5,4,3,54,104.0,0.3006944075026059,241.8660932997189,241.8660932997189,,1,241.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,288.86609329971895,965.1293304664986,990.0,0.13788910847592142,0.01837321865994379,989.8437376728641,0.4139741529950916,,,,24.300433053370448,,,,,0.9674643731988758,,,,0.94,,,,0.98,,,,53.11435838426807,,,,53.11435838426807,1274.7446012224334,0.15356913965613994,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1966-12-06,1966-12-17,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1966,12,6,1966.12,1966,3,67,10,0.02988283046109572,0.0,0.0,0.43,3,Normal,38,5,4,3,54,104.0,0.3006944075026059,241.8660932997189,241.8660932997189,,1,241.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,288.86609329971895,965.1293304664986,990.0,0.13788910847592142,0.01837321865994379,989.8437376728641,0.4139741529950916,,,,24.300433053370448,,,,,0.9674643731988758,,,,0.94,,,,0.98,,,,53.11435838426807,,,,53.11435838426807,1274.7446012224334,0.15356913965613994,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
