Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2019-11-05,2019-11-16,176.72400000000005,1.033178295859712,182.58740115751166,0.98,2019,11,5,2019.11,2019,2,36,6,0.01577555146000901,2.315488710791953,0.012681536054037287,0.92,5,Dry,23,4,2,2,19,50.0,0.2738414572036478,132.58740115751166,132.58740115751166,,1,132.58740115751166,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,161.58740115751166,964.434825197685,990.0,0.09497297766733352,0.0032587401157511665,989.901768282217,0.12428469654860072,,,,25.342658387983374,,,,,0.5303496046300467,,,,0.91,,,,0.97,,,,29.09621931040532,,,,29.09621931040532,698.3092634497276,0.15935502190156614,57.65332271756841,114.858972459847,171.06958069902078,224.74869984276938,0.98
2019-11-06,2019-11-17,179.6399,1.0318255856183522,185.35704501792225,0.977,2019,11,6,2019.11,2019,2,37,6,0.016014848689548482,2.7696438604105817,0.01494220983153235,0.92,5,Dry,23,4,2,2,19,50.0,0.2697496606895383,135.35704501792222,135.35704501792222,,1,135.35704501792222,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,164.35704501792225,964.4292859099643,990.0,0.09591717443792803,0.003535704501792225,989.9005471210603,0.12955596586670545,,,,25.34170524522943,,,,,0.5414281800716889,,,,0.91,,,,0.97,,,,29.70289868740893,,,,29.70289868740893,712.8695684978144,0.16024693684848584,57.659623171595285,114.87219023955406,171.0909524581345,224.7808812282967,0.975
2019-11-07,2019-11-18,182.5865,1.0274089471187555,187.59100372309868,0.976,2019,11,7,2019.11,2019,2,38,6,0.016207862721675726,2.233958705176434,0.011908666518326005,0.92,5,Dry,23,4,2,2,19,50.0,0.26653730193695496,137.59100372309868,137.59100372309868,,1,137.59100372309868,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,166.59100372309868,964.4248179925537,990.0,0.09667875126923818,0.003759100372309868,989.8995621483583,0.13388617156769506,,,,25.340857984236923,,,,,0.5503640148923947,,,,0.91,,,,0.97,,,,30.1921115796912,,,,30.1921115796912,724.6106779125888,0.16094647920460778,57.66469688146654,114.8828354747462,171.10816721215312,224.806808695898,0.975
2019-11-08,2019-11-19,188.5724,1.0331337858538572,194.82051751954788,0.971,2019,11,8,2019.11,2019,2,39,6,0.016832492713688932,7.229513796449197,0.03710858531994097,0.92,5,Dry,23,4,2,2,19,50.0,0.2566464797270806,144.82051751954788,144.82051751954788,,1,144.82051751954788,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,173.82051751954788,964.4103589649608,990.0,0.0991433582453004,0.004482051751954788,989.8963745900028,0.14837982042828546,,,,25.33763580461349,,,,,0.5792820700781915,,,,0.91,,,,0.97,,,,31.77447024033709,,,,31.77447024033709,762.5872857680902,0.16309611864750798,57.68107602185646,114.91720604040708,171.16376149334016,224.89056833289158,0.97
2019-11-09,2019-11-20,188.5724,1.0331337858538572,194.82051751954788,0.971,2019,11,9,2019.11,2019,2,40,6,0.016832492713688932,0.0,0.0,0.92,5,Dry,23,4,2,2,19,50.0,0.2566464797270806,144.82051751954788,144.82051751954788,,1,144.82051751954788,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,173.82051751954788,964.4103589649608,990.0,0.0991433582453004,0.004482051751954788,989.8963745900028,0.14837982042828546,,,,25.33763580461349,,,,,0.5792820700781915,,,,0.91,,,,0.97,,,,31.77447024033709,,,,31.77447024033709,762.5872857680902,0.16309611864750798,57.68107602185646,114.91720604040708,171.16376149334016,224.89056833289158,0.97
2019-11-10,2019-11-21,191.6121,1.0327321698843799,197.8839798091028,0.97,2019,11,10,2019.11,2019,2,41,6,0.01709717585550648,3.0634622895549333,0.01548110308126122,0.92,5,Dry,23,4,2,2,19,50.0,0.2526733091189829,147.8839798091028,147.8839798091028,,1,147.8839798091028,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,176.8839798091028,964.4042320403818,990.0,0.10018772038946687,0.004788397980910282,989.8950238816296,0.15474277120948812,,,,25.33604907003838,,,,,0.5915359192364112,,,,0.92,,,,0.97,,,,32.801113740162904,,,,32.801113740162904,787.2267297639098,0.16575931903030194,57.68800218184556,114.93174200566429,171.18727785256732,224.9260086528253,0.97
2019-11-11,2019-11-22,194.6831,1.027758050430766,200.08712330781785,0.965,2019,11,11,2019.11,2019,2,42,6,0.017287527453795463,2.203143498715036,0.011010920954296885,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3348541320019176,133.08712330781785,133.08712330781785,,1,133.08712330781785,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,168.08712330781785,964.4005227398468,990.0,0.09718879203675608,0.0033087123307817853,989.8995024956323,0.12522781974509126,,,,25.37375193604053,,,,,0.5323484932312714,,,,0.91,,,,0.97,,,,29.241716448616014,,,,29.241716448616014,701.8011947667842,0.14614491909921656,57.69175714299541,114.9396233755092,171.20003032884028,224.94523164170909,0.965
2019-11-12,2019-11-23,197.7856,1.016721524795314,201.092876814556,0.961,2019,11,12,2019.11,2019,2,43,7,0.01737442455677764,1.005753506738159,0.005001437756871149,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3331793799030789,134.092876814556,134.092876814556,,1,134.092876814556,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.092876814556,964.4065572608873,990.0,0.0975316625504168,0.003409287681455601,989.8990590497681,0.12713660271696595,,,,25.365365186163796,,,,,0.5363715072582239,,,,0.91,,,,0.97,,,,29.45296093758573,,,,29.45296093758573,706.8710625020575,0.14646446658946893,57.68537609545484,114.92623030718146,171.1783602343855,224.91256765072742,0.96
2019-11-13,2019-11-24,200.9197,1.0105948160925071,203.0484072708617,0.955,2019,11,13,2019.11,2019,2,44,7,0.017543382388202453,1.955530456305724,0.009630858387857693,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3299705764774781,136.0484072708617,136.0484072708617,,1,136.0484072708617,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.04840727086167,964.4182904436252,990.0,0.09819832066052103,0.00360484072708617,989.8981968386124,0.13088858477483595,,,,25.34901781021237,,,,,0.5441936290834468,,,,0.91,,,,0.97,,,,29.86322678252971,,,,29.86322678252971,716.7174427807131,0.14707442025237302,57.67210004018113,114.89836938671431,171.13329053565488,224.84465397171246,0.955
2019-11-14,2019-11-25,204.0855,1.0053603719869606,205.17947419714488,0.953,2019,11,14,2019.11,2019,2,45,7,0.01772750657063332,2.1310669262831543,0.010386355334138038,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.32654338482037265,138.17947419714488,138.17947419714488,,1,138.17947419714488,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,173.17947419714488,964.4310768451828,990.0,0.09892482074902666,0.003817947419714489,989.8972572318312,0.13503849606321244,,,,25.33114189058516,,,,,0.5527178967885795,,,,0.91,,,,0.97,,,,30.30961621654513,,,,30.30961621654513,727.4307891970833,0.14772245779040452,57.65758751075502,114.86791943112291,171.08404658508948,224.77048148075852,0.955
2019-11-15,2019-11-26,207.2832,1.0021299099397118,207.72469454801532,0.9470000000000001,2019,11,15,2019.11,2019,2,46,7,0.017947413608948522,2.5452203508704088,0.012252853982568184,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.32254229640719506,140.7246945480153,140.7246945480153,,1,140.7246945480153,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,175.72469454801532,964.4463481672881,990.0,0.0997925095050052,0.004072469454801529,989.8961350210401,0.14007845808317693,,,,25.30970839566884,,,,,0.5628987781920611,,,,0.91,,,,0.97,,,,30.841791020670442,,,,30.841791020670442,740.2029844960907,0.1484743597181769,57.640191336030256,114.8314272464786,171.02505074525249,224.6816644384749,0.945
2019-11-16,2019-11-27,210.5129,0.9895996712480656,208.3234966334769,0.946,2019,11,16,2019.11,2019,2,47,7,0.017999150109132406,0.5988020854616138,0.002874385727670185,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3216151854338322,141.3234966334769,141.3234966334769,,1,141.3234966334769,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.3234966334769,964.4499409798008,990.0,0.0999966465795944,0.004132349663347691,989.8958710037573,0.14127740255406196,,,,25.30465262140212,,,,,0.5652939865339076,,,,0.91,,,,0.97,,,,30.96683984028198,,,,30.96683984028198,743.2041561667676,0.14864784981391155,57.63608872125425,114.82282241425587,171.01114263237517,224.66073291901876,0.945
2019-11-17,2019-11-28,213.7748,0.9795822441189036,209.4099983200698,0.941,2019,11,17,2019.11,2019,2,48,7,0.01809302385485403,1.0865016865928965,0.0051883945146317615,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.31994651896990506,142.4099983200698,142.4099983200698,,1,142.4099983200698,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.4099983200698,964.4564599899204,990.0,0.10036704488184198,0.0042409998320069794,989.895391955286,0.1434656920656912,,,,25.295466273299976,,,,,0.5696399932802793,,,,0.91,,,,0.97,,,,31.193586040777372,,,,31.193586040777372,748.646064978657,0.14895939205873052,57.628635075552104,114.80719036141164,170.98587929633126,224.62271860200175,0.94
2019-11-18,2019-11-29,217.069,0.975940996914466,211.84653625922616,0.937,2019,11,18,2019.11,2019,2,49,7,0.018303540732797142,2.4365379391563806,0.011501429205219144,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3162666767325165,144.84653625922616,144.84653625922616,,1,144.84653625922616,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,179.84653625922616,964.4710792175554,990.0,0.10119768281564527,0.004484653625922616,989.8943176635584,0.1484333077425235,,,,25.274805138260568,,,,,0.5793861450369047,,,,0.91,,,,0.97,,,,31.70137242713913,,,,31.70137242713913,760.8329382513391,0.1496431000804645,57.61187480824048,114.77204592228527,170.92909544035817,224.5373058026964,0.935
2019-11-19,2019-11-30,220.3957,0.9755817102863332,215.0140139457536,0.933,2019,11,19,2019.11,2019,2,50,8,0.018577210804913112,3.1674776865274334,0.0147314941403148,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3116075960374545,148.0140139457536,148.0140139457536,,1,148.0140139457536,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,183.0140139457536,964.4900840836747,990.0,0.10227750475423417,0.00480140139457536,989.8929210938513,0.15501577318725532,,,,25.247821236989285,,,,,0.5920560557830143,,,,0.92,,,,0.97,,,,32.71563180826133,,,,32.71563180826133,785.1751633982719,0.1521558116510268,57.58999351349309,114.72617519046386,170.85500949302818,224.42593188690108,0.935
2019-11-20,2019-12-01,223.755,0.9693998050107177,216.90805337017312,0.932,2019,11,20,2019.11,2019,2,51,8,0.01874085581118296,1.894039424419504,0.00873199217360157,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.30888664094762064,149.90805337017312,149.90805337017312,,1,149.90805337017312,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,184.90805337017312,964.5014483202209,990.0,0.10292320001255903,0.004990805337017313,989.8920859946504,0.15901915301396746,,,,25.231618521415427,,,,,0.5996322134806925,,,,0.92,,,,0.97,,,,33.11300872633065,,,,33.11300872633065,794.7122094319358,0.15265919458426158,57.57685905694729,114.69864725950565,170.810564468405,224.35915191236433,0.93
2019-11-21,2019-12-02,227.147,0.9666445606244088,219.57041201215256,0.924,2019,11,21,2019.11,2019,2,52,8,0.018970883597849986,2.6623586419794383,0.012125306946329746,0.8300000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.30514129561451,152.57041201215256,152.57041201215256,,1,152.57041201215256,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,187.57041201215256,964.5174224720728,990.0,0.10383082227687017,0.005257041201215256,989.890912136522,0.16473166633472758,,,,25.208757998114308,,,,,0.6102816480486102,,,,0.92,,,,0.97,,,,33.670559813740894,,,,33.670559813740894,808.0934355297817,0.15334743650195154,57.55833312964285,114.65982765994042,170.74790797640458,224.26505218555855,0.925
2019-11-22,2019-12-03,230.5719,0.9769671292550732,225.26116722988786,0.919,2019,11,22,2019.11,2019,2,53,8,0.01946256484866231,5.690755217735301,0.02526292164653334,0.8300000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2974325349722789,158.26116722988786,158.26116722988786,,1,158.26116722988786,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,193.26116722988786,964.5515670033792,990.0,0.1057708524647345,0.005826116722988786,989.8884030308122,0.17727578489436235,,,,25.159560242538557,,,,,0.6330446689195515,,,,0.92,,,,0.97,,,,34.858282032442396,,,,34.858282032442396,836.5987687786177,0.15474607745802968,57.5184859419565,114.57636257115864,170.61326749963018,224.0630142063697,0.92
2019-11-23,2019-12-04,234.0298,0.9819587710360944,229.8076147938229,0.912,2019,11,23,2019.11,2019,2,54,8,0.0198553779181863,4.5464475639350335,0.01978371155374456,0.8300000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2915482154936884,162.8076147938229,162.8076147938229,,1,162.8076147938229,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,197.8076147938229,964.578845688763,990.0,0.10732077777062143,0.006280761479382289,989.88639846075,0.18762423993798436,,,,25.119928532049066,,,,,0.6512304591752915,,,,0.92,,,,0.97,,,,35.80318661716442,,,,35.80318661716442,859.2764788119463,0.15579634577942972,57.48640872833281,114.50920330661678,170.50500413246894,223.90072217478692,0.91
2019-11-24,2019-12-05,237.5208,0.9742509663060136,231.4048689177774,0.911,2019,11,24,2019.11,2019,2,55,8,0.019993380674495964,1.5972541239545135,0.0069024222844768605,0.8300000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.28953582659406524,164.4048689177774,164.4048689177774,,1,164.4048689177774,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,199.4048689177774,964.5884292135066,990.0,0.10786529622196957,0.006440486891777741,989.8856942168865,0.19132873806768816,,,,25.10593626531203,,,,,0.6576194756711097,,,,0.92,,,,0.97,,,,36.13430168620752,,,,36.13430168620752,867.2232404689805,0.15615186428530478,57.47508834443882,114.48550849569406,170.46682255556306,223.843520687318,0.91
2019-11-25,2019-12-06,241.0452,0.9738263713708579,234.73617245236287,0.906,2019,11,25,2019.11,2019,2,56,8,0.02028120529988415,3.3313035345854303,0.014191692314747453,0.8300000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2854268232289462,167.7361724523629,167.7361724523629,,1,167.7361724523629,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,202.73617245236287,964.6084170347142,990.0,0.10900096788148733,0.006773617245236287,989.8842254148732,0.19917026051255068,,,,25.07663811964656,,,,,0.6709446898094514,,,,0.92,,,,0.97,,,,36.823461457734304,,,,36.823461457734304,883.7630749856233,0.1568716958832036,57.45139278284254,114.43592171377344,170.38694452627854,223.72390943583406,0.905
2019-11-26,2019-12-07,244.603,0.9654914871959988,236.1621142426029,0.902,2019,11,26,2019.11,2019,2,57,9,0.020404406670560888,1.4259417902400742,0.006037978592854411,0.8300000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2837034221804634,169.1621142426029,169.1621142426029,,1,169.1621142426029,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,204.1621142426029,964.6169726854556,990.0,0.10948708440088736,0.00691621142426029,989.8835967041748,0.20257439134613295,,,,25.064049627373066,,,,,0.6766484569704116,,,,0.92,,,,0.97,,,,37.117858792031505,,,,37.117858792031505,890.8286110087563,0.1571710979598588,57.441214865250686,114.41462715738912,170.35265222673098,223.67258300577691,0.9
2019-11-27,2019-12-08,248.1944,0.9615869713112348,238.66050139240917,0.901,2019,11,27,2019.11,2019,2,58,9,0.02062026732030415,2.4983871498062338,0.01046837300361801,0.8300000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.28073350893467536,171.66050139240915,171.66050139240915,,1,171.66050139240915,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,206.66050139240917,964.6319630083543,990.0,0.11033880729286676,0.0071660501392409185,989.8824951425678,0.20860758348381409,,,,25.041924550729547,,,,,0.6866420055696367,,,,0.93,,,,0.97,,,,38.0418623342303,,,,38.0418623342303,913.0046960215273,0.15939739551490048,57.42333136896447,114.37721704735806,170.29242294746263,223.5824699134889,0.9
2019-11-28,2019-12-09,251.8195,0.9516832751152002,239.65240649787216,0.892,2019,11,28,2019.11,2019,2,59,9,0.02070596792141616,0.9919051054630188,0.004138932381101818,0.8300000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2795715719240853,172.65240649787216,172.65240649787216,,1,172.65240649787216,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,207.65240649787216,964.6379144389873,990.0,0.11067695676063824,0.007265240649787217,989.8820578025895,0.2110271739245782,,,,25.033116189677767,,,,,0.6906096259914887,,,,0.93,,,,0.97,,,,38.24822111868193,,,,38.24822111868193,917.9573068483664,0.1595987358425359,57.416213370573644,114.36232927241925,170.26845936401702,223.5466283761085,0.89
2019-11-29,2019-12-10,255.4785,0.9493287378785416,242.533081960103,0.887,2019,11,29,2019.11,2019,2,60,9,0.0209548582813529,2.8806754622308404,0.011877453743422578,0.8300000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.27625097351058103,175.533081960103,175.533081960103,,1,175.533081960103,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,210.533081960103,964.6551984917605,990.0,0.11165900521367148,0.007553308196010302,989.8807876865902,0.21813242369856586,,,,25.00745677113101,,,,,0.7021323278404119,,,,0.93,,,,0.97,,,,38.846526772585314,,,,38.846526772585314,932.3166425420476,0.16017001251390364,57.39548369022962,114.31897886225141,170.19869904405311,223.4423287268637,0.885
2019-11-30,2019-12-11,259.1714,0.9481618378872084,245.73643095180088,0.882,2019,11,30,2019.11,2019,2,61,9,0.0212316276342356,3.2033489916978795,0.01303571057531225,0.8300000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2726498457737489,178.73643095180088,178.73643095180088,,1,178.73643095180088,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,213.73643095180088,964.6744185857108,990.0,0.11275105600629574,0.007873643095180089,989.8793753008985,0.22617036943369004,,,,24.978786345753875,,,,,0.7149457238072036,,,,0.93,,,,0.97,,,,39.51009783735722,,,,39.51009783735722,948.2423480965732,0.16078241913225633,57.37233132841178,114.27057447176249,170.12083560693662,223.32598112028882,0.88
2019-12-01,2019-12-12,262.8986,0.9441429439171212,248.2138581556897,0.877,2019,12,1,2019.12,2019,3,62,9,0.021445677344651592,2.4774272038888228,0.009981018877418523,0.8200000000000001,4,Mod_Dry,31,5,3,2,36,77.0,0.31021636169767164,171.21385815568968,171.21385815568968,,1,171.21385815568968,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,210.2138581556897,964.6892831489344,990.0,0.1115501789167124,0.00712138581556897,989.8813284352676,0.2075225807589332,,,,24.98452270557456,,,,,0.6848554326227588,,,,0.93,,,,0.97,,,,37.855907459494595,,,,37.855907459494595,908.54177902787,0.15251327117984625,57.35435299799342,114.23299627114493,170.06040865081516,223.2357362581753,0.875
2019-12-02,2019-12-13,266.66,0.948216490608073,252.85140938554886,0.871,2019,12,2,2019.12,2019,3,63,9,0.021846361770911416,4.637551229859128,0.018341013962029255,0.8200000000000001,4,Mod_Dry,31,5,3,2,36,77.0,0.3045266790765247,175.85140938554886,175.85140938554886,,1,175.85140938554886,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,214.85140938554886,964.7114056375424,990.0,0.113131162290528,0.007585140938554886,989.8792836967708,0.21892473401676726,,,,24.948953325211892,,,,,0.7034056375421954,,,,0.93,,,,0.97,,,,38.825930617521784,,,,38.825930617521784,931.8223348205231,0.15355235990921393,57.327479309085845,114.17683934158528,169.9701409581017,223.1010031975029,0.87
2019-12-03,2019-12-14,270.4558,0.95267644297938,257.65686952714265,0.865,2019,12,3,2019.12,2019,3,64,10,0.02226155352714513,4.805460141593811,0.018650619137044144,0.8200000000000001,4,Mod_Dry,31,5,3,2,36,77.0,0.2988470679679996,180.65686952714265,180.65686952714265,,1,180.65686952714265,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,219.65686952714265,964.7306274781088,990.0,0.11476938733879866,0.008065686952714266,989.8771649257083,0.2310582715572504,,,,24.915479176042577,,,,,0.7226274781085705,,,,0.93,,,,0.97,,,,39.83340340597038,,,,39.83340340597038,956.001681743289,0.15459864694884126,57.30401570535553,114.12782214739607,169.89138309999657,222.9835246173072,0.865
2019-12-04,2019-12-15,270.4558,0.95267644297938,257.65686952714265,0.865,2019,12,4,2019.12,2019,3,65,10,0.02226155352714513,0.0,0.0,0.8200000000000001,4,Mod_Dry,31,5,3,2,36,77.0,0.2988470679679996,180.65686952714265,180.65686952714265,,1,180.65686952714265,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,219.65686952714265,964.7306274781088,990.0,0.11476938733879866,0.008065686952714266,989.8771649257083,0.2310582715572504,,,,24.915479176042577,,,,,0.7226274781085705,,,,0.93,,,,0.97,,,,39.83340340597038,,,,39.83340340597038,956.001681743289,0.15459864694884126,57.30401570535553,114.12782214739607,169.89138309999657,222.9835246173072,0.865
2019-12-05,2019-12-16,274.2861,0.9461721593610884,259.5218715197314,0.8590000000000001,2019,12,5,2019.12,2019,3,66,10,0.0224226896993048,1.865001992588759,0.007186299873947092,0.8200000000000001,4,Mod_Dry,31,5,3,2,36,77.0,0.2966994633211317,182.5218715197314,182.5218715197314,,1,182.5218715197314,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,221.5218715197314,964.7380874860788,990.0,0.1154051834726357,0.008252187151973142,989.8763426293756,0.23585463661314796,,,,24.90240050668339,,,,,0.7300874860789256,,,,0.93,,,,0.97,,,,40.2234962525862,,,,40.2234962525862,965.3639100620688,0.15499077598755684,57.29488107021093,114.1087426612553,169.8607356295251,222.93782822318116,0.86
2019-12-06,2019-12-17,274.2861,0.9461721593610884,259.5218715197314,0.8590000000000001,2019,12,6,2019.12,2019,3,67,10,0.0224226896993048,0.0,0.0,0.8200000000000001,4,Mod_Dry,31,5,3,2,36,77.0,0.2966994633211317,182.5218715197314,182.5218715197314,,1,182.5218715197314,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,221.5218715197314,964.7380874860788,990.0,0.1154051834726357,0.008252187151973142,989.8763426293756,0.23585463661314796,,,,24.90240050668339,,,,,0.7300874860789256,,,,0.93,,,,0.97,,,,40.2234962525862,,,,40.2234962525862,965.3639100620688,0.15499077598755684,57.29488107021093,114.1087426612553,169.8607356295251,222.93782822318116,0.86
2019-12-07,2019-12-18,282.0511,0.935656762357318,263.90301904532015,0.848,2019,12,7,2019.12,2019,3,68,10,0.022801220845515655,4.3811475255887435,0.016601354321135554,0.8200000000000001,4,Mod_Dry,31,5,3,2,36,77.0,0.29177385040364684,186.90301904532012,186.90301904532012,,1,186.90301904532012,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,225.90301904532012,964.7556120761811,990.0,0.11689875649272274,0.008690301904532016,989.8744109416028,0.2473140656723011,,,,24.87148479974928,,,,,0.7476120761812806,,,,0.93,,,,0.97,,,,41.13786226165115,,,,41.13786226165115,987.3086942796277,0.15588249960333547,57.27336016249706,114.06379953689189,169.78856144266115,222.8302550635836,0.85
