Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2020-11-04,2020-11-15,288.8627,0.9289470208952662,268.33814461276296,0.8370000000000001,2020,11,4,2020.11,2020,2,35,5,0.02318441569454272,3.868244017267671,0.014415557739097841,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.3950239730283889,162.33814461276296,162.33814461276296,,1,162.33814461276296,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,212.338144612763,964.7733525784512,990.0,0.11227436748162373,0.0062338144612762965,989.8814918180569,0.1865422129372068,,,,24.921597026668767,,,,,0.6493525784510519,,,,0.92,,,,0.97,,,,35.41808014889652,,,,35.41808014889652,850.0339235735165,0.131990478655236,57.251482730386705,114.01812287169584,169.7152358115309,222.7210255577256,0.835
2020-11-05,2020-11-16,296.3466,0.9217533051823521,273.15845802955243,0.8250000000000001,2020,11,5,2020.11,2020,2,36,6,0.02360089077375333,4.820313416789475,0.017646583054982595,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.3880531496796342,167.15845802955243,167.15845802955243,,1,167.15845802955243,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.15845802955243,964.7926338321182,990.0,0.11391765614643833,0.006715845802955244,989.8793664980507,0.19779921691327768,,,,24.88893344901907,,,,,0.6686338321182097,,,,0.92,,,,0.97,,,,36.42195150036578,,,,36.42195150036578,874.1268360087787,0.13333634903014924,57.22760787336771,113.96828758012664,169.63526245250773,222.60195684157523,0.825
2020-11-06,2020-11-17,306.0659,0.9261315296998288,283.45728015595483,0.8130000000000001,2020,11,6,2020.11,2020,2,37,6,0.024490709005474492,10.298822126402401,0.036332889812306486,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.3739540573510056,177.45728015595486,177.45728015595486,,1,177.45728015595486,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,227.45728015595486,964.8338291206238,990.0,0.1174286182349846,0.0077457280155954844,989.8748256537494,0.22294340474432184,,,,24.8180531283813,,,,,0.7098291206238193,,,,0.93,,,,0.97,,,,38.974918977778955,,,,38.974918977778955,935.3980554666948,0.1374983876100674,57.176237195289275,113.86110192011505,169.46336005176647,222.3462540935273,0.815
2020-11-07,2020-11-18,303.8966,0.9238801445709872,280.7640347426314,0.8210000000000001,2020,11,7,2020.11,2020,2,38,6,0.02425801260176336,2.6932454133234387,0.009592558447851993,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.3775412335029565,174.76403474263142,174.76403474263142,,1,174.76403474263142,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,224.76403474263142,964.8230561389703,990.0,0.11651046638953345,0.007476403474263139,989.8760131301362,0.21622415164682715,,,,24.836732839518906,,,,,0.6990561389705255,,,,0.93,,,,0.97,,,,38.41229173511464,,,,38.41229173511464,921.8950016427514,0.13681343399387366,57.18972066169474,113.8892294852666,169.50845632480454,222.41330220211552,0.82
2020-11-08,2020-11-19,298.497,0.9290187546726252,277.3093112135146,0.8210000000000001,2020,11,8,2020.11,2020,2,39,6,0.023959524488847663,3.454723529116791,0.012458014893184826,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.3822446478127277,171.3093112135146,171.3093112135146,,1,171.3093112135146,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,221.3093112135146,964.809237244854,990.0,0.11533271973187995,0.007130931121351461,989.8775363491467,0.20775422362892346,,,,24.86054488066377,,,,,0.6852372448540585,,,,0.93,,,,0.97,,,,37.68905967782258,,,,37.68905967782258,904.537432267742,0.1359098239900205,57.206960103760366,113.92519897162077,169.56614145762958,222.4991034664051,0.82
2020-11-09,2020-11-20,304.9806,0.9238801445709872,281.76552081934636,0.8160000000000001,2020,11,9,2020.11,2020,2,40,6,0.024344540998791526,4.456209605831759,0.015815311940487044,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.3761993294699879,175.7655208193464,175.7655208193464,,1,175.7655208193464,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.7655208193464,964.8270620832774,990.0,0.11685188209750445,0.007576552081934637,989.8755715658206,0.21871081902188916,,,,24.82979866352129,,,,,0.7030620832773855,,,,0.93,,,,0.97,,,,38.6216277465349,,,,38.6216277465349,926.9190659168377,0.13707009869137649,57.18471305258493,113.87878248344856,169.4917051075137,222.38839285261105,0.815
2020-11-10,2020-11-21,309.3297,0.9277081555576092,286.96768544618857,0.804,2020,11,10,2020.11,2020,2,41,6,0.02479400802255069,5.202164626842205,0.018128050267240632,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.3693795691148537,180.96768544618854,180.96768544618854,,1,180.96768544618854,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,230.96768544618854,964.8478707417848,990.0,0.11862534731120065,0.008096768544618858,989.8732778841443,0.2318542289718017,,,,24.79355291338762,,,,,0.7238707417847543,,,,0.93,,,,0.97,,,,39.70667193387977,,,,39.70667193387977,952.9601264131143,0.13836635254642796,57.158623947704136,113.8243638962104,169.40446990906563,222.25872258950008,0.805
2020-11-11,2020-11-22,313.7002,0.9262282368820012,290.5579831555312,0.797,2020,11,11,2020.11,2020,2,42,6,0.025104209744637892,3.5902977093425648,0.012356561917008952,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3648153075982079,184.5579831555312,184.5579831555312,,1,184.5579831555312,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.5579831555312,964.8622319326221,990.0,0.11984931243938562,0.008455798315553119,989.871694889245,0.24114681771303215,,,,24.76831613890985,,,,,0.7382319326221247,,,,0.93,,,,0.97,,,,40.45321177889016,,,,40.45321177889016,970.8770826933636,0.13922595187218167,57.14054706952582,113.7866662410936,169.34405941728562,222.16897177011205,0.795
2020-11-12,2020-11-23,319.193,0.9253003541660652,295.3493959473288,0.79,2020,11,12,2020.11,2020,2,43,7,0.025518187809849203,4.7914127917976534,0.01622286301425899,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3588969588375374,189.3493959473288,189.3493959473288,,1,189.3493959473288,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,239.3493959473288,964.8813975837892,990.0,0.12144444883859627,0.00893493959473288,989.8696206115668,0.25383011764802793,,,,24.734392910129362,,,,,0.7573975837893151,,,,0.93,,,,0.97,,,,41.44659616291315,,,,41.44659616291315,994.7183079099157,0.14033072940601016,57.116330169963035,113.73617503626213,169.2631735852256,222.04886055569068,0.79
2020-11-13,2020-11-24,320.8473,0.9296005790427396,298.25983586429965,0.787,2020,11,13,2020.11,2020,2,44,7,0.025769649818675487,2.9104399169708586,0.009758068526179407,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3553948177193633,192.25983586429962,192.25983586429962,,1,192.25983586429962,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.25983586429962,964.8930393434572,990.0,0.12241101560068993,0.009225983586429964,989.8683630008127,0.2616916722420427,,,,24.713631985113558,,,,,0.7690393434571986,,,,0.93,,,,0.97,,,,42.04833781316466,,,,42.04833781316466,1009.1601075159517,0.1409788806840742,57.10157342151837,113.70541332790494,169.21390723653926,221.97573255848945,0.785
2020-11-14,2020-11-25,331.3933,0.9244483751883952,306.3559977333204,0.775,2020,11,14,2020.11,2020,2,45,7,0.02646915820415888,8.096161869020763,0.0264273000330432,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.34600269224130503,200.35599773332038,200.35599773332038,,1,200.35599773332038,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.35599773332038,964.9317799886667,990.0,0.12509977784501414,0.01007119954666408,989.8648290226083,0.28418623582009805,,,,24.648862798121662,,,,,0.8014239909332816,,,,0.94,,,,0.97,,,,44.17411224924975,,,,44.17411224924975,1060.178693981994,0.14419209212839645,57.05218297701593,113.60248795381169,169.04914766944646,221.73135500729862,0.775
2020-11-15,2020-11-26,324.7189,0.9299580707694874,301.9749617863901,0.7809999999999999,2020,11,15,2020.11,2020,2,46,7,0.0260906366983441,4.381035946930297,0.014507944370663871,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3510224800524418,195.97496178639008,195.97496178639008,,1,195.97496178639008,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,245.97496178639008,964.909874808932,990.0,0.12364482125747273,0.009597496178639012,989.8667576825637,0.271899605892548,,,,24.68498326773936,,,,,0.7838998471455605,,,,0.93,,,,0.97,,,,42.811171857624785,,,,42.811171857624785,1027.468124582995,0.14177060112655432,57.08016190609054,113.6607875424929,169.14245709866353,221.86972192807542,0.78
2020-11-16,2020-11-27,319.193,0.9253003541660652,295.3493959473288,0.79,2020,11,16,2020.11,2020,2,47,7,0.025518187809849203,6.625565839061324,0.022432975756764017,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3588969588375374,189.3493959473288,189.3493959473288,,1,189.3493959473288,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,239.3493959473288,964.8813975837892,990.0,0.12144444883859627,0.00893493959473288,989.8696206115668,0.25383011764802793,,,,24.734392910129362,,,,,0.7573975837893151,,,,0.93,,,,0.97,,,,41.44659616291315,,,,41.44659616291315,994.7183079099157,0.14033072940601016,57.116330169963035,113.73617503626213,169.2631735852256,222.04886055569068,0.79
2020-11-17,2020-11-28,316.9919,0.927963618406688,294.15695052961104,0.794,2020,11,17,2020.11,2020,2,48,7,0.0254151605257584,1.1924454177177497,0.004053772707293935,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3603518455340039,188.156950529611,188.156950529611,,1,188.156950529611,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,238.156950529611,964.8766278021184,990.0,0.12104843375522135,0.008815695052961104,989.8701358711917,0.25064348070765863,,,,24.742864588365755,,,,,0.7526278021184442,,,,0.93,,,,0.97,,,,41.19968868134153,,,,41.19968868134153,988.7925283521968,0.14006022501648896,57.12236789032459,113.74876215529541,169.28333481016566,222.07879197674782,0.795
2020-11-18,2020-11-29,316.9919,0.927963618406688,294.15695052961104,0.794,2020,11,18,2020.11,2020,2,49,7,0.0254151605257584,0.0,0.0,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3603518455340039,188.156950529611,188.156950529611,,1,188.156950529611,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,238.156950529611,964.8766278021184,990.0,0.12104843375522135,0.008815695052961104,989.8701358711917,0.25064348070765863,,,,24.742864588365755,,,,,0.7526278021184442,,,,0.93,,,,0.97,,,,41.19968868134153,,,,41.19968868134153,988.7925283521968,0.14006022501648896,57.12236789032459,113.74876215529541,169.28333481016566,222.07879197674782,0.795
2020-11-19,2020-11-30,322.5046,0.9296005790427396,299.80046290394716,0.7859999999999999,2020,11,19,2020.11,2020,2,50,8,0.02590275999490104,5.643512374336126,0.018824228353991057,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.35356850010588964,193.8004629039472,193.8004629039472,,1,193.8004629039472,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,243.8004629039472,964.8992018516158,990.0,0.12292266295703043,0.009380046290394716,989.8676972907524,0.2659012866451669,,,,24.702594152491574,,,,,0.7752018516157887,,,,0.93,,,,0.97,,,,42.36635134558018,,,,42.36635134558018,1016.7924322939244,0.14131516320958418,57.09272676143833,113.68697507782579,169.18438564555694,221.9319309093359,0.785
2020-11-20,2020-12-01,325.828,0.9299580707694874,303.0063782826805,0.78,2020,11,20,2020.11,2020,2,51,8,0.026179751083623595,3.205915378733323,0.010580356086572087,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3498276194737741,197.00637828268052,197.00637828268052,,1,197.00637828268052,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,247.00637828268052,964.9150318914134,990.0,0.1239873581012592,0.00970063782826805,989.8663120040706,0.2747679638306638,,,,24.676512148826514,,,,,0.788025513130722,,,,0.93,,,,0.97,,,,43.021718330052,,,,43.021718330052,1032.5212399212483,0.14198288027427666,57.07358493056263,113.64708195703064,169.12051826848855,221.83718284146968,0.78
2020-11-21,2020-12-02,336.9911,0.924507804637652,311.5509020434274,0.765,2020,11,21,2020.11,2020,2,52,8,0.02691799793655213,8.544523760746927,0.02742577121332133,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.34023332721798555,205.55090204342739,205.55090204342739,,1,205.55090204342739,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.55090204342739,964.9577545102173,990.0,0.12682502281885044,0.011110180408685482,989.8620647967723,0.2991045798621709,,,,24.605205706693244,,,,,0.8222036081737096,,,,0.94,,,,0.97,,,,45.239206884656184,,,,45.239206884656184,1085.7409652317483,0.14520647055725822,57.018832841453936,113.53301658134905,168.938006410026,221.5666559338052,0.765
2020-11-22,2020-12-03,340.3654,0.922620937018254,314.02824427659283,0.763,2020,11,22,2020.11,2020,2,53,8,0.027132040305497616,2.477342233165416,0.00788891533904001,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.3375492553040429,208.02824427659283,208.02824427659283,,1,208.02824427659283,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,258.02824427659283,964.9701412213831,990.0,0.1276477564018205,0.011605648855318566,989.8607465947427,0.30635225664354543,,,,24.58425311671636,,,,,0.8321129771063713,,,,0.94,,,,0.97,,,,45.74545142779596,,,,45.74545142779596,1097.890834267103,0.14567304776414902,57.002855268935,113.49974235742935,168.8847944446579,221.48784828618358,0.765
2020-11-23,2020-12-04,339.2393,0.922620937018254,312.9892808394166,0.763,2020,11,23,2020.11,2020,2,54,8,0.027042273864525592,1.0389634371762213,0.003319485684588909,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.3386697452248684,206.98928083941658,206.98928083941658,,1,206.98928083941658,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,256.9892808394166,964.9649464041969,990.0,0.12730271319390218,0.01139785616788332,989.8612994306384,0.30330218931606595,,,,24.593050837125197,,,,,0.8279571233576665,,,,0.94,,,,0.97,,,,45.53327187246715,,,,45.53327187246715,1092.7985249392116,0.1454786941915388,57.00956631465493,113.51371731690004,168.907140263813,221.5209362679344,0.765
2020-11-24,2020-12-05,338.1145,0.922620937018254,311.95151680945844,0.765,2020,11,24,2020.11,2020,2,55,8,0.02695261105233721,1.0377640299581683,0.003326683712174543,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.3397963923501143,205.95151680945844,205.95151680945844,,1,205.95151680945844,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.95151680945844,964.9597575840472,990.0,0.12695806831310427,0.011190303361891687,989.8618516283251,0.30027077224251736,,,,24.601823272035247,,,,,0.8238060672378338,,,,0.94,,,,0.97,,,,45.32114615588934,,,,45.32114615588934,1087.7075077413442,0.14528266000890042,57.01625209175416,113.52764167342093,168.92941004680398,221.5539227042381,0.765
2020-11-25,2020-12-06,348.2839,0.9222335697660072,321.1991043890271,0.757,2020,11,25,2020.11,2020,2,56,8,0.027751602619211942,9.247587579568687,0.028790826167336605,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.330013373485674,215.19910438902713,215.19910438902713,,1,215.19910438902713,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,265.1991043890271,965.0059955219452,990.0,0.1300292228598245,0.013039820877805426,989.8569309562623,0.3278169068631723,,,,24.523118527454127,,,,,0.8607964175561085,,,,0.94,,,,0.98,,,,47.69129259584432,,,,47.69129259584432,1144.5910223002638,0.1484789090136503,56.956392392132,113.40300544470837,168.73015310591816,221.25895779155087,0.755
2020-11-26,2020-12-07,359.7051,0.9237728962482781,332.28582202227636,0.7390000000000001,2020,11,26,2020.11,2020,2,57,9,0.02870949502272468,11.086717633249235,0.033365003555601555,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.3190024761059284,226.28582202227642,226.28582202227642,,1,226.28582202227642,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,276.2858220222764,965.0614291101114,990.0,0.13371115860518404,0.015257164404455272,989.8510316769904,0.3624239206012631,,,,24.427178646277753,,,,,0.9051432880891056,,,,0.94,,,,0.98,,,,49.952081421631355,,,,49.952081421631355,1198.8499541191527,0.15032865717118254,56.88384037032389,113.252032557064,168.48901057781325,220.9024846609254,0.74
2020-11-27,2020-12-08,360.8543,0.9237728962482781,333.34742183464493,0.7390000000000001,2020,11,27,2020.11,2020,2,58,9,0.028801217246513317,1.06159981236857,0.003184664835641568,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.3179865601377913,227.34742183464488,227.34742183464488,,1,227.34742183464488,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,277.3474218346449,965.0667371091732,990.0,0.13406371942847986,0.015469484366928988,989.8504667962047,0.3658282221183563,,,,24.417901464913026,,,,,0.9093896873385796,,,,0.94,,,,0.98,,,,50.16736690118137,,,,50.16736690118137,1204.0168056283526,0.1504957399252561,56.876852216982286,113.23749563204305,168.46580266274265,220.8682027547582,0.74
2020-11-28,2020-12-09,363.1564,0.9216841006983292,334.7154799468428,0.735,2020,11,28,2020.11,2020,2,59,9,0.02891941746740722,1.3680581121978437,0.004087226896154038,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.3166868769165806,228.7154799468428,228.7154799468428,,1,228.7154799468428,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,278.7154799468428,965.0735773997342,990.0,0.1345180560709072,0.015743095989368554,989.8497388479398,0.3702385973701655,,,,24.405922850835424,,,,,0.9148619197873712,,,,0.94,,,,0.98,,,,50.44448938628378,,,,50.44448938628378,1210.6677452708107,0.15070856416409253,56.867826824463435,113.21872304840248,168.43583806460683,220.82395250542663,0.735
2020-11-29,2020-12-10,368.9338,0.9167343651066086,338.2142929093685,0.73,2020,11,29,2020.11,2020,2,60,9,0.029221714907369436,3.498812962525733,0.010344958908827995,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.3134107641879135,232.2142929093685,232.2142929093685,,1,232.2142929093685,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,282.2142929093685,965.0910714645468,990.0,0.13568002347543606,0.0164428585818737,989.8478771179429,0.3816376845365764,,,,24.37516796885929,,,,,0.9288571716374742,,,,0.94,,,,0.98,,,,51.15163277116882,,,,51.15163277116882,1227.6391865080518,0.15124030487048626,56.84469310154722,113.17061129127418,168.35905661495025,220.71059723777577,0.73
2020-11-30,2020-12-11,367.7758,0.9167343651066086,337.1527145145751,0.73,2020,11,30,2020.11,2020,2,61,9,0.02912999453405929,1.0615783947934003,0.0031486574157406303,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.3143975873147467,231.15271451457508,231.15271451457508,,1,231.15271451457508,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,281.1527145145751,965.0857635725728,990.0,0.13532746976498805,0.016230542902915018,989.848441987332,0.3781609129658402,,,,24.384517501793354,,,,,0.9246108580583005,,,,0.94,,,,0.98,,,,50.93732114495044,,,,50.93732114495044,1222.4957074788103,0.1510808572853665,56.851725379138365,113.1852349934627,168.38239093090309,220.74503833318263,0.73
2020-12-01,2020-12-12,368.9338,0.9167343651066086,338.2142929093685,0.73,2020,12,1,2020.12,2020,3,62,9,0.029221714907369436,1.0615783947934003,0.003138774490165832,0.37,2,Mod_Wet,42,7,5,3,61,118.0,0.3488912280582433,220.2142929093685,220.2142929093685,,1,220.2142929093685,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,274.2142929093685,965.0910714645468,990.0,0.13302319690717035,0.014042858581873702,989.8529339445108,0.343257980467206,,,,24.418604499496862,,,,,0.8808571716374741,,,,0.94,,,,0.98,,,,48.5947419998683,,,,48.5947419998683,1166.2738079968392,0.14368033231786054,56.84469310154722,113.17061129127418,168.35905661495025,220.71059723777577,0.73
2020-12-02,2020-12-13,373.5784,0.9155595756915436,342.03328139152575,0.721,2020,12,2,2020.12,2020,3,63,9,0.029551675512227826,3.8189884821572377,0.011165546424663976,0.37,2,Mod_Wet,42,7,5,3,61,118.0,0.34499566685420097,224.03328139152572,224.03328139152572,,1,224.03328139152572,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,278.03328139152575,965.1101664069575,990.0,0.13429149566508233,0.01480665627830515,989.8509018480563,0.3552529572645783,,,,24.3854824838343,,,,,0.896133125566103,,,,0.94,,,,0.98,,,,49.37042087143954,,,,49.37042087143954,1184.8901009145488,0.14434390907978684,56.819354400700796,113.11792371235182,168.27499666221112,220.58655099216332,0.72
2020-12-03,2020-12-14,388.8121,0.9091157456001098,353.47520218984437,0.7090000000000001,2020,12,3,2020.12,2020,3,64,10,0.030540257469202563,11.44192079831862,0.032369797732440066,0.37,2,Mod_Wet,42,7,5,3,61,118.0,0.3338282268995622,235.4752021898444,235.4752021898444,,1,235.4752021898444,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,289.47520218984437,965.1673760109493,990.0,0.13809139556120292,0.017095040437968872,989.8448135640007,0.3924164253421095,,,,24.285021127709513,,,,,0.9419008087593774,,,,0.94,,,,0.98,,,,51.67810747314965,,,,51.67810747314965,1240.2745793555914,0.14620009311259802,56.74281508451666,112.95884309720863,168.0213625936134,220.21265154480147,0.71
2020-12-04,2020-12-15,405.4522,0.911935907263206,369.74641985886285,0.6920000000000001,2020,12,4,2020.12,2020,3,65,10,0.03194609067580575,16.271217669018487,0.04400642384915972,0.37,2,Mod_Wet,42,7,5,3,61,118.0,0.3191376404538066,251.74641985886285,251.74641985886285,,1,251.74641985886285,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,305.7464198588628,965.2487320992944,990.0,0.1434951209863382,0.020349283971772568,989.836155595042,0.4484309998865773,,,,24.13899249586096,,,,,1.0069856794354517,,,,0.95,,,,0.98,,,,55.50104127503775,,,,55.50104127503775,1332.024990600906,0.1501056894512278,56.63241744897541,112.72956425795198,167.65622683123792,219.67533489642682,0.69
2020-12-05,2020-12-16,412.6574,0.9163710051690066,378.1472764284288,0.684,2020,12,5,2020.12,2020,3,66,10,0.032671924683416245,8.400856569565974,0.02221583254257813,0.37,2,Mod_Wet,42,7,5,3,61,118.0,0.3120477320754513,260.1472764284288,260.1472764284288,,1,260.1472764284288,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,314.1472764284288,965.290736382142,990.0,0.14628507335261473,0.022029455285685763,989.8316854713617,0.4788064285138649,,,,24.062142660705813,,,,,1.040589105713715,,,,0.95,,,,0.98,,,,57.17053668783352,,,,57.17053668783352,1372.0928805080046,0.15118590097436302,56.57471508482414,112.60980298760028,167.4656905340097,219.3953788671627,0.685
