Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1933-06-17,1933-06-28,488.9841,0.903846329229718,441.96648383669736,0.607,1933,6,17,1933.06,1932,9,260,38,0.038185904203490655,5.880035952263825,0.013304257601661136,0.94,5,Dry,39,9,7,5,59,119.0,0.2692511861238089,322.96648383669736,322.96648383669736,,2,161.48324191834868,161.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,377.96648383669736,965.5888491772653,990.0,0.16747964407860794,0.034593296767339465,989.7979270591541,0.1845797956567311,0.1845797956567311,,,24.02449808623217,24.02449808623217,,,,0.6459329676733947,0.6459329676733947,,,0.92,0.92,,,0.97,0.97,,,33.963336805976006,33.963336805976006,,,67.92667361195203,1630.2401666868484,0.1536919112559909,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1933-06-18,1933-06-29,473.647,0.90577073560875,429.0155916088776,0.62,1933,6,18,1933.06,1932,9,261,38,0.037066947115007035,12.950892227819734,0.030187462836144964,0.94,5,Dry,39,9,7,5,59,119.0,0.2773791962985094,310.0155916088776,310.0155916088776,,2,155.0077958044388,155.0077958044388,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,365.0155916088776,965.53057016224,990.0,0.16317860975940585,0.032003118321775534,989.8048182719187,0.170048719190864,0.170048719190864,,,24.10419939048812,24.10419939048812,,,,0.6200311832177553,0.6200311832177553,,,0.92,0.92,,,0.97,0.97,,,32.70956893976819,32.70956893976819,,,65.41913787953638,1570.059309108873,0.1524866209039258,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1933-06-19,1933-06-30,473.647,0.90577073560875,429.0155916088776,0.62,1933,6,19,1933.06,1932,9,262,38,0.037066947115007035,0.0,0.0,0.94,5,Dry,39,9,7,5,59,119.0,0.2773791962985094,310.0155916088776,310.0155916088776,,2,155.0077958044388,155.0077958044388,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,365.0155916088776,965.53057016224,990.0,0.16317860975940585,0.032003118321775534,989.8048182719187,0.170048719190864,0.170048719190864,,,24.10419939048812,24.10419939048812,,,,0.6200311832177553,0.6200311832177553,,,0.92,0.92,,,0.97,0.97,,,32.70956893976819,32.70956893976819,,,65.41913787953638,1570.059309108873,0.1524866209039258,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1933-06-20,1933-07-01,468.6029,0.9047178570238064,423.9534114831411,0.627,1933,6,20,1933.06,1932,9,263,38,0.03662957475214339,5.062180125736519,0.011940416066065362,0.94,5,Dry,39,9,7,5,59,119.0,0.2806912193103844,304.9534114831411,304.9534114831411,,2,152.47670574157056,152.47670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,359.9534114831411,965.5077903516741,990.0,0.16149744292798046,0.030990682296628217,989.8075118747754,0.16452891494229385,0.16452891494229385,,,24.135192608159016,24.135192608159016,,,,0.6099068229662822,0.6099068229662822,,,0.92,0.92,,,0.97,0.97,,,32.216832449555866,32.216832449555866,,,64.43366489911175,1546.4079575786816,0.15198289046359995,56.268946117198745,111.97600949992442,166.45936093326375,217.9213606132048,0.625
1933-06-21,1933-07-02,468.6029,0.9047178570238064,423.9534114831411,0.627,1933,6,21,1933.06,1932,9,264,38,0.03662957475214339,0.0,0.0,0.94,5,Dry,39,9,7,5,59,119.0,0.2806912193103844,304.9534114831411,304.9534114831411,,2,152.47670574157056,152.47670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,359.9534114831411,965.5077903516741,990.0,0.16149744292798046,0.030990682296628217,989.8075118747754,0.16452891494229385,0.16452891494229385,,,24.135192608159016,24.135192608159016,,,,0.6099068229662822,0.6099068229662822,,,0.92,0.92,,,0.97,0.97,,,32.216832449555866,32.216832449555866,,,64.43366489911175,1546.4079575786816,0.15198289046359995,56.268946117198745,111.97600949992442,166.45936093326375,217.9213606132048,0.625
1933-06-22,1933-07-03,468.6029,0.9047178570238064,423.9534114831411,0.627,1933,6,22,1933.06,1932,9,265,38,0.03662957475214339,0.0,0.0,0.94,5,Dry,39,9,7,5,59,119.0,0.2806912193103844,304.9534114831411,304.9534114831411,,2,152.47670574157056,152.47670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,359.9534114831411,965.5077903516741,990.0,0.16149744292798046,0.030990682296628217,989.8075118747754,0.16452891494229385,0.16452891494229385,,,24.135192608159016,24.135192608159016,,,,0.6099068229662822,0.6099068229662822,,,0.92,0.92,,,0.97,0.97,,,32.216832449555866,32.216832449555866,,,64.43366489911175,1546.4079575786816,0.15198289046359995,56.268946117198745,111.97600949992442,166.45936093326375,217.9213606132048,0.625
1933-06-23,1933-07-04,463.5928,0.9085437496786656,421.1943408360317,0.629,1933,6,23,1933.06,1932,9,266,38,0.036391191048233136,2.759070647109412,0.006550588124315516,0.94,5,Dry,39,9,7,5,59,119.0,0.28252991187819865,302.1943408360317,302.1943408360317,,2,151.09717041801585,151.09717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,357.1943408360317,965.4953745337622,990.0,0.16058114640311014,0.030438868167206336,989.8089799854297,0.16155829446998812,0.16155829446998812,,,24.152047157197533,24.152047157197533,,,,0.6043886816720634,0.6043886816720634,,,0.92,0.92,,,0.97,0.97,,,31.947644886779987,31.947644886779987,,,63.89528977355997,1533.4869545654392,0.15170025705172996,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1933-06-24,1933-07-05,453.6742,0.9106705857913724,413.14774947243217,0.639,1933,6,24,1933.06,1932,9,267,39,0.03569596555441814,8.046591363599532,0.01947630447914724,0.94,5,Dry,39,9,7,5,59,119.0,0.2880325504664051,294.14774947243217,294.14774947243217,,2,147.07387473621608,147.07387473621608,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,349.14774947243217,965.459164872626,990.0,0.1579088466882616,0.028829549894486432,989.8132616034172,0.15304733135369591,0.15304733135369591,,,24.2010493994376,24.2010493994376,,,,0.5882954989448643,0.5882954989448643,,,0.92,0.92,,,0.97,0.97,,,31.16006116008362,31.16006116008362,,,62.32012232016724,1495.682935684014,0.15084221661559755,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1933-06-25,1933-07-06,448.7655,0.9074387897559502,407.2272222042238,0.643,1933,6,25,1933.06,1932,9,268,39,0.03518443199844493,5.920527268208388,0.01453863333635209,0.94,5,Dry,39,9,7,5,59,119.0,0.2922201501065705,288.22722220422384,288.22722220422384,,2,144.11361110211192,144.11361110211192,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,343.22722220422384,965.432522499919,990.0,0.1559426199202219,0.027645444440844755,989.8164119356387,0.14693025397546605,0.14693025397546605,,,24.23695918174453,24.23695918174453,,,,0.5764544444084475,0.5764544444084475,,,0.91,0.91,,,0.97,0.97,,,30.245813226622786,30.245813226622786,,,60.49162645324557,1451.7990348778933,0.1485451442214959,56.376416598844074,112.198619166838,166.81244446659937,218.43768695939647,0.645
1933-06-26,1933-07-07,448.7655,0.9074387897559502,407.2272222042238,0.643,1933,6,26,1933.06,1932,9,269,39,0.03518443199844493,0.0,0.0,0.94,5,Dry,39,9,7,5,59,119.0,0.2922201501065705,288.22722220422384,288.22722220422384,,2,144.11361110211192,144.11361110211192,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,343.22722220422384,965.432522499919,990.0,0.1559426199202219,0.027645444440844755,989.8164119356387,0.14693025397546605,0.14693025397546605,,,24.23695918174453,24.23695918174453,,,,0.5764544444084475,0.5764544444084475,,,0.91,0.91,,,0.97,0.97,,,30.245813226622786,30.245813226622786,,,60.49162645324557,1451.7990348778933,0.1485451442214959,56.376416598844074,112.198619166838,166.81244446659937,218.43768695939647,0.645
1933-06-27,1933-07-08,443.8904,0.9062157470692864,402.26047045288436,0.648,1933,6,27,1933.06,1932,9,270,39,0.034755304647129205,4.966751751339416,0.01234710372050131,0.94,5,Dry,39,9,7,5,59,119.0,0.29582822260915675,283.26047045288436,283.26047045288436,,2,141.63023522644218,141.63023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,338.26047045288436,965.410172117038,990.0,0.15429314516885456,0.026652094090576874,989.8190547607406,0.14189351621882795,0.14189351621882795,,,24.26698912748384,24.26698912748384,,,,0.5665209409057688,0.5665209409057688,,,0.91,0.91,,,0.97,0.97,,,29.761444478847253,29.761444478847253,,,59.522888957694505,1428.549334984668,0.1479710121421594,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1933-06-28,1933-07-09,439.0488,0.9057878471478402,397.6850673448427,0.657,1933,6,28,1933.06,1932,9,271,39,0.034359989818594415,4.575403108041655,0.011505091550430805,0.94,5,Dry,39,9,7,5,59,119.0,0.29923175339347635,278.6850673448427,278.6850673448427,,2,139.34253367242135,139.34253367242135,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,333.6850673448427,965.3884253367239,990.0,0.15277363860160828,0.02573701346896854,989.8214893479294,0.13733026346510227,0.13733026346510227,,,24.295733747740158,24.295733747740158,,,,0.5573701346896854,0.5573701346896854,,,0.91,0.91,,,0.97,0.97,,,29.315402176353413,29.315402176353413,,,58.630804352706825,1407.1393044649633,0.14743023856580104,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1933-06-29,1933-07-10,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1933,6,29,1933.06,1932,9,272,39,0.03377355775934996,6.787408093107104,0.017363644760881147,0.94,5,Dry,39,9,7,5,59,119.0,0.3044275072605763,271.8976592517356,271.8976592517356,,1,271.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,326.8976592517356,965.3544882962588,990.0,0.15051951783267972,0.02437953185034712,989.8251009503168,0.5229551483830855,,,,23.94765750567521,,,,,1.0875906370069424,,,,0.95,,,,0.98,,,,59.468528926227634,,,,59.468528926227634,1427.244694229463,0.1521332438778567,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1933-06-30,1933-07-11,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1933,6,30,1933.06,1932,9,273,39,0.03377355775934996,0.0,0.0,0.94,5,Dry,39,9,7,5,59,119.0,0.3044275072605763,271.8976592517356,271.8976592517356,,1,271.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,326.8976592517356,965.3544882962588,990.0,0.15051951783267972,0.02437953185034712,989.8251009503168,0.5229551483830855,,,,23.94765750567521,,,,,1.0875906370069424,,,,0.95,,,,0.98,,,,59.468528926227634,,,,59.468528926227634,1427.244694229463,0.1521332438778567,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1933-07-01,1933-07-12,424.724,0.9094702475352612,386.2738414141663,0.669,1933,7,1,1933.07,1932,10,274,40,0.033374059898183976,4.623817837569277,0.011970310546117404,0.94,5,Dry,37,8,6,4,53,108.0,0.27959439242535045,278.27384141416627,278.27384141416627,,2,139.13692070708314,139.13692070708314,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,329.27384141416627,965.3313692070708,990.0,0.15130865582020284,0.02565476828283326,989.8230365758967,0.1369237284359607,0.1369237284359607,,,24.354743640390183,24.354743640390183,,,,0.5565476828283327,0.5565476828283327,,,0.91,0.91,,,0.97,0.97,,,29.343241237602328,29.343241237602328,,,58.686482475204656,1408.4755794049122,0.1519297352892206,56.518449502139674,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1933-07-02,1933-07-13,424.724,0.9094702475352612,386.2738414141663,0.669,1933,7,2,1933.07,1932,10,275,40,0.033374059898183976,0.0,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.27959439242535045,278.27384141416627,278.27384141416627,,2,139.13692070708314,139.13692070708314,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,329.27384141416627,965.3313692070708,990.0,0.15130865582020284,0.02565476828283326,989.8230365758967,0.1369237284359607,0.1369237284359607,,,24.354743640390183,24.354743640390183,,,,0.5565476828283327,0.5565476828283327,,,0.91,0.91,,,0.97,0.97,,,29.343241237602328,29.343241237602328,,,58.686482475204656,1408.4755794049122,0.1519297352892206,56.518449502139674,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1933-07-03,1933-07-14,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1933,7,3,1933.07,1932,10,276,40,0.03305210630954742,3.7263146832934235,0.00974078885083195,0.94,5,Dry,37,8,6,4,53,108.0,0.28231786236584244,274.5475267308729,274.5475267308729,,1,274.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,325.5475267308729,965.3127376336544,990.0,0.15007113433866626,0.02490950534617458,989.8250193603152,0.5331791458719857,,,,23.979102580788847,,,,,1.0981901069234916,,,,0.95,,,,0.98,,,,60.1269465751989,,,,60.1269465751989,1443.0467178047736,0.1571751021082904,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1933-07-04,1933-07-15,415.3399,0.9146103777828084,379.8741828472738,0.68,1933,7,4,1933.07,1932,10,277,40,0.03282112939800446,2.673343883599045,0.0070374455656910155,0.94,5,Dry,37,8,6,4,53,108.0,0.28430465895446433,271.8741828472738,271.8741828472738,,1,271.8741828472738,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,322.8741828472738,965.2993709142364,990.0,0.14918330795665918,0.024374836569454758,989.826441855474,0.5228650098282678,,,,24.004205931409373,,,,,1.0874967313890953,,,,0.95,,,,0.98,,,,59.603807201164884,,,,59.603807201164884,1430.4913728279569,0.15690407480291504,56.562803423921316,112.58508580534678,167.42637958509442,219.3376493155509,0.68
1933-07-05,1933-07-16,406.0875,0.918403145799002,372.95203746965217,0.6890000000000001,1933,7,5,1933.07,1932,10,278,40,0.03222305603737795,6.922145377621689,0.01856041711043061,0.94,5,Dry,37,8,6,4,53,108.0,0.28958147201109785,264.9520374696521,264.9520374696521,,1,264.9520374696521,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,315.95203746965217,965.2647601873482,990.0,0.14688444048807636,0.022990407493930432,989.830125152018,0.4966246791125006,,,,24.068740285557308,,,,,1.0598081498786087,,,,0.95,,,,0.98,,,,58.24240669514453,,,,58.24240669514453,1397.8177606834686,0.1561659431874905,56.610465322193996,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1933-07-06,1933-07-17,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1933,7,6,1933.07,1932,10,279,40,0.03137550007297417,9.809675513932634,0.027013305363500374,0.94,5,Dry,37,8,6,4,53,108.0,0.2974040247421456,255.14236195571957,255.14236195571957,,1,255.14236195571957,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,306.1423619557196,965.2157118097786,990.0,0.14362661467164115,0.02102847239114391,989.8353449129373,0.460590575524825,,,,24.15904252763384,,,,,1.0205694478228782,,,,0.95,,,,0.98,,,,56.29644595529246,,,,56.29644595529246,1351.1147029270192,0.1550258296831728,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1933-07-07,1933-07-18,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1933,7,7,1933.07,1932,10,280,40,0.030819824768219112,6.43142713836869,0.01802980091334127,0.94,5,Dry,37,8,6,4,53,108.0,0.3027661600990729,248.71093481735085,248.71093481735085,,1,248.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,299.7109348173508,965.1835546740867,990.0,0.14149071636000582,0.01974218696347017,989.8387670966763,0.4376991316750324,,,,24.21751329091475,,,,,0.9948437392694034,,,,0.95,,,,0.98,,,,55.01018620260405,,,,55.01018620260405,1320.2444688624973,0.15421502632312434,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1933-07-08,1933-07-19,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1933,7,8,1933.07,1932,10,281,41,0.030244835217834637,6.654971647968466,0.019011164922644985,0.94,5,Dry,37,8,6,4,53,108.0,0.3085220975017123,242.0559631693824,242.0559631693824,,1,242.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,293.0559631693824,965.1502798158471,990.0,0.13928057817433362,0.018411192633876475,989.8423082291921,0.4146233926672693,,,,24.277405020677662,,,,,0.9682238526775296,,,,0.94,,,,0.98,,,,53.105681512316345,,,,53.105681512316345,1274.5363562955922,0.15170626156886802,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1933-07-09,1933-07-20,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1933,7,9,1933.07,1932,10,282,41,0.02988283046109572,4.1898698696634264,0.012114138826648696,0.94,5,Dry,37,8,6,4,53,108.0,0.3122595770219369,237.8660932997189,237.8660932997189,,1,237.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,288.86609329971895,965.1293304664986,990.0,0.13788910847592142,0.017573218659943792,989.844537672864,0.4004142331953793,,,,24.31479297317018,,,,,0.9514643731988758,,,,0.94,,,,0.98,,,,52.26681698077528,,,,52.26681698077528,1254.4036075386068,0.1511186496546285,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1933-07-10,1933-07-21,374.7305,0.9126410588772004,341.99444031358274,0.721,1933,7,10,1933.07,1932,10,283,41,0.02954831964309355,3.871652986136212,0.011320806801964976,0.94,5,Dry,37,8,6,4,53,108.0,0.31579460736546555,233.99444031358277,233.99444031358277,,1,233.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,284.99444031358274,965.109972201568,990.0,0.13660331966133746,0.01679888806271655,989.846597792276,0.3875033508870016,,,,24.349122239821053,,,,,0.9359777612543309,,,,0.94,,,,0.98,,,,51.48868323558045,,,,51.48868323558045,1235.7283976539304,0.1505541528346755,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1933-07-11,1933-07-22,374.7305,0.9126410588772004,341.99444031358274,0.721,1933,7,11,1933.07,1932,10,284,41,0.02954831964309355,0.0,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.31579460736546555,233.99444031358277,233.99444031358277,,1,233.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,284.99444031358274,965.109972201568,990.0,0.13660331966133746,0.01679888806271655,989.846597792276,0.3875033508870016,,,,24.349122239821053,,,,,0.9359777612543309,,,,0.94,,,,0.98,,,,51.48868323558045,,,,51.48868323558045,1235.7283976539304,0.1505541528346755,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1933-07-12,1933-07-23,374.7305,0.9126410588772004,341.99444031358274,0.721,1933,7,12,1933.07,1932,10,285,41,0.02954831964309355,0.0,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.31579460736546555,233.99444031358277,233.99444031358277,,1,233.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,284.99444031358274,965.109972201568,990.0,0.13660331966133746,0.01679888806271655,989.846597792276,0.3875033508870016,,,,24.349122239821053,,,,,0.9359777612543309,,,,0.94,,,,0.98,,,,51.48868323558045,,,,51.48868323558045,1235.7283976539304,0.1505541528346755,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1933-07-13,1933-07-24,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1933,7,13,1933.07,1932,10,286,41,0.029353030239845836,2.260294019070784,0.006653125815358456,0.94,5,Dry,37,8,6,4,53,108.0,0.3178956286200797,231.734146294512,231.734146294512,,1,231.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,282.73414629451196,965.0986707314727,990.0,0.13585266851109254,0.01634682925890239,989.84780050223,0.3800631982996167,,,,24.369066572457854,,,,,0.926936585178048,,,,0.94,,,,0.98,,,,51.03308978242039,,,,51.03308978242039,1224.794154778089,0.150214779229699,56.834625045382346,113.14967465260149,168.325649059498,220.66128819409238,0.73
1933-07-14,1933-07-25,357.5196,0.9238786600946952,330.3047290055915,0.742,1933,7,14,1933.07,1932,10,287,41,0.02853832858608311,9.429417288920432,0.02854763029675185,0.94,5,Dry,37,8,6,4,53,108.0,0.32697079549887925,222.30472900559155,222.30472900559155,,1,222.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,273.3047290055915,965.051523645028,990.0,0.13272112771403408,0.014460945801118303,989.8528179264847,0.34979841888617585,,,,24.451495862570702,,,,,0.8892189160223661,,,,0.94,,,,0.98,,,,49.12211653143846,,,,49.12211653143846,1178.9307967545226,0.14871756961919513,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1933-07-15,1933-07-26,357.5196,0.9238786600946952,330.3047290055915,0.742,1933,7,15,1933.07,1932,10,288,42,0.02853832858608311,0.0,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.32697079549887925,222.30472900559155,222.30472900559155,,1,222.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,273.3047290055915,965.051523645028,990.0,0.13272112771403408,0.014460945801118303,989.8528179264847,0.34979841888617585,,,,24.451495862570702,,,,,0.8892189160223661,,,,0.94,,,,0.98,,,,49.12211653143846,,,,49.12211653143846,1178.9307967545226,0.14871756961919513,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1933-07-16,1933-07-27,353.2963,0.9223127992632232,325.84969942233937,0.746,1933,7,16,1933.07,1932,10,289,42,0.02815341403009012,4.4550295832521565,0.0136720383389948,0.94,5,Dry,37,8,6,4,53,108.0,0.33144115275067154,217.84969942233937,217.84969942233937,,1,217.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,268.84969942233937,965.0292484971117,990.0,0.13124159759413484,0.013569939884467874,989.8551884625214,0.3359337249087346,,,,24.49000624050097,,,,,0.8713987976893575,,,,0.94,,,,0.98,,,,48.21351529960395,,,,48.21351529960395,1157.1243671904947,0.1479624360098414,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1933-07-17,1933-07-28,353.2963,0.9223127992632232,325.84969942233937,0.746,1933,7,17,1933.07,1932,10,290,42,0.02815341403009012,0.0,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.33144115275067154,217.84969942233937,217.84969942233937,,1,217.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,268.84969942233937,965.0292484971117,990.0,0.13124159759413484,0.013569939884467874,989.8551884625214,0.3359337249087346,,,,24.49000624050097,,,,,0.8713987976893575,,,,0.94,,,,0.98,,,,48.21351529960395,,,,48.21351529960395,1157.1243671904947,0.1479624360098414,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1933-07-18,1933-07-29,353.2963,0.9223127992632232,325.84969942233937,0.746,1933,7,18,1933.07,1932,10,291,42,0.02815341403009012,0.0,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.33144115275067154,217.84969942233937,217.84969942233937,,1,217.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,268.84969942233937,965.0292484971117,990.0,0.13124159759413484,0.013569939884467874,989.8551884625214,0.3359337249087346,,,,24.49000624050097,,,,,0.8713987976893575,,,,0.94,,,,0.98,,,,48.21351529960395,,,,48.21351529960395,1157.1243671904947,0.1479624360098414,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1933-07-19,1933-07-30,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1933,7,19,1933.07,1932,10,292,42,0.027874710772108874,3.2257321525607385,0.009998426898840332,0.94,5,Dry,37,8,6,4,53,108.0,0.3347550428877165,214.62396726977863,214.62396726977863,,1,214.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,265.62396726977863,965.0131198363488,990.0,0.1301703212335058,0.012924793453955726,989.8569048853124,0.3260687097442907,,,,24.517716339219287,,,,,0.8584958690791146,,,,0.94,,,,0.98,,,,47.553355916874864,,,,47.553355916874864,1141.280542004997,0.1473956083278546,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1933-07-20,1933-07-31,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1933,7,20,1933.07,1932,10,293,42,0.027874710772108874,0.0,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.3347550428877165,214.62396726977863,214.62396726977863,,1,214.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,265.62396726977863,965.0131198363488,990.0,0.1301703212335058,0.012924793453955726,989.8569048853124,0.3260687097442907,,,,24.517716339219287,,,,,0.8584958690791146,,,,0.94,,,,0.98,,,,47.553355916874864,,,,47.553355916874864,1141.280542004997,0.1473956083278546,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1933-07-21,1933-08-01,332.6514,0.9282369754494124,308.77932941501274,0.77,1933,7,21,1933.07,1932,10,294,42,0.0266785340614571,13.844637854765892,0.0448366731056602,0.94,5,Dry,37,8,6,4,53,108.0,0.3497643453161443,200.77932941501274,200.77932941501274,,1,200.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,251.77932941501274,964.943896647075,990.0,0.12557247102343594,0.010155865883002548,989.8642716630935,0.2853877484975804,,,,24.634987267520927,,,,,0.8031173176600508,,,,0.94,,,,0.97,,,,44.242528241691325,,,,44.242528241691325,1061.8206778005915,0.14328202708876106,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
