Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2009-11-05,2009-11-16,262.8986,0.9441429439171212,248.2138581556897,0.877,2009,11,5,2009.11,2009,2,36,6,0.021445677344651592,8.561451657817543,0.0344922387550475,0.55,3,Normal,36,5,3,2,47,93.0,0.3746769043880969,155.21385815568968,155.21385815568968,,1,155.21385815568968,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,199.2138581556897,964.6892831489344,990.0,0.1078001789167124,0.005521385815568971,989.8866784352678,0.1705020596628391,,,,25.02689322667068,,,,,0.6208554326227588,,,,0.92,,,,0.97,,,,34.006818544210404,,,,34.006818544210404,816.1636450610498,0.13700612365841378,57.35435299799342,114.23299627114493,170.06040865081516,223.2357362581753,0.875
2009-11-06,2009-11-17,266.66,0.948216490608073,252.85140938554886,0.871,2009,11,6,2009.11,2009,2,37,6,0.021846361770911416,4.637551229859128,0.018341013962029255,0.55,3,Normal,36,5,3,2,47,93.0,0.3678049500534649,159.8514093855489,159.8514093855489,,1,159.8514093855489,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,203.85140938554886,964.7114056375424,990.0,0.10938116229052802,0.0059851409385548865,989.8846336967708,0.1808624334123976,,,,24.992365625816173,,,,,0.6394056375421955,,,,0.92,,,,0.97,,,,34.974571673478096,,,,34.974571673478096,839.3897201634743,0.13832065147854772,57.32747930908585,114.17683934158528,169.9701409581017,223.1010031975029,0.87
2009-11-07,2009-11-18,262.8986,0.9441429439171212,248.2138581556897,0.877,2009,11,7,2009.11,2009,2,38,6,0.021445677344651592,4.637551229859128,0.018683691814460533,0.55,3,Normal,36,5,3,2,47,93.0,0.3746769043880969,155.21385815568968,155.21385815568968,,1,155.21385815568968,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,199.2138581556897,964.6892831489344,990.0,0.1078001789167124,0.005521385815568971,989.8866784352678,0.1705020596628391,,,,25.02689322667068,,,,,0.6208554326227588,,,,0.92,,,,0.97,,,,34.006818544210404,,,,34.006818544210404,816.1636450610498,0.13700612365841378,57.35435299799342,114.23299627114493,170.06040865081516,223.2357362581753,0.875
2009-11-08,2009-11-19,262.8986,0.9441429439171212,248.2138581556897,0.877,2009,11,8,2009.11,2009,2,39,6,0.021445677344651592,0.0,0.0,0.55,3,Normal,36,5,3,2,47,93.0,0.3746769043880969,155.21385815568968,155.21385815568968,,1,155.21385815568968,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,199.2138581556897,964.6892831489344,990.0,0.1078001789167124,0.005521385815568971,989.8866784352678,0.1705020596628391,,,,25.02689322667068,,,,,0.6208554326227588,,,,0.92,,,,0.97,,,,34.006818544210404,,,,34.006818544210404,816.1636450610498,0.13700612365841378,57.35435299799342,114.23299627114493,170.06040865081516,223.2357362581753,0.875
2009-11-09,2009-11-20,266.66,0.948216490608073,252.85140938554886,0.871,2009,11,9,2009.11,2009,2,40,6,0.021846361770911416,4.637551229859128,0.018341013962029255,0.55,3,Normal,36,5,3,2,47,93.0,0.3678049500534649,159.8514093855489,159.8514093855489,,1,159.8514093855489,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,203.85140938554886,964.7114056375424,990.0,0.10938116229052802,0.0059851409385548865,989.8846336967708,0.1808624334123976,,,,24.992365625816173,,,,,0.6394056375421955,,,,0.92,,,,0.97,,,,34.974571673478096,,,,34.974571673478096,839.3897201634743,0.13832065147854772,57.32747930908585,114.17683934158528,169.9701409581017,223.1010031975029,0.87
2009-11-10,2009-11-21,274.2861,0.9461721593610884,259.5218715197314,0.8590000000000001,2009,11,10,2009.11,2009,2,41,6,0.0224226896993048,6.670462134182571,0.025702890069037657,0.55,3,Normal,36,5,3,2,47,93.0,0.3583512998553928,166.5218715197314,166.5218715197314,,1,166.5218715197314,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,210.5218715197314,964.7380874860788,990.0,0.1116551834726357,0.006652187151973141,989.8816926293753,0.19629388339495546,,,,24.94731125990149,,,,,0.6660874860789257,,,,0.92,,,,0.97,,,,36.368349992396496,,,,36.368349992396496,872.8403998175162,0.14013597304700165,57.294881070210934,114.1087426612553,169.8607356295251,222.93782822318119,0.86
2009-11-11,2009-11-22,278.1512,0.9411859919867708,261.7920130943107,0.855,2009,11,11,2009.11,2009,2,42,6,0.022618829931348443,2.2701415745792697,0.008671546346073785,0.45,3,Normal,36,5,3,2,47,93.0,0.355243839950521,168.79201309431068,168.79201309431068,,1,168.79201309431068,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.79201309431068,964.7471680523773,990.0,0.11242909537306044,0.006879201309431068,989.8806917033176,0.2016881108761776,,,,24.93183554006416,,,,,0.6751680523772428,,,,0.92,,,,0.97,,,,36.8412803824529,,,,36.8412803824529,884.1907291788693,0.14072728937372436,57.28374068666581,114.08547635898272,169.8233690903051,222.88212752293816,0.855
2009-11-12,2009-11-23,282.0511,0.935656762357318,263.90301904532015,0.848,2009,11,12,2009.11,2009,2,43,7,0.022801220845515655,2.1110059510094743,0.007999173175987617,0.45,3,Normal,36,5,3,2,47,93.0,0.35240218295505393,170.90301904532015,170.90301904532015,,1,170.90301904532015,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,214.9030190453201,964.7556120761811,990.0,0.11314875649272275,0.0070903019045320155,989.8797609416027,0.2067691314739604,,,,24.91737973394753,,,,,0.6836120761812806,,,,0.93,,,,0.97,,,,37.685631371874365,,,,37.685631371874365,904.4551529249852,0.1428010619514838,57.27336016249706,114.06379953689188,169.78856144266115,222.8302550635836,0.85
2009-11-13,2009-11-24,289.95599999999996,0.9321255793839308,270.2754044958471,0.8310000000000001,2009,11,13,2009.11,2009,2,44,7,0.023351794948441192,6.372385450526964,0.023577378276109017,0.45,3,Normal,36,5,3,2,47,93.0,0.3440934633821961,177.27540449584708,177.27540449584708,,1,177.27540449584708,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,221.27540449584708,964.7811016179834,990.0,0.11532116062358425,0.007727540449584711,989.8769512989267,0.22248644515902435,,,,24.873363235784478,,,,,0.7091016179833884,,,,0.93,,,,0.97,,,,39.02174506506707,,,,39.02174506506707,936.5218815616097,0.14437771405006505,57.24190196699266,113.99812269777394,169.68313630190858,222.67322466580285,0.83
2009-11-14,2009-11-25,306.19,0.92202980172112,282.31630498898977,0.8140000000000001,2009,11,14,2009.11,2009,2,45,7,0.024392128751048715,12.040900493142658,0.04265038993625341,0.45,3,Normal,36,5,3,2,47,93.0,0.3294177429944295,189.31630498898969,189.31630498898969,,1,189.31630498898969,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,233.31630498898969,964.829265219956,990.0,0.11942601306442832,0.008931630498898977,989.8716423564367,0.2537414175585379,,,,24.788635718922272,,,,,0.7572652199559591,,,,0.93,,,,0.97,,,,41.53022987794133,,,,41.53022987794133,996.725517070592,0.1471053181981855,57.18195687033408,113.87303272210173,169.48248628699832,222.37468570473976,0.815
2009-11-15,2009-11-26,310.3376,0.9277081555576092,287.9027224961751,0.8029999999999999,2009,11,15,2009.11,2009,2,46,7,0.024874795223669532,5.586417507185332,0.019403837027833416,0.45,3,Normal,36,5,3,2,47,93.0,0.3230257747952889,194.90272249617507,194.90272249617507,,1,194.90272249617507,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,238.90272249617507,964.8516108899847,990.0,0.12129610710205074,0.00949027224961751,989.8692136206483,0.2689335546824405,,,,24.748669175981174,,,,,0.7796108899847004,,,,0.93,,,,0.97,,,,42.686784945302506,,,,42.686784945302506,1024.48283868726,0.14826808366103456,57.153920824772996,113.81455541329129,169.388750472971,222.2353654637379,0.805
2009-11-16,2009-11-27,298.0019,0.9290187546726252,276.84935402807616,0.8210000000000001,2009,11,16,2009.11,2009,2,47,7,0.023919784188025785,11.053368468098938,0.03992557073829394,0.45,3,Normal,36,5,3,2,47,93.0,0.33592276321717035,183.84935402807616,183.84935402807616,,1,183.84935402807616,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,227.84935402807616,964.8073974161124,990.0,0.11756227978229868,0.008384935402807617,989.8740527848148,0.239298373155982,,,,24.827356995546666,,,,,0.7353974161123047,,,,0.93,,,,0.97,,,,40.393946647898076,,,,40.393946647898076,969.4547195495537,0.14590587285170836,57.20925533959739,113.9299879000446,169.57382157764852,222.51052692987392,0.82
2009-11-17,2009-11-28,298.0019,0.9290187546726252,276.84935402807616,0.8210000000000001,2009,11,17,2009.11,2009,2,48,7,0.023919784188025785,0.0,0.0,0.45,3,Normal,36,5,3,2,47,93.0,0.33592276321717035,183.84935402807616,183.84935402807616,,1,183.84935402807616,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,227.84935402807616,964.8073974161124,990.0,0.11756227978229868,0.008384935402807617,989.8740527848148,0.239298373155982,,,,24.827356995546666,,,,,0.7353974161123047,,,,0.93,,,,0.97,,,,40.393946647898076,,,,40.393946647898076,969.4547195495537,0.14590587285170836,57.20925533959739,113.9299879000446,169.57382157764852,222.51052692987392,0.82
2009-11-18,2009-11-29,302.0781,0.9308545621766467,281.1907775186533,0.8160000000000001,2009,11,18,2009.11,2009,2,49,7,0.024294883177611644,4.341423490577142,0.01543942347216258,0.45,3,Normal,36,5,3,2,47,93.0,0.33073630942192145,188.1907775186533,188.1907775186533,,1,188.1907775186533,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,232.1907775186533,964.8247631100746,990.0,0.11904231051772272,0.00881907775186533,989.8721386117303,0.25073360328395355,,,,24.79664189837193,,,,,0.7527631100746133,,,,0.93,,,,0.97,,,,41.29665703732198,,,,41.29665703732198,991.1197688957277,0.14686348322566334,57.18758810365717,113.88478034231449,169.50132200581825,222.4026925506327,0.815
2009-11-19,2009-11-30,298.0019,0.9290187546726252,276.84935402807616,0.8210000000000001,2009,11,19,2009.11,2009,2,50,8,0.023919784188025785,4.341423490577142,0.01568153736828609,0.45,3,Normal,36,5,3,2,47,93.0,0.33592276321717035,183.84935402807616,183.84935402807616,,1,183.84935402807616,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,227.84935402807616,964.8073974161124,990.0,0.11756227978229868,0.008384935402807617,989.8740527848148,0.239298373155982,,,,24.827356995546666,,,,,0.7353974161123047,,,,0.93,,,,0.97,,,,40.393946647898076,,,,40.393946647898076,969.4547195495537,0.14590587285170836,57.20925533959739,113.9299879000446,169.57382157764852,222.51052692987392,0.82
2009-11-20,2009-12-01,318.7409,0.9253003541660652,294.9310676572104,0.79,2009,11,20,2009.11,2009,2,51,8,0.025482044245582976,18.08171362913424,0.06130827034522548,0.45,3,Normal,36,5,3,2,47,93.0,0.3153279196347369,201.93106765721038,201.93106765721038,,1,201.93106765721038,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,245.93106765721038,964.8797242706288,990.0,0.12363024387139827,0.01038621353144208,989.8659835425972,0.2886693812840193,,,,24.697589890684363,,,,,0.8077242706288417,,,,0.94,,,,0.97,,,,44.60939276344892,,,,44.60939276344892,1070.625426322774,0.1512536238308305,57.11845100157693,113.74059611636845,169.27025421619584,222.05937075186336,0.79
2009-11-21,2009-12-02,331.6178,0.9215783908625044,305.6117985053638,0.775,2009,11,21,2009.11,2009,2,52,8,0.02640485939086344,10.680730848153416,0.03494868621037862,0.44,3,Normal,36,5,3,2,47,93.0,0.30430762311805104,212.61179850536385,212.61179850536385,,1,212.61179850536385,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,256.6117985053638,964.9280589925268,990.0,0.1271773500571319,0.012522359701072764,989.860300290242,0.31998903221780106,,,,24.612252265497307,,,,,0.8504471940214553,,,,0.94,,,,0.98,,,,47.28916609808883,,,,47.28916609808883,1134.9399863541319,0.15473606166176485,57.056946153157355,113.61241175197183,169.0650279328579,221.75489693328944,0.775
2009-11-22,2009-12-03,331.6178,0.9215783908625044,305.6117985053638,0.775,2009,11,22,2009.11,2009,2,53,8,0.02640485939086344,0.0,0.0,0.44,3,Normal,36,5,3,2,47,93.0,0.30430762311805104,212.61179850536385,212.61179850536385,,1,212.61179850536385,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,256.6117985053638,964.9280589925268,990.0,0.1271773500571319,0.012522359701072764,989.860300290242,0.31998903221780106,,,,24.612252265497307,,,,,0.8504471940214553,,,,0.94,,,,0.98,,,,47.28916609808883,,,,47.28916609808883,1134.9399863541319,0.15473606166176485,57.056946153157355,113.61241175197183,169.0650279328579,221.75489693328944,0.775
2009-11-23,2009-12-04,367.5781,0.9167343651066086,336.9714761305935,0.73,2009,11,23,2009.11,2009,2,54,8,0.02911433553768328,31.359677625229665,0.09306330015029582,0.44,3,Normal,36,5,3,2,47,93.0,0.2759877514497927,243.9714761305935,243.9714761305935,,1,243.9714761305935,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,287.9714761305935,965.0848573806528,990.0,0.13759200314300152,0.018794295226118696,989.8436137016307,0.42120159483935904,,,,24.33755472613855,,,,,0.975885904522374,,,,0.94,,,,0.98,,,,53.65854987139183,,,,53.65854987139183,1287.805196913404,0.1592376615598064,56.852925967462866,113.1877316307016,168.3863746910619,220.75091830257983,0.73
2009-11-24,2009-12-05,376.9428,0.9098429569345096,342.95875174717344,0.72,2009,11,24,2009.11,2009,2,55,8,0.029631636150955782,5.98727561657995,0.017457713459937373,0.44,3,Normal,36,5,3,2,47,93.0,0.27116963636652985,249.95875174717344,249.95875174717344,,1,249.95875174717344,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,293.95875174717344,965.1147937587358,990.0,0.1395803972592089,0.019991750349434685,989.8404278523914,0.4420950923904277,,,,24.283539001265144,,,,,0.9998350069886938,,,,0.95,,,,0.98,,,,55.43691000985008,,,,55.43691000985008,1330.4858402364016,0.16164308310381806,56.813197380213424,113.10512308591984,168.25457853019202,220.5564304602516,0.72
2009-11-25,2009-12-06,386.4594,0.9076886105549052,350.78479582188226,0.711,2009,11,25,2009.11,2009,2,56,8,0.030307806359010626,7.826044074708817,0.02231010057426389,0.44,3,Normal,36,5,3,2,47,93.0,0.265119814506506,257.78479582188226,257.78479582188226,,1,257.78479582188226,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,301.78479582188226,965.1539239791092,990.0,0.14217945248697195,0.02155695916437645,989.8362635883487,0.4701641362726403,,,,24.212175472966557,,,,,1.031139183287529,,,,0.95,,,,0.98,,,,57.00458654922199,,,,57.00458654922199,1368.1100771813278,0.1625058646446215,56.76089465963608,112.9964107942908,168.0812372697973,220.3008662842236,0.71
2009-11-26,2009-12-07,396.129,0.902530417924774,357.5184719221228,0.7030000000000001,2009,11,26,2009.11,2009,2,57,9,0.030889595974071413,6.73367610024053,0.018834484450658842,0.44,3,Normal,36,5,3,2,47,93.0,0.2601264194826217,264.5184719221228,264.5184719221228,,1,264.5184719221228,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,308.5184719221228,965.1875923596106,990.0,0.1444157286826238,0.02290369438442456,989.832680576933,0.4950035155408508,,,,24.15008470178153,,,,,1.0580738876884912,,,,0.95,,,,0.98,,,,58.34361730051096,,,,58.34361730051096,1400.2468152122628,0.16319049750587372,56.7155551507653,112.9022093612962,167.93112484406598,220.0797567480761,0.705
2009-11-27,2009-12-08,410.923,0.9163710051690066,376.55792255706365,0.684,2009,11,27,2009.11,2009,2,58,9,0.0325346045089303,19.039450634940863,0.05056181132945257,0.44,3,Normal,36,5,3,2,47,93.0,0.2469739565389353,283.55792255706365,283.55792255706365,,2,141.77896127853182,141.77896127853182,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,327.55792255706365,965.2827896127852,990.0,0.15073879346913552,0.026711584511412728,989.8225496220192,0.1421927221838205,0.1421927221838205,,,24.39756728705028,24.39756728705028,,,,0.5671158451141273,0.5671158451141273,,,0.91,0.91,,,0.97,0.97,,,29.953008423892022,29.953008423892022,,,59.906016847784045,1437.7444043468176,0.1590884516277994,56.58567795123293,112.63255138257703,167.50187026451712,219.44851011118683,0.685
2009-11-28,2009-12-09,415.93199999999996,0.9150724278655541,380.6079050669756,0.679,2009,11,28,2009.11,2009,2,59,9,0.032884522997786686,4.049982509911956,0.01064082604695055,0.44,3,Normal,36,5,3,2,47,93.0,0.24434594962927736,287.6079050669756,287.6079050669756,,2,143.8039525334878,143.8039525334878,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,331.6079050669756,965.3030395253347,990.0,0.1520838061108037,0.027521581013395118,989.8203946128758,0.1462974848684558,0.1462974848684558,,,24.37105760267252,24.37105760267252,,,,0.5752158101339512,0.5752158101339512,,,0.91,0.91,,,0.97,0.97,,,30.347808377942624,30.347808377942624,,,60.69561675588525,1456.694802141246,0.15947019478012325,56.55773234144189,112.57456419931157,167.40964837064948,219.3130849866665,0.68
2009-11-29,2009-12-10,415.93199999999996,0.9150724278655541,380.6079050669756,0.679,2009,11,29,2009.11,2009,2,60,9,0.032884522997786686,0.0,0.0,0.44,3,Normal,36,5,3,2,47,93.0,0.24434594962927736,287.6079050669756,287.6079050669756,,2,143.8039525334878,143.8039525334878,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,331.6079050669756,965.3030395253347,990.0,0.1520838061108037,0.027521581013395118,989.8203946128758,0.1462974848684558,0.1462974848684558,,,24.37105760267252,24.37105760267252,,,,0.5752158101339512,0.5752158101339512,,,0.91,0.91,,,0.97,0.97,,,30.347808377942624,30.347808377942624,,,60.69561675588525,1456.694802141246,0.15947019478012325,56.55773234144189,112.57456419931157,167.40964837064948,219.3130849866665,0.68
2009-11-30,2009-12-11,431.1941,0.9065138082597114,390.88340569011876,0.667,2009,11,30,2009.11,2009,2,61,9,0.03377232625162627,10.275500623143161,0.02628789166682937,0.44,3,Normal,36,5,3,2,47,93.0,0.2379226097761944,297.8834056901188,297.8834056901188,,2,148.94170284505938,148.94170284505938,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,341.8834056901188,965.3544170284506,990.0,0.15549633399302834,0.029576681138023763,989.814926984869,0.15697031084696053,0.15697031084696053,,,24.30353964557141,24.30353964557141,,,,0.5957668113802376,0.5957668113802376,,,0.92,0.92,,,0.97,0.97,,,31.68942901298831,31.68942901298831,,,63.37885802597662,1521.0925926234388,0.1621426161954329,56.48633005382163,112.42645862093063,167.17423542239078,218.9676881648024,0.665
2009-12-01,2009-12-12,431.1941,0.9065138082597114,390.88340569011876,0.667,2009,12,1,2009.12,2009,3,62,9,0.03377232625162627,0.0,0.0,0.23,2,Mod_Wet,42,7,5,3,61,118.0,0.3018803005762466,272.8834056901188,272.8834056901188,,1,272.8834056901188,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,326.8834056901188,965.3544170284506,990.0,0.15051478417753025,0.02457668113802375,989.8249085346845,0.5267469433799483,,,,23.94374456285393,,,,,1.091533622760475,,,,0.95,,,,0.98,,,,59.67437589978538,,,,59.67437589978538,1432.1850215948486,0.15266541129938252,56.48633005382163,112.42645862093063,167.17423542239078,218.9676881648024,0.665
2009-12-02,2009-12-13,436.3602,0.9070613323085696,395.80546437843384,0.659,2009,12,2,2009.12,2009,3,63,9,0.034197592122296686,4.922058688315076,0.012435550115622059,0.23,2,Mod_Wet,42,7,5,3,61,118.0,0.2981262529695117,277.80546437843384,277.80546437843384,,2,138.90273218921692,138.90273218921692,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,331.8054643784338,965.3790273218924,990.0,0.15214941621424002,0.02556109287568677,989.8222894909101,0.1364614172661298,0.1364614172661298,,,24.30680075175175,24.30680075175175,,,,0.5556109287568677,0.5556109287568677,,,0.91,0.91,,,0.97,0.97,,,29.23618647642992,29.23618647642992,,,58.47237295285984,1403.3369508686362,0.14773008009044006,56.451874931400546,112.35501768149892,167.06074678960502,218.8013292579248,0.66
2009-12-03,2009-12-14,441.566,0.9040184979471804,399.1838320645445,0.654,2009,12,3,2009.12,2009,3,64,10,0.034489483090376645,3.3783676861106637,0.008463187671299303,0.23,2,Mod_Wet,42,7,5,3,61,118.0,0.2956031545408894,281.1838320645445,281.1838320645445,,2,140.59191603227225,140.59191603227225,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,335.1838320645445,965.3959191603227,990.0,0.15327138334246865,0.026236766412908896,989.8204918502446,0.13981328576332935,0.13981328576332935,,,24.28475940415856,24.28475940415856,,,,0.562367664129089,0.562367664129089,,,0.91,0.91,,,0.97,0.97,,,29.564891450686364,29.564891450686364,,,59.12978290137273,1419.1147896329455,0.14812669790647226,56.42813116104315,112.30579634693107,166.98258015875015,218.6868039092168,0.655
2009-12-04,2009-12-15,452.097,0.9069473606086152,410.0281808890731,0.642,2009,12,4,2009.12,2009,3,65,10,0.03542643482881591,10.844348824528597,0.026447813418615657,0.23,2,Mod_Wet,42,7,5,3,61,118.0,0.2877850974636378,292.02818088907316,292.02818088907316,,2,146.01409044453658,146.01409044453658,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,346.0281808890731,965.4451268140007,990.0,0.1568728276015372,0.02840563617781461,989.8147215362204,0.1508432582038794,0.1508432582038794,,,24.21875146401598,24.21875146401598,,,,0.5840563617781462,0.5840563617781462,,,0.91,0.91,,,0.97,0.97,,,30.621654484896965,30.621654484896965,,,61.24330896979393,1469.8394152750545,0.14936365797345616,56.358525420556994,112.16154900524822,166.75361995437515,218.35160385453963,0.64
2009-12-05,2009-12-16,457.4224,0.9069958559288028,414.8802212090072,0.637,2009,12,5,2009.12,2009,3,66,10,0.035845651112458216,4.852040319934076,0.011695038885668472,0.23,2,Mod_Wet,42,7,5,3,61,118.0,0.28441943955808463,296.8802212090072,296.8802212090072,,2,148.4401106045036,148.4401106045036,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,350.8802212090072,965.4669609954407,990.0,0.15848420630557433,0.02937604424180143,989.8121397494526,0.15591201124472262,0.15591201124472262,,,24.189266742767344,24.189266742767344,,,,0.5937604424180144,0.5937604424180144,,,0.92,0.92,,,0.97,0.97,,,31.43420940058167,31.43420940058167,,,62.86841880116334,1508.84205122792,0.15153390204516806,56.327432100288384,112.09713496277172,166.65143100978776,218.20212109526764,0.635
