Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1984-07-18,1984-07-29,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1984,7,18,1984.07,1983,10,292,42,0.030474497418131064,0.0,0.0,0.92,5,Dry,37,8,6,4,53,108.0,0.3061970103056834,244.71409048762803,244.71409048762803,,1,244.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,295.71409048762797,965.1635704524381,990.0,0.1401633510844521,0.01894281809752561,989.840893830818,0.4237657179582273,,,,24.253557660421706,,,,,0.9788563619505121,,,,0.94,,,,0.98,,,,53.63612148063604,,,,53.63612148063604,1287.2669155352648,0.15206685223854816,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1984-07-19,1984-07-30,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1984,7,19,1984.07,1983,10,293,42,0.030244835217834637,2.658127318245647,0.007593435330108783,0.92,5,Dry,37,8,6,4,53,108.0,0.3085220975017123,242.0559631693824,242.0559631693824,,1,242.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,293.0559631693824,965.1502798158473,990.0,0.13928057817433362,0.018411192633876475,989.8423082291921,0.4146233926672693,,,,24.277405020677662,,,,,0.9682238526775296,,,,0.94,,,,0.98,,,,53.105681512316345,,,,53.105681512316345,1274.5363562955922,0.15170626156886802,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1984-07-20,1984-07-31,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1984,7,20,1984.07,1983,10,294,42,0.02988283046109572,4.189869869663426,0.012114138826648696,0.92,5,Dry,37,8,6,4,53,108.0,0.3122595770219369,237.8660932997189,237.8660932997189,,1,237.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,288.86609329971895,965.1293304664986,990.0,0.13788910847592142,0.017573218659943792,989.844537672864,0.4004142331953793,,,,24.31479297317018,,,,,0.9514643731988758,,,,0.94,,,,0.98,,,,52.26681698077528,,,,52.26681698077528,1254.4036075386068,0.1511186496546285,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1984-07-21,1984-08-01,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1984,7,21,1984.07,1983,10,295,43,0.02988283046109572,0.0,0.0,0.92,5,Dry,37,8,6,4,53,108.0,0.3122595770219369,237.8660932997189,237.8660932997189,,1,237.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,288.86609329971895,965.1293304664986,990.0,0.13788910847592142,0.017573218659943792,989.844537672864,0.4004142331953793,,,,24.31479297317018,,,,,0.9514643731988758,,,,0.94,,,,0.98,,,,52.26681698077528,,,,52.26681698077528,1254.4036075386068,0.1511186496546285,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1984-07-22,1984-08-02,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1984,7,22,1984.07,1983,10,296,43,0.02988283046109572,0.0,0.0,0.92,5,Dry,37,8,6,4,53,108.0,0.3122595770219369,237.8660932997189,237.8660932997189,,1,237.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,288.86609329971895,965.1293304664986,990.0,0.13788910847592142,0.017573218659943792,989.844537672864,0.4004142331953793,,,,24.31479297317018,,,,,0.9514643731988758,,,,0.94,,,,0.98,,,,52.26681698077528,,,,52.26681698077528,1254.4036075386068,0.1511186496546285,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1984-07-23,1984-08-03,374.7305,0.9126410588772004,341.99444031358274,0.721,1984,7,23,1984.07,1983,10,297,43,0.02954831964309355,3.871652986136212,0.011320806801964976,0.92,5,Dry,37,8,6,4,53,108.0,0.31579460736546555,233.9944403135828,233.9944403135828,,1,233.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,284.99444031358274,965.109972201568,990.0,0.13660331966133746,0.01679888806271655,989.846597792276,0.3875033508870016,,,,24.349122239821053,,,,,0.9359777612543309,,,,0.94,,,,0.98,,,,51.48868323558045,,,,51.48868323558045,1235.7283976539304,0.1505541528346755,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1984-07-24,1984-08-04,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1984,7,24,1984.07,1983,10,298,43,0.029353030239845836,2.260294019070784,0.006653125815358456,0.92,5,Dry,37,8,6,4,53,108.0,0.3178956286200797,231.734146294512,231.734146294512,,1,231.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,282.73414629451196,965.0986707314728,990.0,0.13585266851109254,0.01634682925890239,989.84780050223,0.3800631982996167,,,,24.369066572457854,,,,,0.926936585178048,,,,0.94,,,,0.98,,,,51.03308978242039,,,,51.03308978242039,1224.794154778089,0.150214779229699,56.834625045382346,113.14967465260149,168.325649059498,220.6612881940924,0.73
1984-07-25,1984-08-05,366.0613,0.9174101485614996,335.8283516156156,0.732,1984,7,25,1984.07,1983,10,299,43,0.029015569579589187,3.9057946788963696,0.011630330375938266,0.92,5,Dry,37,8,6,4,53,108.0,0.3215928598059978,227.8283516156156,227.8283516156156,,1,227.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,278.8283516156156,965.079141758078,990.0,0.1345555411269572,0.015565670323123115,989.84987878855,0.3673756588621813,,,,24.403361371609698,,,,,0.9113134064624624,,,,0.94,,,,0.98,,,,50.243554453815,,,,50.243554453815,1205.84530689156,0.14961081818167354,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1984-07-26,1984-08-06,361.7746,0.9216841006983292,333.4418968564978,0.736,1984,7,26,1984.07,1983,10,300,43,0.02880937988840141,2.3864547591177825,0.0071570332991022795,0.92,5,Dry,37,8,6,4,53,108.0,0.32389451061238284,225.4418968564978,225.4418968564978,,1,225.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,276.4418968564978,965.0672094842823,990.0,0.13376299157595867,0.01508837937129956,989.8511486290528,0.3597289396089813,,,,24.42421020516135,,,,,0.9017675874259912,,,,0.94,,,,0.98,,,,49.759739216414175,,,,49.759739216414175,1194.2337411939404,0.14923061464537285,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1984-07-27,1984-08-07,357.5196,0.9238786600946952,330.3047290055915,0.742,1984,7,27,1984.07,1983,10,301,43,0.02853832858608311,3.1371678509062804,0.00949779877615126,0.92,5,Dry,37,8,6,4,53,108.0,0.32697079549887925,222.30472900559155,222.30472900559155,,1,222.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,273.3047290055915,965.051523645028,990.0,0.13272112771403408,0.014460945801118303,989.8528179264847,0.34979841888617585,,,,24.451495862570706,,,,,0.8892189160223661,,,,0.94,,,,0.98,,,,49.122116531438465,,,,49.122116531438465,1178.9307967545226,0.14871756961919513,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1984-07-28,1984-08-08,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1984,7,28,1984.07,1983,10,302,44,0.027874710772108874,7.680761735812894,0.023807164113725715,0.92,5,Dry,37,8,6,4,53,108.0,0.3347550428877165,214.62396726977863,214.62396726977863,,1,214.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,265.62396726977863,965.0131198363488,990.0,0.1301703212335058,0.012924793453955726,989.8569048853124,0.3260687097442907,,,,24.517716339219287,,,,,0.8584958690791146,,,,0.94,,,,0.98,,,,47.55335591687486,,,,47.55335591687486,1141.280542004997,0.1473956083278546,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1984-07-29,1984-08-09,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1984,7,29,1984.07,1983,10,303,44,0.027874710772108874,0.0,0.0,0.92,5,Dry,37,8,6,4,53,108.0,0.3347550428877165,214.62396726977863,214.62396726977863,,1,214.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,265.62396726977863,965.0131198363488,990.0,0.1301703212335058,0.012924793453955726,989.8569048853124,0.3260687097442907,,,,24.517716339219287,,,,,0.8584958690791146,,,,0.94,,,,0.98,,,,47.55335591687486,,,,47.55335591687486,1141.280542004997,0.1473956083278546,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1984-07-30,1984-08-10,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1984,7,30,1984.07,1983,10,304,44,0.027874710772108874,0.0,0.0,0.92,5,Dry,37,8,6,4,53,108.0,0.3347550428877165,214.62396726977863,214.62396726977863,,1,214.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,265.62396726977863,965.0131198363488,990.0,0.1301703212335058,0.012924793453955726,989.8569048853124,0.3260687097442907,,,,24.517716339219287,,,,,0.8584958690791146,,,,0.94,,,,0.98,,,,47.55335591687486,,,,47.55335591687486,1141.280542004997,0.1473956083278546,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1984-07-31,1984-08-11,344.9443,0.9291696764623452,320.5117836285301,0.757,1984,7,31,1984.07,1983,10,305,44,0.027692218105505,2.112183641248521,0.006590034279976802,0.92,5,Dry,37,8,6,4,53,108.0,0.3369610900957417,212.51178362853008,212.51178362853008,,1,212.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,263.5117836285301,965.0025589181427,990.0,0.12946885803161515,0.012502356725706022,989.8580287852428,0.31968832473404496,,,,24.535781542366013,,,,,0.8500471345141204,,,,0.94,,,,0.98,,,,47.12006156843463,,,,47.12006156843463,1130.881477642431,0.14701506769887218,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439487,0.755
1984-08-01,1984-08-12,344.9443,0.9291696764623452,320.5117836285301,0.757,1984,8,1,1984.08,1983,11,306,44,0.027692218105505,0.0,0.0,0.92,5,Dry,34,7,5,3,44,93.0,0.29016093869355536,227.51178362853008,227.51178362853008,,1,227.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,273.5117836285301,965.0025589181427,990.0,0.13278989124194726,0.015502356725706018,989.8517077520323,0.3663567063662135,,,,24.48279212752345,,,,,0.9100471345141204,,,,0.94,,,,0.98,,,,50.337051959880974,,,,50.337051959880974,1208.0892470371437,0.15705211019081006,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439487,0.755
1984-08-02,1984-08-13,340.8154,0.9279951361812104,316.2750335356538,0.76,1984,8,2,1984.08,1983,11,307,44,0.027326162897480483,4.236750092876321,0.013395777863062688,0.92,5,Dry,34,7,5,3,44,93.0,0.29404787017283196,223.2750335356538,223.2750335356538,,1,223.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,269.2750335356538,964.9813751676784,990.0,0.13138285246571527,0.01465500670713076,989.8539621408272,0.35285510126094183,,,,24.519731871888,,,,,0.8931001341426151,,,,0.94,,,,0.98,,,,49.47420414016982,,,,49.47420414016982,1187.3808993640755,0.15642778877325636,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1984-08-03,1984-08-14,340.8154,0.9279951361812104,316.2750335356538,0.76,1984,8,3,1984.08,1983,11,308,44,0.027326162897480483,0.0,0.0,0.92,5,Dry,34,7,5,3,44,93.0,0.29404787017283196,223.2750335356538,223.2750335356538,,1,223.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,269.2750335356538,964.9813751676784,990.0,0.13138285246571527,0.01465500670713076,989.8539621408272,0.35285510126094183,,,,24.519731871888,,,,,0.8931001341426151,,,,0.94,,,,0.98,,,,49.47420414016982,,,,49.47420414016982,1187.3808993640755,0.15642778877325636,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1984-08-04,1984-08-15,332.6514,0.9282369754494124,308.77932941501274,0.77,1984,8,4,1984.08,1983,11,309,45,0.0266785340614571,7.49570412064105,0.024275278189255026,0.92,5,Dry,34,7,5,3,44,93.0,0.3011859640222354,215.77932941501274,215.77932941501274,,1,215.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,261.77932941501274,964.943896647075,990.0,0.12889350423376805,0.013155865883002549,989.8579506298832,0.3295852752723821,,,,24.584468707535745,,,,,0.8631173176600508,,,,0.94,,,,0.98,,,,47.93951135701729,,,,47.93951135701729,1150.5482725684149,0.15525492411632424,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1984-08-05,1984-08-16,328.6161,0.9297054095741052,305.5161658431452,0.779,1984,8,5,1984.08,1983,11,310,45,0.02639659672884774,3.263163571867551,0.010680821300771656,0.92,5,Dry,34,7,5,3,44,93.0,0.30440287748225753,212.5161658431452,212.5161658431452,,1,212.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,258.5161658431452,964.9275808292157,990.0,0.12780979677447624,0.012503233168629035,989.8596869700567,0.3197014974792601,,,,24.612404643361877,,,,,0.8500646633725808,,,,0.94,,,,0.98,,,,47.268188101015866,,,,47.268188101015866,1134.436514424381,0.15471583302496594,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1984-08-06,1984-08-17,328.6161,0.9297054095741052,305.5161658431452,0.779,1984,8,6,1984.08,1983,11,311,45,0.02639659672884774,0.0,0.0,0.92,5,Dry,34,7,5,3,44,93.0,0.30440287748225753,212.5161658431452,212.5161658431452,,1,212.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,258.5161658431452,964.9275808292157,990.0,0.12780979677447624,0.012503233168629035,989.8596869700567,0.3197014974792601,,,,24.612404643361877,,,,,0.8500646633725808,,,,0.94,,,,0.98,,,,47.268188101015866,,,,47.268188101015866,1134.436514424381,0.15471583302496594,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1984-08-07,1984-08-18,328.6161,0.9297054095741052,305.5161658431452,0.779,1984,8,7,1984.08,1983,11,312,45,0.02639659672884774,0.0,0.0,0.92,5,Dry,34,7,5,3,44,93.0,0.30440287748225753,212.5161658431452,212.5161658431452,,1,212.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,258.5161658431452,964.9275808292157,990.0,0.12780979677447624,0.012503233168629035,989.8596869700567,0.3197014974792601,,,,24.612404643361877,,,,,0.8500646633725808,,,,0.94,,,,0.98,,,,47.268188101015866,,,,47.268188101015866,1134.436514424381,0.15471583302496594,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1984-08-08,1984-08-19,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1984,8,8,1984.08,1983,11,313,45,0.02608203138713373,3.6408025661344814,0.012060615104895336,0.92,5,Dry,34,7,5,3,44,93.0,0.30807416342439364,208.87536327701068,208.87536327701068,,1,208.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,254.87536327701068,964.909376816385,990.0,0.12660067415103676,0.011775072655402142,989.8616242531937,0.30885034562295066,,,,24.643397091185584,,,,,0.8355014531080428,,,,0.94,,,,0.97,,,,46.04223408917832,,,,46.04223408917832,1105.0136181402797,0.15252067472272804,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1984-08-09,1984-08-20,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1984,8,9,1984.08,1983,11,314,45,0.02608203138713373,0.0,0.0,0.92,5,Dry,34,7,5,3,44,93.0,0.30807416342439364,208.87536327701068,208.87536327701068,,1,208.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,254.87536327701068,964.909376816385,990.0,0.12660067415103676,0.011775072655402142,989.8616242531937,0.30885034562295066,,,,24.643397091185584,,,,,0.8355014531080428,,,,0.94,,,,0.97,,,,46.04223408917832,,,,46.04223408917832,1105.0136181402797,0.15252067472272804,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1984-08-10,1984-08-21,312.7836,0.9262282368820012,289.709002353605,0.797,1984,8,10,1984.08,1983,11,315,45,0.025030857803351472,12.166360923405705,0.04199510827956952,0.92,5,Dry,34,7,5,3,44,93.0,0.3210117712755389,196.709002353605,196.709002353605,,1,196.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,242.709002353605,964.8588360094144,990.0,0.12256018528348506,0.0096709002353605,989.8677689144812,0.2739394322731843,,,,24.734993472793487,,,,,0.78683600941442,,,,0.93,,,,0.97,,,,43.05858224715701,,,,43.05858224715701,1033.4059739317684,0.1486270081265951,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1984-08-11,1984-08-22,312.7836,0.9262282368820012,289.709002353605,0.797,1984,8,11,1984.08,1983,11,316,46,0.025030857803351472,0.0,0.0,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.3969500397493223,174.709002353605,174.709002353605,,1,174.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,225.709002353605,964.8588360094144,990.0,0.11683261443872894,0.0074709002353605,989.8756964853259,0.2160879156262028,,,,24.800772560285267,,,,,0.69883600941442,,,,0.93,,,,0.97,,,,38.34459751533959,,,,38.34459751533959,920.2703403681503,0.13235556093813752,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1984-08-12,1984-08-23,308.9022,0.9257032622046036,285.9517742421789,0.804,1984,8,12,1984.08,1983,11,317,46,0.02470623329452426,3.757228111426116,0.01313937681059477,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4021657158965692,170.95177424217889,170.95177424217889,,1,170.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,221.95177424217889,964.8438070969687,990.0,0.1155517412189246,0.007095177424217889,989.8773530813568,0.2068872204928041,,,,24.826658763895374,,,,,0.6838070969687156,,,,0.93,,,,0.97,,,,37.559134652724225,,,,37.559134652724225,901.4192316653813,0.1313477937049433,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1984-08-13,1984-08-24,308.9022,0.9257032622046036,285.9517742421789,0.804,1984,8,13,1984.08,1983,11,318,46,0.02470623329452426,0.0,0.0,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4021657158965692,170.95177424217889,170.95177424217889,,1,170.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,221.95177424217889,964.8438070969687,990.0,0.1155517412189246,0.007095177424217889,989.8773530813568,0.2068872204928041,,,,24.826658763895374,,,,,0.6838070969687156,,,,0.93,,,,0.97,,,,37.559134652724225,,,,37.559134652724225,901.4192316653813,0.1313477937049433,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1984-08-14,1984-08-25,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1984,8,14,1984.08,1983,11,319,46,0.024409522981951613,3.4341471362574225,0.0121555145830596,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4070542471209565,167.5176271059215,167.5176271059215,,1,167.5176271059215,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,218.51762710592143,964.8300705084237,990.0,0.11438100924065504,0.0067517627105921465,989.8788672280488,0.19865105322559168,,,,24.850145666399523,,,,,0.6700705084236859,,,,0.92,,,,0.97,,,,36.443327208190105,,,,36.443327208190105,874.6398529965624,0.12899487929836947,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1984-08-15,1984-08-26,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1984,8,15,1984.08,1983,11,320,46,0.024409522981951613,0.0,0.0,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4070542471209565,167.5176271059215,167.5176271059215,,1,167.5176271059215,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,218.51762710592143,964.8300705084237,990.0,0.11438100924065504,0.0067517627105921465,989.8788672280488,0.19865105322559168,,,,24.850145666399523,,,,,0.6700705084236859,,,,0.92,,,,0.97,,,,36.443327208190105,,,,36.443327208190105,874.6398529965624,0.12899487929836947,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1984-08-16,1984-08-27,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1984,8,16,1984.08,1983,11,321,46,0.024267947956225614,1.6385998347915347,0.005833827647123719,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4094289314416899,165.8790272711299,165.8790272711299,,1,165.8790272711299,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,216.87902727112998,964.8235161090843,990.0,0.11382239566061247,0.006587902727112993,989.8795897016124,0.19477952599973755,,,,24.86129406652807,,,,,0.6635161090845197,,,,0.92,,,,0.97,,,,36.103040579577,,,,36.103040579577,866.4729739098482,0.12853590718514935,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1984-08-17,1984-08-28,297.4406,0.9246452229413756,275.02702989881647,0.8230000000000001,1984,8,17,1984.08,1983,11,322,46,0.023762335383257744,5.851997372313463,0.02127789902856616,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4181407189042799,160.02702989881647,160.02702989881647,,1,160.02702989881647,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,211.02702989881647,964.8001081195952,990.0,0.11182739655641467,0.006002702989881647,989.8821699004536,0.18126070677916928,,,,24.90080107407917,,,,,0.6401081195952658,,,,0.92,,,,0.97,,,,34.88471928908041,,,,34.88471928908041,837.2332629379297,0.12684105741139198,57.21832476080129,113.94891379621708,169.60418042226038,222.55569852318646,0.825
1984-08-18,1984-08-29,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1984,8,18,1984.08,1983,11,323,47,0.023497017903388786,3.07080416514998,0.011291538396908387,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4228621708870984,156.95622573366649,156.95622573366649,,1,156.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,207.95622573366646,964.7878249029344,990.0,0.11078053150011358,0.005695622573366648,989.8835238459263,0.17435912829666628,,,,24.92133981469515,,,,,0.6278249029346661,,,,0.92,,,,0.97,,,,34.24352804862158,,,,34.24352804862158,821.8446731669177,0.12591558790846405,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1984-08-19,1984-08-30,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1984,8,19,1984.08,1983,11,324,47,0.023497017903388786,0.0,0.0,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4228621708870984,156.95622573366649,156.95622573366649,,1,156.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,207.95622573366646,964.7878249029344,990.0,0.11078053150011358,0.005695622573366648,989.8835238459263,0.17435912829666628,,,,24.92133981469515,,,,,0.6278249029346661,,,,0.92,,,,0.97,,,,34.24352804862158,,,,34.24352804862158,821.8446731669177,0.12591558790846405,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1984-08-20,1984-08-31,289.9506,0.9291736672508998,269.41446232359874,0.833,1984,8,20,1984.08,1983,11,325,47,0.02327740954475893,2.5417634100677446,0.009434398540249056,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4268516211348423,154.41446232359874,154.41446232359874,,1,154.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,205.41446232359874,964.7776578492944,990.0,0.10991402124668136,0.005441446232359874,989.8846445325212,0.1687467056776197,,,,24.938239977548903,,,,,0.6176578492943949,,,,0.92,,,,0.97,,,,33.71183109344633,,,,33.71183109344633,809.0839462427119,0.12512999785792653,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1984-08-21,1984-09-01,289.9506,0.9291736672508998,269.41446232359874,0.833,1984,8,21,1984.08,1983,11,326,47,0.02327740954475893,0.0,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4268516211348423,154.41446232359874,154.41446232359874,,1,154.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,205.41446232359874,964.7776578492944,990.0,0.10991402124668136,0.005441446232359874,989.8846445325212,0.1687467056776197,,,,24.938239977548903,,,,,0.6176578492943949,,,,0.92,,,,0.97,,,,33.71183109344633,,,,33.71183109344633,809.0839462427119,0.12512999785792653,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1984-08-22,1984-09-02,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1984,8,22,1984.08,1983,11,327,47,0.023094576847116584,2.116119185675359,0.007916693986327711,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.43023087479693467,152.29834313792338,152.29834313792338,,1,152.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,203.29834313792338,964.7691933725516,990.0,0.1091926169788375,0.0052298343137923385,989.8855775487074,0.16414333408259787,,,,24.952240842073035,,,,,0.6091933725516935,,,,0.92,,,,0.97,,,,33.26850622784247,,,,33.26850622784247,798.4441494682193,0.12446207423992987,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
