Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1959-11-05,1959-11-16,218.3943,0.9791058374345843,213.83113399243985,0.9359999999999999,1959,11,5,1959.11,1959,2,36,6,0.0184750099769468,4.478005012240686,0.020941782090530416,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4349226338728021,120.83113399243985,120.83113399243985,,1,120.83113399243985,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,164.83113399243985,964.4829868039546,990.0,0.09607879567924084,0.002083113399243985,989.9018380909216,0.10310862489480237,,,,25.315742662072054,,,,,0.4833245359697594,,,,0.9,,,,0.97,,,,26.19707327069531,,,,26.19707327069531,628.7297584966874,0.1225129043725762,57.59817728542929,114.74332962432231,170.88271189131225,224.46756863284145,0.935
1959-11-06,1959-11-17,224.6649,0.975313246540002,219.11865300258486,0.925,1959,11,6,1959.11,1959,2,37,6,0.018931851619423342,5.2875190101450755,0.024130848458997687,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4244275817034295,126.11865300258486,126.11865300258486,,1,126.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,170.11865300258486,964.5147119180156,990.0,0.09788135897815392,0.002611865300258486,989.8995067757215,0.11239270195484613,,,,25.272402155751124,,,,,0.5044746120103395,,,,0.91,,,,0.97,,,,27.59993005397903,,,,27.59993005397903,662.3983212954968,0.12595883406445293,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1959-11-07,1959-11-18,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1959,11,7,1959.11,1959,2,38,6,0.0197002329905965,8.893302907096768,0.03900366922258898,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4078733486977255,135.0119559096817,135.0119559096817,,1,135.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,179.0119559096817,964.568071735458,990.0,0.10091316678739147,0.0035011955909681693,989.8955856376216,0.12889330837322552,,,,25.198620593790327,,,,,0.5400478236387267,,,,0.91,,,,0.97,,,,29.459890647428235,,,,29.459890647428235,707.0373755382776,0.12920327151220815,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1959-11-08,1959-11-19,240.8345,0.973826371370858,234.5309872359149,0.907,1959,11,8,1959.11,1959,2,39,6,0.020263477297183047,6.519031326233205,0.02779603413205141,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.3965360871757694,141.5309872359149,141.5309872359149,,1,141.5309872359149,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.5309872359149,964.6071859234157,990.0,0.10313556383042552,0.00415309872359149,989.892711337446,0.14169402261863984,,,,25.14383139141189,,,,,0.5661239489436596,,,,0.91,,,,0.97,,,,30.815209578272015,,,,30.815209578272015,739.5650298785283,0.1313907809856911,57.45285559398221,114.43898246793295,170.39187401741748,223.73128873384,0.905
1959-11-09,1959-11-20,240.8345,0.973826371370858,234.5309872359149,0.907,1959,11,9,1959.11,1959,2,40,6,0.020263477297183047,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.3965360871757694,141.5309872359149,141.5309872359149,,1,141.5309872359149,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.5309872359149,964.6071859234157,990.0,0.10313556383042552,0.00415309872359149,989.892711337446,0.14169402261863984,,,,25.14383139141189,,,,,0.5661239489436596,,,,0.91,,,,0.97,,,,30.815209578272015,,,,30.815209578272015,739.5650298785283,0.1313907809856911,57.45285559398221,114.43898246793295,170.39187401741748,223.73128873384,0.905
1959-11-10,1959-11-21,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1959,11,10,1959.11,1959,2,41,6,0.0197002329905965,6.519031326233205,0.028590743411786138,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4078733486977255,135.0119559096817,135.0119559096817,,1,135.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,179.0119559096817,964.568071735458,990.0,0.10091316678739147,0.0035011955909681693,989.8955856376216,0.12889330837322552,,,,25.198620593790327,,,,,0.5400478236387267,,,,0.91,,,,0.97,,,,29.459890647428235,,,,29.459890647428235,707.0373755382776,0.12920327151220815,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1959-11-11,1959-11-22,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1959,11,11,1959.11,1959,2,42,6,0.0197002329905965,0.0,0.0,0.58,3,Normal,36,5,3,2,47,93.0,0.4078733486977255,135.0119559096817,135.0119559096817,,1,135.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,179.0119559096817,964.568071735458,990.0,0.10091316678739147,0.0035011955909681693,989.8955856376216,0.12889330837322552,,,,25.198620593790327,,,,,0.5400478236387267,,,,0.91,,,,0.97,,,,29.459890647428235,,,,29.459890647428235,707.0373755382776,0.12920327151220815,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1959-11-12,1959-11-23,240.8345,0.973826371370858,234.5309872359149,0.907,1959,11,12,1959.11,1959,2,43,7,0.020263477297183047,6.519031326233205,0.02779603413205141,0.58,3,Normal,36,5,3,2,47,93.0,0.3965360871757694,141.5309872359149,141.5309872359149,,1,141.5309872359149,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.5309872359149,964.6071859234157,990.0,0.10313556383042552,0.00415309872359149,989.892711337446,0.14169402261863984,,,,25.14383139141189,,,,,0.5661239489436596,,,,0.91,,,,0.97,,,,30.815209578272015,,,,30.815209578272015,739.5650298785283,0.1313907809856911,57.45285559398221,114.43898246793295,170.39187401741748,223.73128873384,0.905
1959-11-13,1959-11-24,247.5017,0.9653614473232645,238.92859932696842,0.897,1959,11,13,1959.11,1959,2,44,7,0.020643430981850074,4.3976120910535315,0.018405549203573984,0.58,3,Normal,36,5,3,2,47,93.0,0.38923762271226303,145.9285993269684,145.9285993269684,,1,145.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,189.92859932696842,964.6335715959616,990.0,0.1046347497705574,0.004592859932696843,989.8907723902968,0.1506661464537652,,,,25.106534647881183,,,,,0.5837143973078737,,,,0.91,,,,0.97,,,,31.72556176622993,,,,31.72556176622993,761.4134823895183,0.13278260474299355,57.42140847885143,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1959-11-14,1959-11-25,247.5017,0.9653614473232645,238.92859932696842,0.897,1959,11,14,1959.11,1959,2,45,7,0.020643430981850074,0.0,0.0,0.58,3,Normal,36,5,3,2,47,93.0,0.38923762271226303,145.9285993269684,145.9285993269684,,1,145.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,189.92859932696842,964.6335715959616,990.0,0.1046347497705574,0.004592859932696843,989.8907723902968,0.1506661464537652,,,,25.106534647881183,,,,,0.5837143973078737,,,,0.91,,,,0.97,,,,31.72556176622993,,,,31.72556176622993,761.4134823895183,0.13278260474299355,57.42140847885143,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1959-11-15,1959-11-26,250.8784,0.9534127303453648,239.19066032867656,0.893,1959,11,15,1959.11,1959,2,46,7,0.020666073052397645,0.2620610017081333,0.001095615528415826,0.58,3,Normal,36,5,3,2,47,93.0,0.38881116792857584,146.19066032867656,146.19066032867656,,1,146.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,190.19066032867656,964.6351439619721,990.0,0.10472408874841246,0.004619066032867656,989.8906568452188,0.15120938245360446,,,,25.104303500793037,,,,,0.5847626413147062,,,,0.91,,,,0.97,,,,31.77971063237005,,,,31.77971063237005,762.7130551768813,0.13286350975703204,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1959-11-16,1959-11-27,250.8784,0.9534127303453648,239.19066032867656,0.893,1959,11,16,1959.11,1959,2,47,7,0.020666073052397645,0.0,0.0,0.58,3,Normal,36,5,3,2,47,93.0,0.38881116792857584,146.19066032867656,146.19066032867656,,1,146.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,190.19066032867656,964.6351439619721,990.0,0.10472408874841246,0.004619066032867656,989.8906568452188,0.15120938245360446,,,,25.104303500793037,,,,,0.5847626413147062,,,,0.91,,,,0.97,,,,31.77971063237005,,,,31.77971063237005,762.7130551768813,0.13286350975703204,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1959-11-17,1959-11-28,254.28400000000002,0.948811087072568,241.2674784651609,0.889,1959,11,17,1959.11,1959,2,48,7,0.020845510139389904,2.0768181364843485,0.008607948944035744,0.58,3,Normal,36,5,3,2,47,93.0,0.38546430124617576,148.2674784651609,148.2674784651609,,1,148.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,192.2674784651609,964.647604870791,990.0,0.10543209493130484,0.004826747846516091,989.889741157222,0.1555485951669615,,,,25.086587691264143,,,,,0.5930699138606437,,,,0.92,,,,0.97,,,,32.56237419698581,,,,32.56237419698581,781.4969807276593,0.13496379372857678,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1959-11-18,1959-11-29,257.7185,0.9485644394976528,244.4626045006759,0.884,1959,11,18,1959.11,1959,2,49,7,0.0211215690288584,3.1951260355149884,0.01306999916016257,0.58,3,Normal,36,5,3,2,47,93.0,0.3804262831526156,151.4626045006759,151.4626045006759,,1,151.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,195.4626045006759,964.666775627004,990.0,0.10652134244341224,0.00514626045006759,989.8883323971063,0.16234259992232478,,,,25.059214170180113,,,,,0.6058504180027036,,,,0.92,,,,0.97,,,,33.22778849576957,,,,33.22778849576957,797.4669238984695,0.13592176424545005,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
1959-11-19,1959-11-30,257.7185,0.9485644394976528,244.4626045006759,0.884,1959,11,19,1959.11,1959,2,50,8,0.0211215690288584,0.0,0.0,0.58,3,Normal,36,5,3,2,47,93.0,0.3804262831526156,151.4626045006759,151.4626045006759,,1,151.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,195.4626045006759,964.666775627004,990.0,0.10652134244341224,0.00514626045006759,989.8883323971063,0.16234259992232478,,,,25.059214170180113,,,,,0.6058504180027036,,,,0.92,,,,0.97,,,,33.22778849576957,,,,33.22778849576957,797.4669238984695,0.13592176424545005,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
1959-11-20,1959-12-01,261.1822,0.9457118828819148,247.00311013724087,0.879,1959,11,20,1959.11,1959,2,51,8,0.02134106871585761,2.5405056365649727,0.010285318412198971,0.58,3,Normal,36,5,3,2,47,93.0,0.3765134776980216,154.00311013724087,154.00311013724087,,1,154.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,198.00311013724087,964.6820186608237,990.0,0.10738742391042302,0.005400311013724087,989.8872122650757,0.16784693391389582,,,,25.03734667033848,,,,,0.6160124405489634,,,,0.92,,,,0.97,,,,33.75564130236094,,,,33.75564130236094,810.1353912566626,0.13666079460945044,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
1959-11-21,1959-12-02,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1959,11,21,1959.11,1959,2,52,8,0.0216767988824146,3.8857658166318174,0.015487995638938719,0.6,3,Normal,36,5,3,2,47,93.0,0.3706820385974329,157.88887595387268,157.88887595387268,,1,157.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.88887595387268,964.7035555038157,990.0,0.1087121168024566,0.0057888875953872685,989.885498995602,0.17644124437157452,,,,25.005502247414995,,,,,0.6315555038154907,,,,0.92,,,,0.97,,,,34.56333843674622,,,,34.56333843674622,829.5201224819092,0.13776353497275376,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1959-11-22,1959-12-03,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1959,11,22,1959.11,1959,2,53,8,0.0216767988824146,0.0,0.0,0.6,3,Normal,36,5,3,2,47,93.0,0.3706820385974329,157.88887595387268,157.88887595387268,,1,157.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.88887595387268,964.7035555038157,990.0,0.1087121168024566,0.0057888875953872685,989.885498995602,0.17644124437157452,,,,25.005502247414995,,,,,0.6315555038154907,,,,0.92,,,,0.97,,,,34.56333843674622,,,,34.56333843674622,829.5201224819092,0.13776353497275376,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1959-11-23,1959-12-04,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1959,11,23,1959.11,1959,2,54,8,0.0216767988824146,0.0,0.0,0.6,3,Normal,36,5,3,2,47,93.0,0.3706820385974329,157.88887595387268,157.88887595387268,,1,157.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.88887595387268,964.7035555038157,990.0,0.1087121168024566,0.0057888875953872685,989.885498995602,0.17644124437157452,,,,25.005502247414995,,,,,0.6315555038154907,,,,0.92,,,,0.97,,,,34.56333843674622,,,,34.56333843674622,829.5201224819092,0.13776353497275376,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1959-11-24,1959-12-05,261.1822,0.9457118828819148,247.00311013724087,0.879,1959,11,24,1959.11,1959,2,55,8,0.02134106871585761,3.8857658166318174,0.015731647324087508,0.6,3,Normal,36,5,3,2,47,93.0,0.3765134776980216,154.00311013724087,154.00311013724087,,1,154.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,198.00311013724087,964.6820186608237,990.0,0.10738742391042302,0.005400311013724087,989.8872122650757,0.16784693391389582,,,,25.03734667033848,,,,,0.6160124405489634,,,,0.92,,,,0.97,,,,33.75564130236094,,,,33.75564130236094,810.1353912566626,0.13666079460945044,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
1959-11-25,1959-12-06,328.6161,0.9297054095741052,305.5161658431452,0.779,1959,11,25,1959.11,1959,2,56,8,0.02639659672884774,58.51305570590432,0.1915219626576011,0.6,3,Normal,36,5,3,2,47,93.0,0.30440287748225753,212.5161658431452,212.5161658431452,,1,212.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,256.5161658431452,964.9275808292157,990.0,0.12714559013240986,0.012503233168629035,989.8603511766987,0.3197014974792601,,,,24.613068850003994,,,,,0.8500646633725808,,,,0.94,,,,0.98,,,,47.269463711625725,,,,47.269463711625725,1134.4671290790175,0.154720008288839,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1959-11-26,1959-12-07,254.28400000000002,0.948811087072568,241.2674784651609,0.889,1959,11,26,1959.11,1959,2,57,9,0.020845510139389904,64.24868737798428,0.26629650952837314,0.6,3,Normal,36,5,3,2,47,93.0,0.38546430124617576,148.2674784651609,148.2674784651609,,1,148.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,192.2674784651609,964.647604870791,990.0,0.10543209493130484,0.004826747846516091,989.889741157222,0.1555485951669615,,,,25.086587691264143,,,,,0.5930699138606437,,,,0.92,,,,0.97,,,,32.56237419698581,,,,32.56237419698581,781.4969807276593,0.13496379372857678,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1959-11-27,1959-12-08,278.9403,0.9416043473689883,262.6513991364098,0.853,1959,11,27,1959.11,1959,2,58,9,0.022693080885385804,21.383920671248887,0.08141559779067845,0.6,3,Normal,36,5,3,2,47,93.0,0.3540814947332522,169.65139913640982,169.65139913640982,,1,169.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,213.6513991364098,964.7506055965456,990.0,0.11272206788741244,0.006965139913640979,989.880312792199,0.20374903269194528,,,,24.925958162961336,,,,,0.6786055965456391,,,,0.93,,,,0.97,,,,37.42251728213657,,,,37.42251728213657,898.1404147712773,0.14247979414989112,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1959-11-28,1959-12-09,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1959,11,28,1959.11,1959,2,59,9,0.023094576847116584,4.646944001513589,0.01738485898177008,0.6,3,Normal,36,5,3,2,47,93.0,0.34792583787926024,174.29834313792338,174.29834313792338,,1,174.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,218.29834313792338,964.7691933725516,990.0,0.11430625334247388,0.007429834313792337,989.8782639123438,0.21507264631103964,,,,24.893997893480968,,,,,0.6971933725516936,,,,0.93,,,,0.97,,,,38.39826464012512,,,,38.39826464012512,921.5583513630028,0.1436532085809151,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1959-11-29,1959-12-10,297.4406,0.9246452229413756,275.02702989881647,0.8230000000000001,1959,11,29,1959.11,1959,2,60,9,0.023762335383257744,7.728686760893082,0.02810155337726804,0.6,3,Normal,36,5,3,2,47,93.0,0.3381485813747655,182.02702989881647,182.02702989881647,,1,182.02702989881647,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,226.02702989881647,964.8001081195952,990.0,0.11694103292005105,0.008202702989881645,989.87485626409,0.2345772557743157,,,,24.84017088872041,,,,,0.7281081195952659,,,,0.93,,,,0.97,,,,40.01420127068835,,,,40.01420127068835,960.3408304965204,0.1454918859626624,57.21832476080129,113.94891379621708,169.60418042226038,222.55569852318646,0.825
1959-11-30,1959-12-11,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1959,11,30,1959.11,1959,2,61,9,0.024267947956225614,5.851997372313463,0.020834582877790244,0.6,3,Normal,36,5,3,2,47,93.0,0.3311033967311057,187.87902727112998,187.87902727112998,,1,187.87902727112998,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,231.87902727112998,964.8235161090843,990.0,0.11893603202424882,0.008787902727112993,989.8722760652486,0.2499036399432441,,,,24.798856316220828,,,,,0.7515161090845197,,,,0.93,,,,0.97,,,,41.23192825401772,,,,41.23192825401772,989.5662780964253,0.1467960376201991,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1959-12-01,1959-12-12,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1959,12,1,1959.12,1959,3,62,9,0.024267947956225614,0.0,0.0,0.6900000000000001,3,Normal,38,5,4,3,54,104.0,0.3702661640863978,176.8790272711299,176.8790272711299,,1,176.8790272711299,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,223.87902727112998,964.8235161090843,990.0,0.1162087592969761,0.007687902727112994,989.876103337976,0.22149216297149085,,,,24.831095065919925,,,,,0.7075161090845197,,,,0.93,,,,0.97,,,,38.86833203295471,,,,38.86833203295471,932.8399687909132,0.13838104044498656,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1959-12-02,1959-12-13,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1959,12,2,1959.12,1959,3,63,9,0.024409522981951613,1.6385998347915347,0.00579999149637906,0.6900000000000001,3,Normal,38,5,4,3,54,104.0,0.3681186234832998,178.51762710592152,178.51762710592152,,1,178.51762710592152,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,225.51762710592143,964.8300705084237,990.0,0.11676737287701867,0.007851762710592146,989.8753808644124,0.22561675555583016,,,,24.819693600432874,,,,,0.7140705084236858,,,,0.93,,,,0.97,,,,39.2103944719809,,,,39.2103944719809,941.0494673275416,0.13878919653137306,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1959-12-03,1959-12-14,312.7836,0.9262282368820012,289.709002353605,0.797,1959,12,3,1959.12,1959,3,64,10,0.025030857803351472,7.191375247683537,0.0248227538297415,0.6900000000000001,3,Normal,38,5,4,3,54,104.0,0.35898090551243056,185.709002353605,185.709002353605,,1,185.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,232.709002353605,964.8588360094144,990.0,0.1192189780750926,0.008570900235360501,989.8722101216896,0.2441642539496935,,,,24.769209858325485,,,,,0.74283600941442,,,,0.93,,,,0.97,,,,40.70697213287335,,,,40.70697213287335,976.9673311889604,0.14050986266277068,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1959-12-04,1959-12-15,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1959,12,4,1959.12,1959,3,65,10,0.02608203138713373,12.166360923405705,0.0403025963806177,0.6900000000000001,3,Normal,38,5,4,3,54,104.0,0.3445130429692144,197.87536327701068,197.87536327701068,,1,197.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,244.87536327701068,964.909376816385,990.0,0.12327964094070465,0.00978753632770107,989.8669328227317,0.2771961945184491,,,,24.68035981182807,,,,,0.7915014531080429,,,,0.93,,,,0.97,,,,43.21822262718916,,,,43.21822262718916,1037.2373430525397,0.14316578258667206,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1959-12-05,1959-12-16,328.6161,0.9297054095741052,305.5161658431452,0.779,1959,12,5,1959.12,1959,3,66,10,0.02639659672884774,3.6408025661344814,0.011916890080388426,0.6900000000000001,3,Normal,38,5,4,3,54,104.0,0.3404075189048901,201.5161658431452,201.5161658431452,,1,201.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,248.5161658431452,964.9275808292157,990.0,0.12448876356414415,0.010303233168629038,989.8652080032672,0.2874850608264448,,,,24.65014211322505,,,,,0.8060646633725808,,,,0.94,,,,0.97,,,,44.43220990705928,,,,44.43220990705928,1066.3730377694226,0.14543325321080122,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1959-12-06,1959-12-17,328.6161,0.9297054095741052,305.5161658431452,0.779,1959,12,6,1959.12,1959,3,67,10,0.02639659672884774,0.0,0.0,0.6900000000000001,3,Normal,38,5,4,3,54,104.0,0.3404075189048901,201.5161658431452,201.5161658431452,,1,201.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,248.5161658431452,964.9275808292157,990.0,0.12448876356414415,0.010303233168629038,989.8652080032672,0.2874850608264448,,,,24.65014211322505,,,,,0.8060646633725808,,,,0.94,,,,0.97,,,,44.43220990705928,,,,44.43220990705928,1066.3730377694226,0.14543325321080122,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
