Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1974-02-05,1974-02-16,1342.9646,0.9254802057533374,1242.8871543274483,0.27,1974,2,5,1974.02,1973,5,128,19,0.10738545013389154,48.5291707503991,0.03904551638612696,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.13034168020479825,1080.8871543274483,1080.8871543274483,,4,270.2217885818621,270.2217885818621,270.2217885818621,270.2217885818621,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1144.8871543274483,968.6633596278864,990.0,0.7614866144932244,0.4551533006256828,988.783360084881,0.5165400184849839,0.5165400184849839,0.5165400184849839,0.5165400184849839,19.60346043850973,19.60346043850973,19.60346043850973,19.60346043850973,,1.0808871543274483,1.0808871543274483,1.0808871543274483,1.0808871543274483,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.87139039414814,47.87139039414814,47.87139039414814,47.87139039414814,191.48556157659257,4595.653477838222,0.15406512241266934,50.52812217072493,100.21942711073922,148.14002525968442,191.8819393058949,0.27
1974-02-06,1974-02-17,1402.3296,0.9154254558881856,1283.7282133854974,0.261,1974,2,6,1974.02,1973,5,129,19,0.11091411763650698,40.84105905804904,0.03181441260867938,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.12619493621065425,1121.7282133854974,1100.0,,4,275.0,275.0,275.0,275.0,21.728213385497387,6.572113925243036,1.0729981918764142,0.9388734178918622,0.6706238699227587,12.473603980563311,55.57211392524304,9.072998191876414,7.9388734178918625,5.670623869922759,105.47360398056331,1172.5839855350114,968.7917172420688,990.0,0.8014614224216658,0.48,988.7185385775784,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.391886555509654,19.391886555509654,19.391886555509654,19.391886555509654,,1.1,1.1,1.1,1.1,0.9315736941136614,0.9315736941136614,0.9315736941136614,0.9315736941136614,0.98,0.98,0.98,0.98,47.76008104752336,47.76008104752336,47.76008104752336,47.76008104752336,191.0403241900935,4584.967780562243,0.14881679953599727,50.249152401528214,99.65222971916558,147.26631555612386,190.6635918025277,0.26
1974-02-07,1974-02-18,1463.3217,0.9412299069783912,1377.322147570461,0.25,1974,2,7,1974.02,1973,5,130,19,0.11900063355008784,93.5939341849637,0.06795355345883278,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.11761954186662955,1215.3221475704609,1100.0,,4,275.0,275.0,275.0,275.0,115.32214757046108,34.88139031452218,5.69492086767709,4.983055759217455,3.5593255422981813,66.20345508674617,83.88139031452219,13.69492086767709,11.983055759217455,8.559325542298179,159.20345508674615,1209.5593669414168,969.0882715536893,990.0,0.8548279522865809,0.48,988.6651720477133,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.041965714024247,19.041965714024247,19.041965714024247,19.041965714024247,,1.1,1.1,1.1,1.1,0.9319763754612576,0.9319763754612576,0.9319763754612576,0.9319763754612576,0.98,0.98,0.98,0.98,46.91853675883132,46.91853675883132,46.91853675883132,46.91853675883132,187.6741470353253,4504.179528847807,0.1362601678673175,49.592828813663175,98.31876904734087,145.2146586548761,187.80833024200248,0.25
1974-02-08,1974-02-19,1515.4044,0.9463426663005948,1434.0918404196536,0.24,1974,2,8,1974.02,1973,5,131,19,0.12390553501225805,56.769692849192325,0.03958581399680791,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.1129634765599074,1272.0918404196534,1100.0,,4,275.0,275.0,275.0,275.0,172.09184041965364,51.0,8.498362489859439,7.436067178627008,5.311476556162149,99.84593419500506,100.0,16.498362489859442,14.43606717862701,10.311476556162148,192.84593419500504,1230.9344296684865,969.2716813305867,990.0,0.8903198155238989,0.48,988.629680184476,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.823064073889512,18.823064073889512,18.823064073889512,18.823064073889512,,1.1,1.1,1.1,1.1,0.9320415084801325,0.9320415084801325,0.9320415084801325,0.9320415084801325,0.98,0.98,0.98,0.98,46.38241438216856,46.38241438216856,46.38241438216856,46.38241438216856,185.52965752867425,4452.7117806881815,0.12937083407042,49.17888259962375,97.47840623778023,143.92331351275868,186.01504955515546,0.24
1974-02-09,1974-02-20,1515.4044,0.9463426663005948,1434.0918404196536,0.24,1974,2,9,1974.02,1973,5,132,19,0.12390553501225805,0.0,0.0,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.1129634765599074,1272.0918404196534,1100.0,,4,275.0,275.0,275.0,275.0,172.09184041965364,51.0,8.498362489859439,7.436067178627008,5.311476556162149,99.84593419500506,100.0,16.498362489859442,14.43606717862701,10.311476556162148,192.84593419500504,1230.9344296684865,969.2716813305867,990.0,0.8903198155238989,0.48,988.629680184476,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.823064073889512,18.823064073889512,18.823064073889512,18.823064073889512,,1.1,1.1,1.1,1.1,0.9320415084801325,0.9320415084801325,0.9320415084801325,0.9320415084801325,0.98,0.98,0.98,0.98,46.38241438216856,46.38241438216856,46.38241438216856,46.38241438216856,185.52965752867425,4452.7117806881815,0.12937083407042,49.17888259962375,97.47840623778023,143.92331351275868,186.01504955515546,0.24
1974-02-10,1974-02-21,1515.4044,0.9463426663005948,1434.0918404196536,0.24,1974,2,10,1974.02,1973,5,133,19,0.12390553501225805,0.0,0.0,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.1129634765599074,1272.0918404196534,1100.0,,4,275.0,275.0,275.0,275.0,172.09184041965364,51.0,8.498362489859439,7.436067178627008,5.311476556162149,99.84593419500506,100.0,16.498362489859442,14.43606717862701,10.311476556162148,192.84593419500504,1230.9344296684865,969.2716813305867,990.0,0.8903198155238989,0.48,988.629680184476,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.823064073889512,18.823064073889512,18.823064073889512,18.823064073889512,,1.1,1.1,1.1,1.1,0.9320415084801325,0.9320415084801325,0.9320415084801325,0.9320415084801325,0.98,0.98,0.98,0.98,46.38241438216856,46.38241438216856,46.38241438216856,46.38241438216856,185.52965752867425,4452.7117806881815,0.12937083407042,49.17888259962375,97.47840623778023,143.92331351275868,186.01504955515546,0.24
1974-02-11,1974-02-22,1525.9589,0.9423119009933428,1437.9292318967105,0.239,1974,2,11,1974.02,1973,5,134,20,0.1242370856358758,3.8373914770570536,0.002668692861883972,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.1126620117363584,1275.9292318967105,1100.0,,4,275.0,275.0,275.0,275.0,175.92923189671046,51.0,8.687863303541256,7.6018803905986,5.429914564713285,103.2095736378573,100.0,16.687863303541256,14.6018803905986,10.429914564713288,196.20957363785732,1231.2897436941398,969.2840790568973,990.0,0.8912517867387274,0.48,988.6287482132612,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.809734376364148,18.809734376364148,18.809734376364148,18.809734376364148,,1.1,1.1,1.1,1.1,0.9320408313005116,0.9320408313005116,0.9320408313005116,0.9320408313005116,0.98,0.98,0.98,0.98,46.349534643340476,46.349534643340476,46.349534643340476,46.349534643340476,185.3981385733619,4449.555325760686,0.1289341189126611,49.150684880182354,97.42117894313,143.83541893868554,185.89309502833282,0.24
1974-02-12,1974-02-23,1579.4263,0.9499688669217446,1500.4058125974036,0.231,1974,2,12,1974.02,1973,5,135,20,0.12963506220841567,62.47658070069315,0.04163978849997777,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.10797078939567442,1338.4058125974036,1100.0,,4,275.0,275.0,275.0,275.0,238.4058125974036,51.0,10.0,10.30148572951744,7.358204092512457,159.7461227753737,100.0,18.0,17.301485729517438,12.358204092512455,252.7461227753737,1235.3014857295175,969.4859264714688,990.0,0.9017743887987344,0.48,988.6182256112013,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.597364359732712,18.597364359732712,18.597364359732712,18.597364359732712,,1.1,1.1,1.1,1.1,0.9319581446319136,0.9319581446319136,0.9319581446319136,0.9319581446319136,0.98,0.98,0.98,0.98,45.82216289294633,45.82216289294633,45.82216289294633,45.82216289294633,183.28865157178527,4398.927637722848,0.12215938516959494,48.68780556181348,96.4820744068219,142.3938325170939,183.89470888814225,0.23
1974-02-13,1974-02-24,1612.0655,0.9529583636595402,1536.2313009919985,0.225,1974,2,13,1974.02,1973,5,136,20,0.13273038440570867,35.825488394594906,0.02332037393813102,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.1054528702125721,1374.2313009919985,1100.0,,4,275.0,275.0,275.0,275.0,274.23130099199847,51.00000000000002,10.0,11.849500660148086,8.463929042962919,192.91787128888748,100.0,18.0,18.849500660148088,13.463929042962912,285.91787128888745,1236.8495006601481,969.6016703570508,990.0,0.9058347558298968,0.48,988.6141652441701,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.477560107119032,18.477560107119032,18.477560107119032,18.477560107119032,,1.1,1.1,1.1,1.1,0.9318518047839304,0.9318518047839304,0.9318518047839304,0.9318518047839304,0.98,0.98,0.98,0.98,45.521781646941044,45.521781646941044,45.521781646941044,45.521781646941044,182.08712658776417,4370.0910381063395,0.11852845757678815,48.41920471791976,95.93738779717293,141.55834976327714,182.73806348343442,0.225
1974-02-14,1974-02-25,1645.1264,0.9540705474587552,1569.566645086851,0.221,1974,2,14,1974.02,1973,5,137,20,0.1356105581355039,33.335344094852424,0.021238565561520217,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.10321320251491192,1407.566645086851,1100.0,,4,275.0,275.0,275.0,275.0,307.56664508685094,51.0,10.000000000000002,13.289916763012073,9.49279768786577,223.7839306359731,100.0,18.0,20.289916763012076,14.49279768786577,316.7839306359732,1238.289916763012,969.7093691610498,990.0,0.9096128964275728,0.48,988.6103871035724,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.36608316252257,18.36608316252257,18.36608316252257,18.36608316252257,,1.1,1.1,1.1,1.1,0.9317141825834828,0.9317141825834828,0.9317141825834828,0.9317141825834828,0.98,0.98,0.98,0.98,45.240461838030264,45.240461838030264,45.240461838030264,45.240461838030264,180.96184735212105,4343.0843364509055,0.11529414690263605,48.167235520010365,95.42659466747135,140.775271178868,181.6549546432296,0.22
1974-02-15,1974-02-26,1656.2409,0.957558724961048,1585.9479244323386,0.21899999999999997,1974,2,15,1974.02,1973,5,138,20,0.13702590067095408,16.381279345487656,0.01032901464992997,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.1021471118340692,1423.9479244323386,1100.0,,4,275.0,275.0,275.0,275.0,323.94792443233865,51.0,10.0,13.997749821150432,9.998392729393164,238.951781881795,100.0,18.0,20.997749821150435,14.998392729393165,331.951781881795,1238.9977498211506,969.7622932943201,990.0,0.9114695077276076,0.48,988.6085304922724,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.31130241795252,18.31130241795252,18.31130241795252,18.31130241795252,,1.1,1.1,1.1,1.1,0.9316328922517468,0.9316328922517468,0.9316328922517468,0.9316328922517468,0.98,0.98,0.98,0.98,45.10158717703392,45.10158717703392,45.10158717703392,45.10158717703392,180.40634870813568,4329.752368995256,0.11375300911769147,48.04270498847983,95.17420396086321,140.38848515356065,181.12031977394187,0.22
1974-02-16,1974-02-27,1758.4044,0.9718414202213806,1708.8902294195245,0.206,1974,2,16,1974.02,1973,5,139,20,0.1476481158218469,122.94230498718592,0.07194277483167948,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.09479836516768436,1546.8902294195245,1100.0,,4,275.0,275.0,275.0,275.0,446.89022941952453,51.0,10.0,18.0,13.792908315417426,354.0973211041072,100.0,18.0,25.0,18.79290831541742,447.0973211041072,1243.0,970.1594915104324,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.903606496452948,17.903606496452948,17.903606496452948,17.903606496452948,,1.1,1.1,1.1,1.1,0.9307450786798434,0.9307450786798434,0.9307450786798434,0.9307450786798434,0.98,0.98,0.98,0.98,44.05538991954546,44.05538991954546,44.05538991954546,44.05538991954546,176.22155967818185,4229.317432276364,0.10312046768389607,47.093546153574216,93.25171387204027,137.44529907418593,177.0592648381887,0.205
1974-02-17,1974-02-28,1864.4507,0.9918944973310316,1849.3383898749896,0.193,1974,2,17,1974.02,1973,5,140,20,0.15978283688519912,140.44816045546528,0.07594508459047304,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.08759889530598604,1687.3383898749896,1100.0,,4,275.0,275.0,275.0,275.0,587.3383898749896,51.0,9.999999999999996,17.999999999999996,18.127728082561408,490.2106617924283,100.0,18.0,25.0,23.12772808256141,583.2106617924283,1243.0,970.61324710575,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.449850901135235,17.449850901135235,17.449850901135235,17.449850901135235,,1.1,1.1,1.1,1.1,0.9291706312063656,0.9291706312063656,0.9291706312063656,0.9291706312063656,0.98,0.98,0.98,0.98,42.86619860600398,42.86619860600398,42.86619860600398,42.86619860600398,171.4647944240159,4115.155066176381,0.09271683071241844,45.97919413698777,90.99715934416432,134.00006522996586,172.32054152917905,0.195
1974-02-18,1974-03-01,1888.5499,0.9952258819933282,1879.5337399159118,0.19,1974,2,18,1974.02,1973,5,141,21,0.16239171512873474,30.195350040921998,0.01606534078088585,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.08619158920086621,1717.5337399159118,1100.0,,4,275.0,275.0,275.0,275.0,617.5337399159117,51.0,9.999999999999996,17.999999999999996,19.059683330738014,519.4740565851738,100.0,18.0,25.0,24.05968333073801,612.4740565851737,1243.0,970.7108013135744,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.35229669331075,17.35229669331075,17.35229669331075,17.35229669331075,,1.1,1.1,1.1,1.1,0.9287514623730324,0.9287514623730324,0.9287514623730324,0.9287514623730324,0.98,0.98,0.98,0.98,42.607323363407005,42.607323363407005,42.607323363407005,42.607323363407005,170.42929345362802,4090.303042887073,0.09067636820462337,45.73563428016786,90.50472764287571,133.24841545894384,171.28871229780825,0.19
1974-02-19,1974-03-02,2024.6043,1.006131106479215,2037.0173645415769,0.17500000000000002,1974,2,19,1974.02,1973,5,142,21,0.17599830029639224,157.48362462566504,0.0773108896207697,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.07952804076191933,1875.0173645415769,1100.0,,4,275.0,275.0,275.0,275.0,775.0173645415769,51.00000000000003,10.0,18.0,23.920289029061014,672.0970755125157,100.0,18.0,25.0,28.920289029061014,765.0970755125157,1243.0,971.1893522592385,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.873745747646993,16.873745747646993,16.873745747646993,16.873745747646993,,1.1,1.1,1.1,1.1,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.98,0.98,0.98,0.98,41.322097473443925,41.322097473443925,41.322097473443925,41.322097473443925,165.2883898937757,3966.921357450617,0.08114235684533462,44.52156750589936,88.05179560862408,129.50845832445742,166.1647585325286,0.175
1974-02-20,1974-03-03,2075.5648,1.0121431912625691,2100.768780344257,0.168,1974,2,20,1974.02,1973,5,143,21,0.1815064226217438,63.75141580267996,0.030346707547811567,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.07711462656706693,1938.7687803442568,1100.0,,4,275.0,275.0,275.0,275.0,838.7687803442567,51.0,10.0,18.0,25.887925319267183,733.8808550249896,100.0,18.0,25.0,30.887925319267183,826.8808550249896,1243.0,971.3432349870379,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.719863019847324,16.719863019847324,16.719863019847324,16.719863019847324,,1.1,1.1,1.1,1.1,0.9253415315176868,0.9253415315176868,0.9253415315176868,0.9253415315176868,0.98,0.98,0.98,0.98,40.90369550534108,40.90369550534108,40.90369550534108,40.90369550534108,163.6147820213643,3926.754768512743,0.07788328899030594,44.124645923239676,87.25042281772018,128.28806354276117,164.49622618986947,0.17
1974-02-21,1974-03-04,2140.3921,1.0046960577600612,2150.4435049307785,0.162,1974,2,21,1974.02,1973,5,144,21,0.1857983188260193,49.674724586521734,0.023099758013926868,0.18,2,Mod_Wet,49,8,7,5,93,162.0,0.07533329735403334,1988.4435049307785,1100.0,,4,275.0,275.0,275.0,275.0,888.4435049307785,51.0,10.0,18.0,27.421095831196872,782.0224090995818,100.0,18.0,25.0,32.42109583119686,875.0224090995818,1243.0,971.4631394946604,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.599958512224774,16.599958512224774,16.599958512224774,16.599958512224774,,1.1,1.1,1.1,1.1,0.924559722029324,0.924559722029324,0.924559722029324,0.924559722029324,0.98,0.98,0.98,0.98,40.576048336529006,40.576048336529006,40.576048336529006,40.576048336529006,162.30419334611602,3895.300640306784,0.07547475345153998,43.81326337961614,86.62194065374376,127.33143710357388,163.18946589499976,0.16
1974-02-22,1974-03-05,2219.8507,1.0013386428720137,2222.822287316489,0.154,1974,2,22,1974.02,1973,5,145,21,0.19205184562414465,72.37878238571056,0.03256165947170258,0.18,2,Mod_Wet,49,8,7,5,93,162.0,0.0728803201787108,2060.822287316489,1100.0,,4,275.0,275.0,275.0,275.0,960.8222873164892,51.0,10.0,18.0,29.655008867792873,852.1672784486963,100.0,18.0,25.0,34.65500886779287,945.1672784486965,1243.0,971.6378469004193,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.425251106466092,16.425251106466092,16.425251106466092,16.425251106466092,,1.1,1.1,1.1,1.1,0.9233433766496358,0.9233433766496358,0.9233433766496358,0.9233433766496358,0.98,0.98,0.98,0.98,40.09618312923914,40.09618312923914,40.09618312923914,40.09618312923914,160.38473251695655,3849.233580406958,0.07215364603464619,43.35635538138154,85.70002968847872,125.92891468775059,161.27538497846982,0.155
1974-02-23,1974-03-06,2301.1428,1.005887659400258,2314.6911450377565,0.145,1974,2,23,1974.02,1973,5,146,21,0.19998931493126207,91.86885772126743,0.039689466959000656,0.18,2,Mod_Wet,49,8,7,5,93,162.0,0.06998773911901646,2152.6911450377565,1100.0,,4,275.0,275.0,275.0,275.0,1052.6911450377563,51.0,10.0,18.0,32.490467439436934,941.2006775983195,100.0,18.0,25.0,37.490467439436934,1034.2006775983195,1243.0,971.8595993156084,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.203498691276835,16.203498691276835,16.203498691276835,16.203498691276835,,1.1,1.1,1.1,1.1,0.921667621299826,0.921667621299826,0.921667621299826,0.921667621299826,0.98,0.98,0.98,0.98,39.48306929334578,39.48306929334578,39.48306929334578,39.48306929334578,157.9322771733831,3790.374652161196,0.06823038897088234,42.7711145604634,84.51967488199385,124.13446139292328,158.82941962539797,0.145
1974-02-24,1974-03-07,2412.4143,1.0062714092362148,2427.5435373225964,0.133,1974,2,24,1974.02,1973,5,147,21,0.2097397616246723,112.85239228483988,0.046488308262972636,0.18,2,Mod_Wet,49,8,7,5,93,162.0,0.06673412752822312,2265.5435373225964,1100.0,,4,275.0,275.0,275.0,275.0,1165.5435373225964,51.0,9.999999999999991,18.0,35.973565966746804,1050.5699713558497,100.0,18.0,25.0,40.9735659667468,1143.5699713558495,1243.0,972.1320016418132,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.931096365072065,15.931096365072065,15.931096365072065,15.931096365072065,,1.1,1.1,1.1,1.1,0.9194071975367532,0.9194071975367532,0.9194071975367532,0.9194071975367532,0.98,0.98,0.98,0.98,38.724100699419935,38.724100699419935,38.724100699419935,38.724100699419935,154.89640279767974,3717.513667144314,0.06380787838248997,42.04444687206574,83.05482614173344,121.90937714641217,155.80099914011703,0.135
1974-02-25,1974-03-08,2469.2967,1.0151512415735742,2506.709610818529,0.127,1974,2,25,1974.02,1973,5,148,22,0.21657971037472093,79.16607349593278,0.031581669114868975,0.18,2,Mod_Wet,49,8,7,5,93,162.0,0.0646265523939573,2344.709610818529,1100.0,,4,275.0,275.0,275.0,275.0,1244.7096108185292,51.0,9.999999999999991,18.0,38.41696329686818,1127.2926475216611,100.0,18.0,25.0,43.41696329686818,1220.2926475216611,1243.0,972.3230921640449,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.740005842840517,15.740005842840517,15.740005842840517,15.740005842840517,,1.1,1.1,1.1,1.1,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.98,0.98,0.98,0.98,38.18809800953485,38.18809800953485,38.18809800953485,38.18809800953485,152.7523920381394,3666.0574089153447,0.060937410292315565,41.52982781056926,82.01791597376679,120.33553780824316,153.6618761580826,0.125
