Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2006-11-04,2006-11-15,246.0355,0.9654914871959988,237.54518079801116,0.902,2006,11,4,2006.11,2006,2,35,5,0.020523903620948164,1.7881165695810637,0.007527479882244088,0.56,3,Normal,36,5,3,2,47,93.0,0.39150446953954215,144.54518079801116,144.54518079801116,,1,144.54518079801116,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,188.54518079801116,964.6252710847881,990.0,0.1041631298175038,0.0044545180798011156,989.8913823521028,0.14781438695391044,,,,25.118296880360703,,,,,0.5781807231920446,,,,0.91,,,,0.97,,,,31.439522385850697,,,,31.439522385850697,754.5485372604168,0.13235175843278538,57.43131485211256,114.39391752796995,170.31931027577718,223.6226978612117,0.9
2006-11-05,2006-11-16,246.0355,0.9654914871959988,237.54518079801116,0.902,2006,11,5,2006.11,2006,2,36,6,0.020523903620948164,0.0,0.0,0.56,3,Normal,36,5,3,2,47,93.0,0.39150446953954215,144.54518079801116,144.54518079801116,,1,144.54518079801116,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,188.54518079801116,964.6252710847881,990.0,0.1041631298175038,0.0044545180798011156,989.8913823521028,0.14781438695391044,,,,25.118296880360703,,,,,0.5781807231920446,,,,0.91,,,,0.97,,,,31.439522385850697,,,,31.439522385850697,754.5485372604168,0.13235175843278538,57.43131485211256,114.39391752796995,170.31931027577718,223.6226978612117,0.9
2006-11-06,2006-11-17,248.1944,0.9615869713112348,238.66050139240917,0.9009999999999999,2006,11,6,2006.11,2006,2,37,6,0.02062026732030415,1.1153205943979856,0.004673251702275438,0.56,3,Normal,36,5,3,2,47,93.0,0.389674870610818,145.66050139240915,145.66050139240915,,1,145.66050139240915,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,189.66050139240917,964.6319630083543,990.0,0.10454335274741222,0.004566050139240918,989.8908905971132,0.15011139405552906,,,,25.108816194703337,,,,,0.5826420055696367,,,,0.91,,,,0.97,,,,31.67015376982904,,,,31.67015376982904,760.0836904758969,0.13269960292992306,57.42333136896447,114.37721704735806,170.29242294746263,223.58246991348892,0.9
2006-11-07,2006-11-18,253.27900000000002,0.9516832751152002,241.0413882379028,0.8909999999999999,2006,11,7,2006.11,2006,2,38,6,0.0208259759437548,2.3808868454936487,0.009877502211959398,0.56,3,Normal,36,5,3,2,47,93.0,0.3858258562144147,148.04138823790282,148.04138823790282,,1,148.04138823790282,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,192.0413882379028,964.6462483294272,990.0,0.10535501871746686,0.0048041388237902785,989.8898408424589,0.15507327477464206,,,,25.088519238256694,,,,,0.5921655529516112,,,,0.92,,,,0.97,,,,32.5152237822472,,,,32.5152237822472,780.3653707739328,0.13489477479342826,57.406227329122686,114.34144508420324,170.2348493867324,223.49637146385933,0.89
2006-11-08,2006-11-19,257.6902,0.9493287378785416,244.6327123296689,0.884,2006,11,8,2006.11,2006,2,39,6,0.0211362663452834,3.591324091766153,0.014680473668323056,0.56,3,Normal,36,5,3,2,47,93.0,0.3801617498917009,151.6327123296689,151.6327123296689,,1,151.6327123296689,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,195.6327123296689,964.667796273978,990.0,0.10657933374875077,0.005163271232966889,989.8882573950183,0.1627083299045923,,,,25.05775279113563,,,,,0.6065308493186755,,,,0.92,,,,0.97,,,,33.263166741696054,,,,33.263166741696054,798.3160018007053,0.13597186747809245,57.38031950218954,114.28727391240696,170.14769512749118,223.36610871213531,0.885
2006-11-09,2006-11-20,262.8986,0.9441429439171212,248.2138581556897,0.877,2006,11,9,2006.11,2006,2,40,6,0.021445677344651592,3.5811458260207587,0.014427662712428088,0.56,3,Normal,36,5,3,2,47,93.0,0.3746769043880969,155.21385815568968,155.21385815568968,,1,155.21385815568968,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,199.2138581556897,964.6892831489344,990.0,0.1078001789167124,0.005521385815568971,989.8866784352678,0.1705020596628391,,,,25.02689322667068,,,,,0.6208554326227588,,,,0.92,,,,0.97,,,,34.006818544210404,,,,34.006818544210404,816.1636450610498,0.13700612365841378,57.35435299799342,114.23299627114493,170.06040865081516,223.2357362581753,0.875
2006-11-10,2006-11-21,251.8195,0.9516832751152002,239.65240649787216,0.892,2006,11,10,2006.11,2006,2,41,6,0.02070596792141616,8.561451657817543,0.035724455192956965,0.56,3,Normal,36,5,3,2,47,93.0,0.3880620326707453,146.65240649787216,146.65240649787216,,1,146.65240649787216,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,190.65240649787216,964.6379144389873,990.0,0.10488150221518368,0.0046652406497872155,989.8904532571347,0.15216889945659495,,,,25.100369918691033,,,,,0.5866096259914887,,,,0.91,,,,0.97,,,,31.87509221705192,,,,31.87509221705192,765.0022132092461,0.13300551696039378,57.416213370573644,114.36232927241925,170.26845936401702,223.54662837610852,0.89
2006-11-11,2006-11-22,253.27900000000002,0.9516832751152002,241.0413882379028,0.8909999999999999,2006,11,11,2006.11,2006,2,42,6,0.0208259759437548,1.38898174003063,0.005762420097994682,0.47,3,Normal,36,5,3,2,47,93.0,0.3858258562144147,148.04138823790282,148.04138823790282,,1,148.04138823790282,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,192.0413882379028,964.6462483294272,990.0,0.10535501871746686,0.0048041388237902785,989.8898408424589,0.15507327477464206,,,,25.088519238256694,,,,,0.5921655529516112,,,,0.92,,,,0.97,,,,32.5152237822472,,,,32.5152237822472,780.3653707739328,0.13489477479342826,57.406227329122686,114.34144508420324,170.2348493867324,223.49637146385933,0.89
2006-11-12,2006-11-23,259.1714,0.9481618378872084,245.73643095180088,0.882,2006,11,12,2006.11,2006,2,43,7,0.0212316276342356,4.69504271389809,0.019106010027544442,0.47,3,Normal,36,5,3,2,47,93.0,0.3784542635366962,152.73643095180088,152.73643095180088,,1,152.73643095180088,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,196.73643095180088,964.6744185857108,990.0,0.1069556014608412,0.005273643095180088,989.8877707554441,0.16509118267904466,,,,25.048260987054025,,,,,0.6109457238072036,,,,0.92,,,,0.97,,,,33.49259414136888,,,,33.49259414136888,803.8222593928531,0.13629478548070134,57.37233132841178,114.27057447176249,170.12083560693662,223.32598112028882,0.88
2006-11-13,2006-11-24,253.27900000000002,0.9516832751152002,241.0413882379028,0.8909999999999999,2006,11,13,2006.11,2006,2,44,7,0.0208259759437548,4.69504271389809,0.01947815994680624,0.47,3,Normal,36,5,3,2,47,93.0,0.3858258562144147,148.04138823790282,148.04138823790282,,1,148.04138823790282,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,192.0413882379028,964.6462483294272,990.0,0.10535501871746686,0.0048041388237902785,989.8898408424589,0.15507327477464206,,,,25.088519238256694,,,,,0.5921655529516112,,,,0.92,,,,0.97,,,,32.5152237822472,,,,32.5152237822472,780.3653707739328,0.13489477479342826,57.406227329122686,114.34144508420324,170.2348493867324,223.49637146385933,0.89
2006-11-14,2006-11-25,262.8986,0.9441429439171212,248.2138581556897,0.877,2006,11,14,2006.11,2006,2,45,7,0.021445677344651592,7.172469917786912,0.028896331458205894,0.47,3,Normal,36,5,3,2,47,93.0,0.3746769043880969,155.21385815568968,155.21385815568968,,1,155.21385815568968,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,199.2138581556897,964.6892831489344,990.0,0.1078001789167124,0.005521385815568971,989.8866784352678,0.1705020596628391,,,,25.02689322667068,,,,,0.6208554326227588,,,,0.92,,,,0.97,,,,34.006818544210404,,,,34.006818544210404,816.1636450610498,0.13700612365841378,57.35435299799342,114.23299627114493,170.06040865081516,223.2357362581753,0.875
2006-11-15,2006-11-26,271.9838,0.9528239012323004,259.1526653879857,0.8640000000000001,2006,11,15,2006.11,2006,2,46,7,0.022390790289521963,10.938807232295973,0.04220989668741835,0.47,3,Normal,36,5,3,2,47,93.0,0.3588618309627136,166.15266538798568,166.15266538798568,,1,166.15266538798568,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,210.15266538798568,964.7366106615519,990.0,0.1115293177459042,0.006615266538798568,989.8818554157152,0.19542343000457074,,,,24.949821324158826,,,,,0.6646106615519427,,,,0.92,,,,0.97,,,,36.29136650724743,,,,36.29136650724743,870.9927961739385,0.14003856164440553,57.296690484282216,114.11252184989942,169.8668058465414,222.9468784150798,0.865
2006-11-16,2006-11-27,282.0511,0.935656762357318,263.90301904532015,0.848,2006,11,16,2006.11,2006,2,47,7,0.022801220845515655,4.750353657334472,0.018000376329604214,0.47,3,Normal,36,5,3,2,47,93.0,0.35240218295505393,170.90301904532015,170.90301904532015,,1,170.90301904532015,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,214.9030190453201,964.7556120761811,990.0,0.11314875649272275,0.0070903019045320155,989.8797609416027,0.2067691314739604,,,,24.91737973394753,,,,,0.6836120761812806,,,,0.93,,,,0.97,,,,37.685631371874365,,,,37.685631371874365,904.4551529249852,0.1428010619514838,57.27336016249706,114.06379953689188,169.78856144266115,222.8302550635836,0.85
2006-11-17,2006-11-28,289.95599999999996,0.9321255793839308,270.2754044958471,0.8310000000000001,2006,11,17,2006.11,2006,2,48,7,0.023351794948441192,6.372385450526964,0.023577378276109017,0.47,3,Normal,36,5,3,2,47,93.0,0.3440934633821961,177.27540449584708,177.27540449584708,,1,177.27540449584708,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,221.27540449584708,964.7811016179834,990.0,0.11532116062358425,0.007727540449584711,989.8769512989267,0.22248644515902435,,,,24.873363235784478,,,,,0.7091016179833884,,,,0.93,,,,0.97,,,,39.02174506506707,,,,39.02174506506707,936.5218815616097,0.14437771405006505,57.24190196699266,113.99812269777394,169.68313630190858,222.67322466580285,0.83
2006-11-18,2006-11-29,289.95599999999996,0.9321255793839308,270.2754044958471,0.8310000000000001,2006,11,18,2006.11,2006,2,49,7,0.023351794948441192,0.0,0.0,0.47,3,Normal,36,5,3,2,47,93.0,0.3440934633821961,177.27540449584708,177.27540449584708,,1,177.27540449584708,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,221.27540449584708,964.7811016179834,990.0,0.11532116062358425,0.007727540449584711,989.8769512989267,0.22248644515902435,,,,24.873363235784478,,,,,0.7091016179833884,,,,0.93,,,,0.97,,,,39.02174506506707,,,,39.02174506506707,936.5218815616097,0.14437771405006505,57.24190196699266,113.99812269777394,169.68313630190858,222.67322466580285,0.83
2006-11-19,2006-11-30,289.95599999999996,0.9321255793839308,270.2754044958471,0.8310000000000001,2006,11,19,2006.11,2006,2,50,8,0.023351794948441192,0.0,0.0,0.47,3,Normal,36,5,3,2,47,93.0,0.3440934633821961,177.27540449584708,177.27540449584708,,1,177.27540449584708,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,221.27540449584708,964.7811016179834,990.0,0.11532116062358425,0.007727540449584711,989.8769512989267,0.22248644515902435,,,,24.873363235784478,,,,,0.7091016179833884,,,,0.93,,,,0.97,,,,39.02174506506707,,,,39.02174506506707,936.5218815616097,0.14437771405006505,57.24190196699266,113.99812269777394,169.68313630190858,222.67322466580285,0.83
2006-11-20,2006-12-01,289.95599999999996,0.9321255793839308,270.2754044958471,0.8310000000000001,2006,11,20,2006.11,2006,2,51,8,0.023351794948441192,0.0,0.0,0.47,3,Normal,36,5,3,2,47,93.0,0.3440934633821961,177.27540449584708,177.27540449584708,,1,177.27540449584708,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,221.27540449584708,964.7811016179834,990.0,0.11532116062358425,0.007727540449584711,989.8769512989267,0.22248644515902435,,,,24.873363235784478,,,,,0.7091016179833884,,,,0.93,,,,0.97,,,,39.02174506506707,,,,39.02174506506707,936.5218815616097,0.14437771405006505,57.24190196699266,113.99812269777394,169.68313630190858,222.67322466580285,0.83
2006-11-21,2006-12-02,298.0019,0.9290187546726252,276.84935402807616,0.8210000000000001,2006,11,21,2006.11,2006,2,52,8,0.023919784188025785,6.57394953222905,0.02374558378620008,0.46,3,Normal,36,5,3,2,47,93.0,0.33592276321717035,183.84935402807616,183.84935402807616,,1,183.84935402807616,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,227.84935402807616,964.8073974161124,990.0,0.11756227978229868,0.008384935402807617,989.8740527848148,0.239298373155982,,,,24.827356995546666,,,,,0.7353974161123047,,,,0.93,,,,0.97,,,,40.393946647898076,,,,40.393946647898076,969.4547195495537,0.14590587285170836,57.20925533959739,113.9299879000446,169.57382157764852,222.51052692987392,0.82
2006-11-22,2006-12-03,306.19,0.92202980172112,282.31630498898977,0.8140000000000001,2006,11,22,2006.11,2006,2,53,8,0.024392128751048715,5.466950960913607,0.019364630608660085,0.46,3,Normal,36,5,3,2,47,93.0,0.3294177429944295,189.31630498898969,189.31630498898969,,1,189.31630498898969,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,233.31630498898969,964.829265219956,990.0,0.11942601306442832,0.008931630498898977,989.8716423564367,0.2537414175585379,,,,24.788635718922272,,,,,0.7572652199559591,,,,0.93,,,,0.97,,,,41.53022987794133,,,,41.53022987794133,996.725517070592,0.1471053181981855,57.18195687033408,113.87303272210173,169.48248628699832,222.37468570473976,0.815
2006-11-23,2006-12-04,314.5212,0.9246503161571908,290.8221270181391,0.7959999999999999,2006,11,23,2006.11,2006,2,54,8,0.025127031774367217,8.50582202914933,0.02924750642724928,0.46,3,Normal,36,5,3,2,47,93.0,0.31978309543894995,197.82212701813907,197.82212701813907,,1,197.82212701813907,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,241.82212701813907,964.8632885080724,990.0,0.12226565103923435,0.009782212701813913,989.867952136259,0.2770471299920487,,,,24.727616498194397,,,,,0.7912885080725564,,,,0.93,,,,0.97,,,,43.289324995883554,,,,43.289324995883554,1038.9437999012052,0.14885155211447687,57.139215342407034,113.78388925749763,169.33960980833837,222.162362209108,0.795
2006-11-24,2006-12-05,318.7409,0.9253003541660652,294.9310676572104,0.79,2006,11,24,2006.11,2006,2,55,8,0.025482044245582976,4.108940639071307,0.01393186778087077,0.46,3,Normal,36,5,3,2,47,93.0,0.3153279196347369,201.93106765721038,201.93106765721038,,1,201.93106765721038,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,245.93106765721038,964.8797242706288,990.0,0.12363024387139827,0.01038621353144208,989.8659835425972,0.2886693812840193,,,,24.697589890684363,,,,,0.8077242706288417,,,,0.94,,,,0.97,,,,44.60939276344892,,,,44.60939276344892,1070.625426322774,0.1512536238308305,57.11845100157693,113.74059611636845,169.27025421619584,222.05937075186336,0.79
2006-11-25,2006-12-06,324.7093,0.9299580707694874,301.96603418891067,0.7809999999999999,2006,11,25,2006.11,2006,2,56,8,0.026089865353921885,7.034966531700263,0.023297211391991098,0.46,3,Normal,36,5,3,2,47,93.0,0.3079816584332097,208.96603418891067,208.96603418891067,,1,208.96603418891067,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,252.96603418891067,964.9098301709444,990.0,0.12596657961993346,0.011793206837782134,989.8622402135423,0.3091183241024248,,,,24.64329171849545,,,,,0.8358641367556426,,,,0.94,,,,0.97,,,,46.06202365043476,,,,46.06202365043476,1105.4885676104345,0.15254041327581316,57.08021880224571,113.66090611060646,169.14264690222691,221.87000345998604,0.78
2006-11-26,2006-12-07,326.4277,0.92492387208679,301.9207722403852,0.7809999999999999,2006,11,26,2006.11,2006,2,57,9,0.02608595472156928,0.04526194852553545,0.00014991333053923997,0.46,3,Normal,36,5,3,2,47,93.0,0.3080278289893703,208.92077224038516,208.92077224038516,,1,208.92077224038516,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,252.92077224038516,964.909603861202,990.0,0.12595154797651167,0.01178415444807704,989.8622642975757,0.3089845376861737,,,,24.643675898687373,,,,,0.8356830889615408,,,,0.94,,,,0.97,,,,46.05276457203855,,,,46.05276457203855,1105.2663497289254,0.15253261387186692,57.0805072595661,113.66150723805042,169.14360918565612,221.87143079616212,0.78
2006-11-27,2006-12-08,340.3854,0.9194251035954242,312.95888165736983,0.763,2006,11,27,2006.11,2006,2,58,9,0.02703964737519676,11.038109416984696,0.035270158681961664,0.46,3,Normal,36,5,3,2,47,93.0,0.29716363858245515,219.95888165736983,219.95888165736983,,1,219.95888165736983,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,263.95888165736983,964.9647944082867,990.0,0.12961734077182024,0.013991776331473966,989.8563908828967,0.34246307023781797,,,,24.54913340437204,,,,,0.8798355266294793,,,,0.94,,,,0.98,,,,48.797840766534726,,,,48.797840766534726,1171.1481783968336,0.15592412814140566,57.009762674115976,113.51412621226808,168.90779408337988,221.5219043939961,0.765
2006-11-28,2006-12-09,343.0444,0.9279951361812104,318.3435346942016,0.76,2006,11,28,2006.11,2006,2,59,9,0.027504881397579017,5.384653036831764,0.016914598381915374,0.46,3,Normal,36,5,3,2,47,93.0,0.2921372349821243,225.3435346942016,225.3435346942016,,1,225.3435346942016,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,269.3435346942016,964.9917176734708,990.0,0.13140560192796366,0.01506870693884032,989.8535256911333,0.3594154816542003,,,,24.50239253600807,,,,,0.9013741387768064,,,,0.94,,,,0.98,,,,49.89724094447271,,,,49.89724094447271,1197.533782667345,0.15674023658876446,56.97493838628434,113.44161367967202,168.79185920477542,221.35026389274148,0.76
2006-11-29,2006-12-10,346.6104,0.9291696764623452,322.05987322648406,0.7559999999999999,2006,11,29,2006.11,2006,2,60,9,0.027825973046768208,3.716338532282464,0.011539278380293595,0.46,3,Normal,36,5,3,2,47,93.0,0.2887661821024163,229.05987322648411,229.05987322648411,,1,229.05987322648411,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,273.0598732264841,965.0102993661324,990.0,0.1326398102966183,0.015811974645296812,989.851548215058,0.3713529999462027,,,,24.46989584897951,,,,,0.9162394929059362,,,,0.94,,,,0.98,,,,50.652871863216106,,,,50.652871863216106,1215.6689247171864,0.15727781097272922,56.950792309846065,113.39134854706387,168.71152500212503,221.23139998189887,0.755
2006-11-30,2006-12-11,349.3005,0.926710640278616,323.7004900046407,0.75,2006,11,30,2006.11,2006,2,61,9,0.02796772233640096,1.6406167781566408,0.005068317252572341,0.46,3,Normal,36,5,3,2,47,93.0,0.28730262347970714,230.7004900046407,230.7004900046407,,1,230.7004900046407,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,274.7004900046407,965.0185024500232,990.0,0.13318466457718695,0.016140098000928138,989.8506752374216,0.37668463984794015,,,,24.45548814755064,,,,,0.9228019600185629,,,,0.94,,,,0.98,,,,50.98562996213763,,,,50.98562996213763,1223.655119091303,0.1575086585794377,56.94010042011561,113.36909483548055,168.67596787743068,221.1788093362616,0.75
2006-12-01,2006-12-12,369.439,0.9167343651066086,338.6774271106204,0.73,2006,12,1,2006.12,2006,3,62,9,0.029261729702357606,14.976937105979689,0.04422183442738819,0.42,3,Normal,38,5,4,3,54,104.0,0.3070768574311598,234.6774271106204,234.6774271106204,,1,234.6774271106204,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,281.6774271106204,965.093387135553,990.0,0.13550172856072262,0.016935485422124082,989.8475627860173,0.3897656329902114,,,,24.36441001747395,,,,,0.9387097084424816,,,,0.94,,,,0.98,,,,51.671391157034385,,,,51.671391157034385,1240.1133877688253,0.15256815784229175,56.841625133810545,113.16423141705515,168.34887656622885,220.69557164071225,0.73
2006-12-02,2006-12-13,358.3644,0.923772896248278,331.0473197002763,0.74,2006,12,2,2006.12,2006,3,63,9,0.028602488422103875,7.630107410344068,0.023048389025629976,0.42,3,Normal,38,5,4,3,54,104.0,0.3141544843020011,227.0473197002763,227.0473197002763,,1,227.0473197002763,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,274.0473197002763,965.0552365985013,990.0,0.13296774454990726,0.015409463940055263,989.85162279151,0.3648642607257461,,,,24.431521932283,,,,,0.9081892788011052,,,,0.94,,,,0.98,,,,50.12909194731049,,,,50.12909194731049,1203.0982067354519,0.15142575989648968,56.891991572780455,113.26898904788278,168.5160816768989,220.9424740203196,0.74
2006-12-03,2006-12-14,367.5781,0.9167343651066086,336.9714761305935,0.73,2006,12,3,2006.12,2006,3,64,10,0.02911433553768328,5.9241564303171685,0.017580587230538344,0.42,3,Normal,38,5,4,3,54,104.0,0.308631463986865,232.9714761305935,232.9714761305935,,1,232.9714761305935,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,279.9714761305935,965.0848573806528,990.0,0.13493517657473586,0.016594295226118695,989.8484705281993,0.3841272000657501,,,,24.37948594748052,,,,,0.931885904522374,,,,0.94,,,,0.98,,,,51.32751424276528,,,,51.32751424276528,1231.8603418263667,0.15232005638030108,56.852925967462866,113.1877316307016,168.3863746910619,220.75091830257983,0.73
2006-12-04,2006-12-15,376.9428,0.9098429569345096,342.95875174717344,0.72,2006,12,4,2006.12,2006,3,65,10,0.029631636150955782,5.98727561657995,0.017457713459937373,0.42,3,Normal,38,5,4,3,54,104.0,0.3032434643238613,238.95875174717344,238.95875174717344,,1,238.95875174717344,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,285.95875174717344,965.1147937587358,990.0,0.1369235706909432,0.017791750349434688,989.8452846789596,0.4040960227705943,,,,24.326394897453213,,,,,0.9558350069886936,,,,0.94,,,,0.98,,,,52.53196305218977,,,,52.53196305218977,1260.7671132525545,0.1531728313815299,56.813197380213424,113.10512308591984,168.25457853019202,220.5564304602516,0.72
2006-12-05,2006-12-16,386.4594,0.9076886105549052,350.78479582188226,0.711,2006,12,5,2006.12,2006,3,66,10,0.030307806359010626,7.826044074708817,0.02231010057426389,0.42,3,Normal,38,5,4,3,54,104.0,0.2964780721363078,246.78479582188226,246.78479582188226,,1,246.78479582188226,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,293.78479582188226,965.1539239791092,990.0,0.1395226259187063,0.01935695916437645,989.8411204149166,0.4309564124059088,,,,24.25624002340153,,,,,0.987139183287529,,,,0.94,,,,0.98,,,,54.095958200179176,,,,54.095958200179176,1298.3029968043006,0.15421409036110975,56.76089465963608,112.9964107942908,168.0812372697973,220.3008662842236,0.71
