Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2022-07-06,2022-07-17,896.2832,0.9221268915301746,826.4868411467177,0.396,2022,7,6,2022.07,2021,10,279,40,0.0714084630750764,38.40896968375967,0.04647257254630787,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.2746565204656453,599.4868411467178,599.4868411467178,,3,199.82894704890592,199.82894704890592,199.82894704890592,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,679.4868411467178,967.2059473645868,990.0,0.31057208182418417,0.10979473645868706,989.5796331817172,0.2826938610736032,0.2826938610736032,0.2826938610736032,,22.09099195605682,22.09099195605682,22.09099195605682,,,0.7993157881956235,0.7993157881956235,0.7993157881956235,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.065852653880384,39.065852653880384,39.065852653880384,,117.19755796164114,2812.741391079387,0.14180208580094775,53.461906942087104,106.2026736887933,157.40209049073005,204.90480205186444,0.395
2022-07-07,2022-07-18,872.7465,0.9252694185796824,807.5256466224527,0.402,2022,7,7,2022.07,2021,10,280,40,0.06977021586817991,18.961194524265014,0.023480609691558255,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.2811056230219406,580.5256466224528,580.5256466224528,,3,193.50854887415088,193.50854887415088,193.50854887415088,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,660.5256466224528,967.1301025864897,990.0,0.2995800849985233,0.10221025864898106,989.5982096563524,0.26510110087934363,0.26510110087934363,0.26510110087934363,,22.203005968983412,22.203005968983412,22.203005968983412,,,0.7740341954966035,0.7740341954966035,0.7740341954966035,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.022058179348676,38.022058179348676,38.022058179348676,,114.06617453804606,2737.5881889131047,0.1412539341817042,53.60214057598986,106.4896888531244,157.84891032953956,205.53896339752103,0.4
2022-07-08,2022-07-19,849.4279,0.9261387421267372,786.6880868333557,0.41,2022,7,8,2022.07,2021,10,281,41,0.06796985070240194,20.837559789096986,0.026487702226398416,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.288551465058712,559.6880868333557,559.6880868333557,,3,186.56269561111856,186.56269561111856,186.56269561111856,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,639.6880868333557,967.0467523473334,990.0,0.2875003401932497,0.09387523473334228,989.6186244250734,0.24641425414798535,0.24641425414798535,0.24641425414798535,,22.325457823592075,22.325457823592075,22.325457823592075,,,0.7462507824444742,0.7462507824444742,0.7462507824444742,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.85945181810747,36.85945181810747,36.85945181810747,,110.57835545432243,2653.8805309037384,0.14056187872302975,53.7546532978434,106.80197417612752,158.33541196757258,206.2302407494141,0.41
2022-07-09,2022-07-20,823.2661,0.9219462006052042,759.0070529820639,0.423,2022,7,9,2022.07,2021,10,282,41,0.06557820937765033,27.681033851291772,0.036470061434259037,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.29907495471634865,532.0070529820639,532.0070529820639,,2,266.00352649103195,266.00352649103195,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,612.0070529820639,966.9360282119284,990.0,0.27145336404757325,0.08280282119282556,989.6457438147597,0.5005673087614596,0.5005673087614596,,,22.20914829406989,22.20914829406989,,,,1.0640141059641277,1.0640141059641277,,,0.94,0.94,,,0.98,0.98,,,53.38782581869808,53.38782581869808,,,106.77565163739617,2562.615639297508,0.14067807567516685,53.954778424459974,107.21196680130257,158.97466163529486,207.1397996708078,0.425
2022-07-10,2022-07-21,803.4524,0.9161178363130336,736.0570742685139,0.434,2022,7,10,2022.07,2021,10,283,41,0.0635953312167996,22.949978713549967,0.03117961842341835,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.3083999976844055,509.05707426851393,509.05707426851393,,2,254.52853713425696,254.52853713425696,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,589.0570742685138,966.844228297074,990.0,0.2581490285614573,0.07362282970740558,989.6682281417312,0.4583807142708564,0.4583807142708564,,,22.365619130386268,22.365619130386268,,,,1.0181141485370278,1.0181141485370278,,,0.94,0.94,,,0.98,0.98,,,51.44466494677586,51.44466494677586,,,102.88932989355172,2469.343917445241,0.13978444537850832,54.118520360335815,107.54761352964869,159.49846501206923,207.8861933807777,0.435
2022-07-11,2022-07-22,783.8067,0.91994408895877,721.0583405512799,0.442,2022,7,11,2022.07,2021,10,284,41,0.062299440623630575,14.998733717234018,0.020800998856440444,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.31481502568356506,494.0583405512799,494.0583405512799,,2,247.02917027563998,247.02917027563998,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,574.0583405512799,966.7842333622052,990.0,0.2494541104645101,0.06881166811025599,989.6817342214254,0.43180899431917497,0.43180899431917497,,,22.465691864900972,22.465691864900972,,,,0.9881166811025598,0.9881166811025598,,,0.94,0.94,,,0.98,0.98,,,50.15231380359696,50.15231380359696,,,100.30462760719392,2407.311062572654,0.13910750623937967,54.224441282010154,107.76483258738224,159.83769088209615,208.37012723217816,0.44
2022-07-12,2022-07-23,767.3156,0.9163502974918004,703.1298783300991,0.448,2022,7,12,2022.07,2021,10,285,41,0.060750421487720564,17.928462221180784,0.025498080473781097,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.3228422045428001,476.12987833009913,476.12987833009913,,2,238.0649391650496,238.0649391650496,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,556.1298783300991,966.7125195133203,990.0,0.2390607990319415,0.06522597566601983,989.6957132253019,0.4010830106686185,0.4010830106686185,,,22.582110701313077,22.582110701313077,,,,0.9522597566601982,0.9522597566601982,,,0.94,0.94,,,0.98,0.98,,,48.58284109067401,48.58284109067401,,,97.16568218134802,2331.9763723523524,0.13819023366225314,54.350020338386145,108.02245811406941,160.24024537954028,208.94493141163207,0.45
2022-07-13,2022-07-24,745.0246,0.912658034993986,679.9526874581804,0.457,2022,7,13,2022.07,2021,10,286,41,0.0587479121963868,23.177190871918697,0.03408647586725536,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.33384675755687976,452.9526874581804,452.9526874581804,,2,226.47634372909025,226.47634372909025,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,532.9526874581804,966.6198107498327,990.0,0.22562474635256835,0.060590537491636086,989.7137847161557,0.3630337139790666,0.3630337139790666,,,22.730940252344052,22.730940252344052,,,,0.9059053749163608,0.9059053749163608,,,0.94,0.94,,,0.98,0.98,,,46.52251474511228,46.52251474511228,,,93.04502949022456,2233.080707765389,0.13684044670526752,54.5104977353465,108.35184530285244,160.755343745121,209.68139281982425,0.455
2022-07-14,2022-07-25,730.2909,0.9086868735793636,663.6057547244598,0.466,2022,7,14,2022.07,2021,10,287,41,0.05733553720819332,16.346932733720678,0.024633500564666136,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.3420705718476691,436.60575472445976,436.60575472445976,,2,218.30287736222988,218.30287736222988,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,516.6057547244599,966.5544230188978,990.0,0.21614826360838246,0.057321150944891965,989.7265305854468,0.3373313488277772,0.3373313488277772,,,22.834776217721238,22.834776217721238,,,,0.8732115094489196,0.8732115094489196,,,0.94,0.94,,,0.98,0.98,,,45.048377795167895,45.048377795167895,,,90.09675559033579,2162.322134168059,0.1357684965039905,54.62239493311672,108.58163609309534,161.11497910171602,210.19624589367274,0.465
2022-07-15,2022-07-26,714.2022,0.9080351759450892,648.5207203373698,0.469,2022,7,15,2022.07,2021,10,288,42,0.05603219023714875,15.085034387089989,0.023260682217281416,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.3500273667153015,421.52072033736977,421.52072033736977,,2,210.76036016868488,210.76036016868488,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,501.52072033736977,966.4940828813493,990.0,0.208512416348204,0.05430414406747396,989.7371834395843,0.31444521013476,0.31444521013476,,,22.928655348100158,22.928655348100158,,,,0.8430414406747395,0.8430414406747395,,,0.93,0.93,,,0.97,0.97,,,42.765269037028624,42.765269037028624,,,85.53053807405725,2052.732913777374,0.131885590377996,54.724820868264636,108.79205295856924,161.4444801664364,210.66839201832863,0.47
2022-07-16,2022-07-27,699.6843,0.8972206234519711,627.7711838655557,0.478,2022,7,16,2022.07,2021,10,289,42,0.054239430285984026,20.74953647181394,0.033052706153294364,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.3615967184129538,400.7711838655557,400.7711838655557,,2,200.38559193277786,200.38559193277786,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,480.7711838655557,966.4110847354622,990.0,0.2016214263760148,0.050154236773111135,989.7482243368507,0.2842701491652569,0.2842701491652569,,,23.05286945222343,23.05286945222343,,,,0.8015423677311114,0.8015423677311114,,,0.94,0.94,,,0.97,0.97,,,41.319977649374685,41.319977649374685,,,82.63995529874937,1983.3589271699848,0.13164024954106152,54.86419747737697,109.07851756424569,161.8934083936981,211.31245555888043,0.48
2022-07-17,2022-07-28,685.2702,0.8943005987939278,612.8375501956348,0.483,2022,7,17,2022.07,2021,10,290,42,0.05294916433690285,14.93363366992105,0.024368013456671868,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.37040811211312896,385.83755019563483,385.83755019563483,,2,192.91877509781742,192.91877509781742,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,465.83755019563483,966.3513502007823,990.0,0.1966619170391407,0.04716751003912696,989.7561705729216,0.263488081506078,0.263488081506078,,,23.1413322906332,23.1413322906332,,,,0.7716751003912695,0.7716751003912695,,,0.93,0.93,,,0.97,0.97,,,39.508136400224274,39.508136400224274,,,79.01627280044855,1896.3905472107647,0.12893510323449398,54.963465153907286,109.28264175739695,162.2135351536446,211.77227975207515,0.485
2022-07-18,2022-07-29,672.3867,0.8940659291259427,601.1580396674266,0.491,2022,7,18,2022.07,2021,10,291,42,0.051940054627265655,11.679510528208196,0.019428352874843947,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.3776045316229677,374.1580396674266,374.1580396674266,,2,187.0790198337133,187.0790198337133,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,454.1580396674266,966.3046321586696,990.0,0.1927831128046804,0.04483160793348532,989.7623852792618,0.2477800478083376,0.2477800478083376,,,23.20997307278386,23.20997307278386,,,,0.7483160793348531,0.7483160793348531,,,0.93,0.93,,,0.97,0.97,,,38.42584376597996,38.42584376597996,,,76.85168753195991,1844.440500767038,0.12783940737859198,55.04057571634271,109.44126197676093,162.46243980944269,212.13012894077613,0.49
2022-07-19,2022-07-30,658.1715,0.8935181257888148,588.088165127613,0.4970000000000001,2022,7,19,2022.07,2021,10,292,42,0.050810817467025766,13.069874539813554,0.022224345455034687,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.38599654517914295,361.08816512761297,361.08816512761297,,2,180.54408256380648,180.54408256380648,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,441.08816512761297,966.2463967430742,990.0,0.18844256406452087,0.0422176330255226,989.76933980291,0.2307697748344925,0.2307697748344925,,,23.29217328500122,23.29217328500122,,,,0.7221763302552261,0.7221763302552261,,,0.93,0.93,,,0.97,0.97,,,37.214909001062466,37.214909001062466,,,74.42981800212493,1786.3156320509986,0.12656234628692778,55.13574210953554,109.63709425542451,162.76990947562328,212.5725749882539,0.495
2022-07-20,2022-07-31,645.4681,0.8994980815126185,580.597317627595,0.501,2022,7,20,2022.07,2021,10,293,42,0.05016360824302421,7.490847500018048,0.012901967116601123,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.390976659912166,353.597317627595,353.597317627595,,2,176.7986588137975,176.7986588137975,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,433.597317627595,966.212687929324,990.0,0.1859548287324116,0.040719463525518994,989.7733257077421,0.22129083376886527,0.22129083376886527,,,23.33934694464905,23.33934694464905,,,,0.70719463525519,0.70719463525519,,,0.93,0.93,,,0.97,0.97,,,36.51668593129438,36.51668593129438,,,73.03337186258877,1752.8009247021305,0.12579006076193006,55.190485401522714,109.74978167720616,162.94692763874662,212.82751361805938,0.5
2022-07-21,2022-08-01,634.2486,0.8978916060640499,569.4864940978753,0.512,2022,7,21,2022.07,2021,10,294,42,0.04920363309005642,11.11082352971971,0.019510249399892068,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.3986047120565891,342.48649409787527,342.48649409787527,,2,171.24324704893763,171.24324704893763,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,422.4864940978752,966.1626892234405,990.0,0.18226488733877774,0.03849729881957505,989.7792378138415,0.20759388729155104,0.20759388729155104,,,23.408954703109625,23.408954703109625,,,,0.6849729881957505,0.6849729881957505,,,0.92,0.92,,,0.97,0.97,,,35.0932866984295,35.0932866984295,,,70.186573396859,1684.4777615246164,0.12324536951142573,55.271173533246525,109.91592422393332,163.20803592723925,213.20383125473862,0.51
2022-07-22,2022-08-02,620.3204,0.9016230362380232,559.295162488385,0.52,2022,7,22,2022.07,2021,10,295,43,0.04832310203899647,10.191331609490248,0.018221741028739708,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.4058679838925197,332.295162488385,332.295162488385,,2,166.1475812441925,166.1475812441925,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,412.295162488385,966.1168282311977,990.0,0.17888031226551532,0.036459032497677006,989.7846606552368,0.1954114568066305,0.1954114568066305,,,23.47242096723252,23.47242096723252,,,,0.6645903249767701,0.6645903249767701,,,0.92,0.92,,,0.97,0.97,,,34.141333327696714,34.141333327696714,,,68.28266665539343,1638.7839997294425,0.12208699669704627,55.344630929477994,110.06723098892887,163.44595771688117,213.54702995995774,0.52
2022-07-23,2022-08-03,612.015,0.9037819743727112,553.1281250457148,0.523,2022,7,23,2022.07,2021,10,296,43,0.04779027000394976,6.167037442670221,0.011149383232249364,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.41039316158663774,326.1281250457148,326.1281250457148,,2,163.0640625228574,163.0640625228574,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,406.1281250457148,966.0890765627057,990.0,0.17683221864986834,0.03522562500914296,989.7879421563408,0.1882166032066964,0.1882166032066964,,,23.510648990428518,23.510648990428518,,,,0.6522562500914296,0.6522562500914296,,,0.92,0.92,,,0.97,0.97,,,33.562279097289384,33.562279097289384,,,67.12455819457875,1610.98939666989,0.12135444783074638,55.38882132053523,110.15827890989141,163.58918693778222,213.75377716789586,0.525
2022-07-24,2022-08-04,601.0019,0.9049755562485899,543.8920287589593,0.53,2022,7,24,2022.07,2021,10,297,43,0.04699227128477409,9.236096286755467,0.01698148860138691,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.4173622483822084,316.8920287589593,316.8920287589593,,2,158.44601437947966,158.44601437947966,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,396.8920287589593,966.0475141294153,990.0,0.17376488039965438,0.033378405751791865,989.7928567138486,0.17769086737873802,0.17769086737873802,,,23.567651717054527,23.567651717054527,,,,0.6337840575179187,0.6337840575179187,,,0.92,0.92,,,0.97,0.97,,,32.69084901189196,32.69084901189196,,,65.38169802378393,1569.1607525708139,0.1202108039218196,55.45464585402051,110.29393533802792,163.80267501088287,214.06213533122929,0.53
2022-07-25,2022-08-05,591.4224,0.8987000101503756,531.5113168831597,0.536,2022,7,25,2022.07,2021,10,298,43,0.045922577778705,12.380711875799653,0.02329341160297676,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.42708403902131903,304.5113168831597,304.5113168831597,,2,152.25565844157984,152.25565844157984,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,384.51131688315974,965.9918009259743,990.0,0.16965320486894606,0.03090226337663193,989.7994445317543,0.1640511253598123,0.1640511253598123,,,23.64359248042037,23.64359248042037,,,,0.6090226337663194,0.6090226337663194,,,0.92,0.92,,,0.97,0.97,,,31.514866809592558,31.514866809592558,,,63.029733619185116,1512.7136068604427,0.1185858731829048,55.54219021037246,110.47442067098741,164.08687596532425,214.4730070523892,0.535
2022-07-26,2022-08-06,584.6126,0.9032573939058632,528.0556535205309,0.54,2022,7,26,2022.07,2021,10,299,43,0.04562400846417387,3.4556633626287976,0.006544127194908332,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.4298789312955897,301.0556535205309,301.0556535205309,,2,150.52782676026544,150.52782676026544,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,381.0556535205308,965.9762504408425,990.0,0.1685055675898442,0.030211130704106175,989.8012833017059,0.16034008836044628,0.16034008836044628,,,23.664692772503308,23.664692772503308,,,,0.6021113070410617,0.6021113070410617,,,0.92,0.92,,,0.97,0.97,,,31.185034666025626,31.185034666025626,,,62.37006933205125,1496.88166396923,0.11811268171495165,55.56648599323032,110.52452351676182,164.16580353967882,214.5871897306081,0.54
2022-07-27,2022-08-07,576.4771,0.900130952321488,518.9048810145297,0.546,2022,7,27,2022.07,2021,10,300,43,0.04483338171965536,9.150772506001204,0.01763477824319208,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.4374597509204078,291.9048810145297,291.9048810145297,,2,145.95244050726484,145.95244050726484,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,371.90488101452974,965.9350719645654,990.0,0.16546656565058182,0.028380976202905937,989.8061524581464,0.15071552785367906,0.15071552785367906,,,23.720364965727395,23.720364965727395,,,,0.5838097620290593,0.5838097620290593,,,0.91,0.91,,,0.97,0.97,,,29.97884261684175,29.97884261684175,,,59.9576852336835,1438.984445608404,0.11554658170965372,55.630515746785974,110.65659592584828,164.3739320967,214.88845332281758,0.545
2022-07-28,2022-08-08,568.3812,0.8934466484158033,507.81827816255236,0.551,2022,7,28,2022.07,2021,10,301,43,0.043875499233244526,11.086602851977318,0.02183183104809099,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.4470102982928421,280.8182781625524,280.8182781625524,,2,140.40913908127618,140.40913908127618,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,360.81827816255236,965.8851822517314,990.0,0.16178466802446387,0.02616365563251047,989.8120516763429,0.13944866632551625,0.13944866632551625,,,23.787420758286082,23.787420758286082,,,,0.5616365563251047,0.5616365563251047,,,0.91,0.91,,,0.97,0.97,,,28.921769795524078,28.921769795524078,,,57.843539591048156,1388.2449501851559,0.11390598188065315,55.70747676054564,110.81540163492376,164.62433624341006,215.25124940573258,0.55
2022-07-29,2022-08-09,558.9863,0.8984344302682933,502.2125379682813,0.555,2022,7,29,2022.07,2021,10,302,44,0.04339116328045951,5.60574019427105,0.011162087304608664,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.451999866268446,275.2125379682813,275.2125379682813,,2,137.60626898414066,137.60626898414066,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,355.2125379682813,965.8599564208572,990.0,0.1599229830890971,0.025042507593656258,989.8150345093173,0.1339160020990114,0.1339160020990114,,,23.821162086361017,23.821162086361017,,,,0.5504250759365626,0.5504250759365626,,,0.91,0.91,,,0.97,0.97,,,28.384633945259075,28.384633945259075,,,56.76926789051815,1362.4624293724355,0.11303833257564665,55.746188656141214,110.89530193866524,164.75037151802272,215.43396682473085,0.555
2022-07-30,2022-08-10,553.6422,0.8984344302682933,497.4112145294845,0.561,2022,7,30,2022.07,2021,10,303,44,0.04297632893534746,4.801323438796828,0.009652624023241088,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.4563628510360905,270.4112145294845,270.4112145294845,,1,270.4112145294845,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,350.4112145294845,965.8383504653827,990.0,0.1583284476297181,0.024082242905896896,989.8175893094644,0.5172631527374686,,,,23.46197569134423,,,,,1.081644858117938,,,,0.95,,,,0.98,,,,57.943932678046686,,,,57.943932678046686,1390.6543842731205,0.11649100580262856,55.77920211254585,110.96345505904276,164.85791148301246,215.589950876274,0.56
2022-07-31,2022-08-11,543.0076,0.8961543649204748,486.6186309249911,0.5670000000000001,2022,7,31,2022.07,2021,10,304,44,0.04204384971191923,10.79258360449336,0.022178730773168776,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.4664843998440957,259.6186309249911,259.6186309249911,,1,259.6186309249911,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,339.6186309249911,965.7897838391624,990.0,0.15474419477213727,0.021923726184998226,989.8233320790429,0.4768657620584249,,,,23.55668247782205,,,,,1.0384745236999644,,,,0.94,,,,0.98,,,,55.26789453033868,,,,55.26789453033868,1326.4294687281285,0.11357537713934722,55.85295017735804,111.11574680209736,165.09832732781268,215.93892554423968,0.565
2022-08-01,2022-08-12,536.3974,0.8934487381029469,479.2435801517017,0.5730000000000001,2022,8,1,2022.08,2021,11,305,44,0.04140664532510703,7.375050773289447,0.015388940152218453,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.3839383720941153,295.2435801517017,295.2435801517017,,2,147.62179007585084,147.62179007585084,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,366.2435801517017,965.7565961106827,990.0,0.16358642883266844,0.029048716030340337,989.8073648551367,0.15419303524158245,0.15419303524158245,,,23.89657570921275,23.89657570921275,,,,0.5904871603034033,0.5904871603034033,,,0.92,0.92,,,0.97,0.97,,,30.882660625251564,30.882660625251564,,,61.76532125050313,1482.3677100120751,0.12888085267819693,55.90299194582902,111.21911982235665,165.26160392056704,216.17612743213348,0.575
2022-08-02,2022-08-13,528.5022,0.902386984931612,476.9135067877239,0.5770000000000001,2022,8,2,2022.08,2021,11,306,44,0.04120532698645934,2.3300733639778173,0.004885735737853494,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.3858141935197888,292.9135067877238,292.9135067877238,,2,146.4567533938619,146.4567533938619,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,363.9135067877239,965.7461107805448,990.0,0.1628126037302404,0.028582701357544774,989.8086046949122,0.1517619632455342,0.1517619632455342,,,23.91073195112192,23.91073195112192,,,,0.5858270135754478,0.5858270135754478,,,0.91,0.91,,,0.97,0.97,,,30.323854730459605,30.323854730459605,,,60.64770946091921,1455.5450270620609,0.12716710388308158,55.91873791407954,111.25165328919891,165.31300598036637,216.25083857161374,0.575
2022-08-03,2022-08-14,521.9540000000002,0.9034273086069746,471.5474974366449,0.581,2022,8,3,2022.08,2021,11,307,44,0.040741703778526116,5.366009351079015,0.011379573383909157,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.3902045944475009,287.54749743664485,287.54749743664485,,2,143.77374871832242,143.77374871832242,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,358.5474974366449,965.7219637384649,990.0,0.1610305342040518,0.027509499487328986,989.8114599663086,0.14623583720651553,0.14623583720651553,,,23.943260390637196,23.943260390637196,,,,0.5750949948732899,0.5750949948732899,,,0.91,0.91,,,0.97,0.97,,,29.80883610314927,29.80883610314927,,,59.61767220629854,1430.8241329511648,0.12642983481066722,55.9549013772997,111.32638223799671,165.43110013529588,216.42254010182526,0.58
2022-08-04,2022-08-15,515.4342,0.9068984701816172,467.44648745928566,0.585,2022,8,4,2022.08,2021,11,308,44,0.04038737651648228,4.101009977359183,0.008773218084597072,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.3936279444522006,283.4464874592857,283.4464874592857,,2,141.72324372964286,141.72324372964286,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,354.44648745928566,965.7035091935668,990.0,0.1596685751709805,0.02668929749185713,989.8136421273372,0.1420805936544491,0.1420805936544491,,,23.968052340115943,23.968052340115943,,,,0.5668929749185714,0.5668929749185714,,,0.91,0.91,,,0.97,0.97,,,29.414126929831863,29.414126929831863,,,58.828253859663725,1411.8780926319296,0.12585024262223735,55.98244128379405,111.3833012455874,165.52107353181418,216.55341149129242,0.585
2022-08-05,2022-08-16,508.9429,0.9029227850160232,459.53614068213136,0.595,2022,8,5,2022.08,2021,11,309,45,0.03970392255493616,7.910346777154302,0.01721376422192225,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4004037630791608,275.53614068213136,275.53614068213136,,2,137.76807034106568,137.76807034106568,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,346.53614068213136,965.6679126330696,990.0,0.15704152273576316,0.025107228136426272,989.8178512491278,0.1342323865084079,0.1342323865084079,,,24.015706229549785,24.015706229549785,,,,0.5510722813642627,0.5510722813642627,,,0.91,0.91,,,0.97,0.97,,,28.65009536434389,28.65009536434389,,,57.30019072868778,1375.2045774885064,0.12469136952674033,56.03527593635014,111.49252811120331,165.6938023406821,216.80481798368115,0.595
2022-08-06,2022-08-17,502.4801,0.9004029449403108,452.43456181390195,0.598,2022,8,6,2022.08,2021,11,310,45,0.039090346140721134,7.101578868229411,0.015696366872941226,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4066886474417575,268.43456181390195,268.43456181390195,,1,268.43456181390195,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,339.43456181390195,965.6359555281624,990.0,0.15468306480904492,0.02368691236278039,989.8216300228281,0.5097420734590526,,,,23.67593242120654,,,,,1.0737382472556078,,,,0.95,,,,0.98,,,,58.04491932992709,,,,58.04491932992709,1393.07806391825,0.12829461811496726,56.082467147601726,111.59011275650951,165.84818052340276,217.02965286693336,0.6
