Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1987-11-05,1987-11-16,240.8345,0.9738263713708579,234.53098723591492,0.907,1987,11,5,1987.11,1987,2,36,6,0.020263477297183047,0.0,0.0,0.44,3,Normal,36,5,3,2,47,93.0,0.3965360871757694,141.5309872359149,141.5309872359149,,1,141.5309872359149,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.53098723591492,964.6071859234157,990.0,0.10313556383042552,0.00415309872359149,989.892711337446,0.14169402261863984,,,,25.14383139141189,,,,,0.5661239489436596,,,,0.91,,,,0.97,,,,30.815209578272015,,,,30.815209578272015,739.5650298785283,0.1313907809856911,57.45285559398221,114.43898246793295,170.39187401741748,223.73128873384,0.905
1987-11-06,1987-11-17,240.8345,0.9738263713708579,234.53098723591492,0.907,1987,11,6,1987.11,1987,2,37,6,0.020263477297183047,0.0,0.0,0.44,3,Normal,36,5,3,2,47,93.0,0.3965360871757694,141.5309872359149,141.5309872359149,,1,141.5309872359149,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.53098723591492,964.6071859234157,990.0,0.10313556383042552,0.00415309872359149,989.892711337446,0.14169402261863984,,,,25.14383139141189,,,,,0.5661239489436596,,,,0.91,,,,0.97,,,,30.815209578272015,,,,30.815209578272015,739.5650298785283,0.1313907809856911,57.45285559398221,114.43898246793295,170.39187401741748,223.73128873384,0.905
1987-11-07,1987-11-18,234.2817,0.9804767920367059,229.70776964890598,0.913,1987,11,7,1987.11,1987,2,38,6,0.019846751297665482,4.823217587008912,0.02099718957865857,0.44,3,Normal,36,5,3,2,47,93.0,0.4048622305729785,136.70776964890598,136.70776964890598,,1,136.70776964890598,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.70776964890598,964.5782466178937,990.0,0.10149128510758157,0.0036707769648905977,989.8948379379276,0.1321657752146806,,,,25.184425544819355,,,,,0.546831078595624,,,,0.91,,,,0.97,,,,29.8131167629708,,,,29.8131167629708,715.5148023112993,0.12978715003213995,57.48711549036395,114.51068274730228,170.5073883525441,223.90429467289397,0.915
1987-11-08,1987-11-19,234.2817,0.9804767920367059,229.70776964890598,0.913,1987,11,8,1987.11,1987,2,39,6,0.019846751297665482,0.0,0.0,0.44,3,Normal,36,5,3,2,47,93.0,0.4048622305729785,136.70776964890598,136.70776964890598,,1,136.70776964890598,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.70776964890598,964.5782466178937,990.0,0.10149128510758157,0.0036707769648905977,989.8948379379276,0.1321657752146806,,,,25.184425544819355,,,,,0.546831078595624,,,,0.91,,,,0.97,,,,29.8131167629708,,,,29.8131167629708,715.5148023112993,0.12978715003213995,57.48711549036395,114.51068274730228,170.5073883525441,223.90429467289397,0.915
1987-11-09,1987-11-20,234.2817,0.9804767920367059,229.70776964890598,0.913,1987,11,9,1987.11,1987,2,40,6,0.019846751297665482,0.0,0.0,0.44,3,Normal,36,5,3,2,47,93.0,0.4048622305729785,136.70776964890598,136.70776964890598,,1,136.70776964890598,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.70776964890598,964.5782466178937,990.0,0.10149128510758157,0.0036707769648905977,989.8948379379276,0.1321657752146806,,,,25.184425544819355,,,,,0.546831078595624,,,,0.91,,,,0.97,,,,29.8131167629708,,,,29.8131167629708,715.5148023112993,0.12978715003213995,57.48711549036395,114.51068274730228,170.5073883525441,223.90429467289397,0.915
1987-11-10,1987-11-21,234.2817,0.9804767920367059,229.70776964890598,0.913,1987,11,10,1987.11,1987,2,41,6,0.019846751297665482,0.0,0.0,0.44,3,Normal,36,5,3,2,47,93.0,0.4048622305729785,136.70776964890598,136.70776964890598,,1,136.70776964890598,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.70776964890598,964.5782466178937,990.0,0.10149128510758157,0.0036707769648905977,989.8948379379276,0.1321657752146806,,,,25.184425544819355,,,,,0.546831078595624,,,,0.91,,,,0.97,,,,29.8131167629708,,,,29.8131167629708,715.5148023112993,0.12978715003213995,57.48711549036395,114.51068274730228,170.5073883525441,223.90429467289397,0.915
1987-11-11,1987-11-22,231.0479,0.9868601095689756,228.0119559096817,0.918,1987,11,11,1987.11,1987,2,42,6,0.0197002329905965,1.6958137392242918,0.007437389554677668,0.59,3,Normal,36,5,3,2,47,93.0,0.4078733486977255,135.0119559096817,135.0119559096817,,1,135.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,179.0119559096817,964.568071735458,990.0,0.10091316678739147,0.0035011955909681693,989.8955856376216,0.12889330837322552,,,,25.198620593790327,,,,,0.5400478236387267,,,,0.91,,,,0.97,,,,29.459890647428235,,,,29.459890647428235,707.0373755382776,0.12920327151220815,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1987-11-12,1987-11-23,231.0479,0.9868601095689756,228.0119559096817,0.918,1987,11,12,1987.11,1987,2,43,7,0.0197002329905965,0.0,0.0,0.59,3,Normal,36,5,3,2,47,93.0,0.4078733486977255,135.0119559096817,135.0119559096817,,1,135.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,179.0119559096817,964.568071735458,990.0,0.10091316678739147,0.0035011955909681693,989.8955856376216,0.12889330837322552,,,,25.198620593790327,,,,,0.5400478236387267,,,,0.91,,,,0.97,,,,29.459890647428235,,,,29.459890647428235,707.0373755382776,0.12920327151220815,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1987-11-13,1987-11-24,231.0479,0.9868601095689756,228.0119559096817,0.918,1987,11,13,1987.11,1987,2,44,7,0.0197002329905965,0.0,0.0,0.59,3,Normal,36,5,3,2,47,93.0,0.4078733486977255,135.0119559096817,135.0119559096817,,1,135.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,179.0119559096817,964.568071735458,990.0,0.10091316678739147,0.0035011955909681693,989.8955856376216,0.12889330837322552,,,,25.198620593790327,,,,,0.5400478236387267,,,,0.91,,,,0.97,,,,29.459890647428235,,,,29.459890647428235,707.0373755382776,0.12920327151220815,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1987-11-14,1987-11-25,234.2817,0.9804767920367059,229.70776964890598,0.913,1987,11,14,1987.11,1987,2,45,7,0.019846751297665482,1.6958137392242918,0.007382483151598387,0.59,3,Normal,36,5,3,2,47,93.0,0.4048622305729785,136.70776964890598,136.70776964890598,,1,136.70776964890598,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.70776964890598,964.5782466178937,990.0,0.10149128510758157,0.0036707769648905977,989.8948379379276,0.1321657752146806,,,,25.184425544819355,,,,,0.546831078595624,,,,0.91,,,,0.97,,,,29.8131167629708,,,,29.8131167629708,715.5148023112993,0.12978715003213995,57.48711549036395,114.51068274730228,170.5073883525441,223.90429467289397,0.915
1987-11-15,1987-11-26,231.0479,0.9868601095689756,228.0119559096817,0.918,1987,11,15,1987.11,1987,2,46,7,0.0197002329905965,1.6958137392242918,0.007437389554677668,0.59,3,Normal,36,5,3,2,47,93.0,0.4078733486977255,135.0119559096817,135.0119559096817,,1,135.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,179.0119559096817,964.568071735458,990.0,0.10091316678739147,0.0035011955909681693,989.8955856376216,0.12889330837322552,,,,25.198620593790327,,,,,0.5400478236387267,,,,0.91,,,,0.97,,,,29.459890647428235,,,,29.459890647428235,707.0373755382776,0.12920327151220815,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1987-11-16,1987-11-27,231.0479,0.9868601095689756,228.0119559096817,0.918,1987,11,16,1987.11,1987,2,47,7,0.0197002329905965,0.0,0.0,0.59,3,Normal,36,5,3,2,47,93.0,0.4078733486977255,135.0119559096817,135.0119559096817,,1,135.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,179.0119559096817,964.568071735458,990.0,0.10091316678739147,0.0035011955909681693,989.8955856376216,0.12889330837322552,,,,25.198620593790327,,,,,0.5400478236387267,,,,0.91,,,,0.97,,,,29.459890647428235,,,,29.459890647428235,707.0373755382776,0.12920327151220815,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1987-11-17,1987-11-28,234.2817,0.9804767920367059,229.70776964890598,0.913,1987,11,17,1987.11,1987,2,48,7,0.019846751297665482,1.6958137392242918,0.007382483151598387,0.59,3,Normal,36,5,3,2,47,93.0,0.4048622305729785,136.70776964890598,136.70776964890598,,1,136.70776964890598,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.70776964890598,964.5782466178937,990.0,0.10149128510758157,0.0036707769648905977,989.8948379379276,0.1321657752146806,,,,25.184425544819355,,,,,0.546831078595624,,,,0.91,,,,0.97,,,,29.8131167629708,,,,29.8131167629708,715.5148023112993,0.12978715003213995,57.48711549036395,114.51068274730228,170.5073883525441,223.90429467289397,0.915
1987-11-18,1987-11-29,244.1538,0.9655249064182304,235.7365748966553,0.905,1987,11,18,1987.11,1987,2,49,7,0.020367640071071016,6.028805247749318,0.02557433122285877,0.59,3,Normal,36,5,3,2,47,93.0,0.3945081497886797,142.7365748966553,142.7365748966553,,1,142.7365748966553,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,186.7365748966553,964.6144194493801,990.0,0.10354655962385977,0.00427365748966553,989.8921797828864,0.14412667944606355,,,,25.133633654060468,,,,,0.5709462995866212,,,,0.91,,,,0.97,,,,31.06509497684329,,,,31.06509497684329,745.562279444239,0.13177885099273176,57.44425443639938,114.42098636930798,170.3628923073444,223.68790819609487,0.905
1987-11-19,1987-11-30,247.5017,0.9653614473232645,238.92859932696842,0.897,1987,11,19,1987.11,1987,2,50,8,0.020643430981850074,3.192024430313125,0.013359741945102655,0.59,3,Normal,36,5,3,2,47,93.0,0.38923762271226303,145.9285993269684,145.9285993269684,,1,145.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,189.92859932696842,964.6335715959617,990.0,0.1046347497705574,0.004592859932696843,989.8907723902968,0.1506661464537652,,,,25.106534647881183,,,,,0.5837143973078737,,,,0.91,,,,0.97,,,,31.72556176622993,,,,31.72556176622993,761.4134823895183,0.13278260474299355,57.421408478851426,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1987-11-20,1987-12-01,254.284,0.9488110870725679,241.2674784651609,0.889,1987,11,20,1987.11,1987,2,51,8,0.020845510139389904,2.338879138192482,0.009694133469920674,0.59,3,Normal,36,5,3,2,47,93.0,0.38546430124617576,148.2674784651609,148.2674784651609,,1,148.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,192.2674784651609,964.647604870791,990.0,0.10543209493130484,0.004826747846516091,989.889741157222,0.1555485951669615,,,,25.086587691264143,,,,,0.5930699138606437,,,,0.92,,,,0.97,,,,32.56237419698581,,,,32.56237419698581,781.4969807276594,0.13496379372857678,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1987-11-21,1987-12-02,254.284,0.9488110870725679,241.2674784651609,0.889,1987,11,21,1987.11,1987,2,52,8,0.020845510139389904,0.0,0.0,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2777000879945567,174.2674784651609,174.2674784651609,,1,174.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,209.2674784651609,964.647604870791,990.0,0.1112275494767594,0.007426747846516091,989.8813457026766,0.21499643550588385,,,,25.01874439637983,,,,,0.6970699138606437,,,,0.93,,,,0.97,,,,38.58384885639854,,,,38.58384885639854,926.0123725535651,0.15992146600881418,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1987-11-22,1987-12-03,261.1822,0.9457118828819148,247.00311013724087,0.879,1987,11,22,1987.11,1987,2,53,8,0.02134106871585761,5.735631672079961,0.02322088846935209,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.27125164522330586,180.00311013724087,180.00311013724087,,1,180.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,215.00311013724087,964.6820186608237,990.0,0.11318287845587754,0.008000311013724087,989.8788168105305,0.2293885092383942,,,,24.96740964046859,,,,,0.7200124405489635,,,,0.93,,,,0.97,,,,39.7719775877471,,,,39.7719775877471,954.5274621059303,0.1610181246934455,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
1987-11-23,1987-12-04,261.1822,0.9457118828819148,247.00311013724087,0.879,1987,11,23,1987.11,1987,2,54,8,0.02134106871585761,0.0,0.0,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.27125164522330586,180.00311013724087,180.00311013724087,,1,180.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,215.00311013724087,964.6820186608237,990.0,0.11318287845587754,0.008000311013724087,989.8788168105305,0.2293885092383942,,,,24.96740964046859,,,,,0.7200124405489635,,,,0.93,,,,0.97,,,,39.7719775877471,,,,39.7719775877471,954.5274621059303,0.1610181246934455,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
1987-11-24,1987-12-05,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1987,11,24,1987.11,1987,2,55,8,0.02301697983155701,19.39711939466889,0.07281194700451818,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2515012848064181,199.40022953190976,199.40022953190976,,1,199.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,234.40022953190976,964.7656009181276,990.0,0.11979553279496925,0.009940022953190977,989.8702644442517,0.2814827989017759,,,,24.823180727222336,,,,,0.797600918127639,,,,0.93,,,,0.97,,,,43.80329427284792,,,,43.80329427284792,1051.27906254835,0.16442663863246074,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1987-11-25,1987-12-06,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1987,11,25,1987.11,1987,2,56,8,0.024267947956225614,14.478797739220171,0.05154816249503712,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2385368557095063,213.87902727112996,213.87902727112996,,1,213.87902727112996,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,248.87902727112996,964.8235161090843,990.0,0.12460927104945276,0.012775805454225986,989.8626149234964,0.3238112800582974,,,,24.715287534353475,,,,,0.8555161090845197,,,,0.94,,,,0.98,,,,47.77017192017109,,,,47.77017192017109,1146.484126084106,0.1700738299483606,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1987-11-26,1987-12-07,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1987,11,26,1987.11,1987,2,57,9,0.02608203138713373,20.996336005880774,0.06955299623644297,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.22194590268209005,234.87536327701068,234.87536327701068,,1,234.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,269.8753632770107,964.909376816385,990.0,0.1315822239665349,0.01697507265540214,989.851442703378,0.3904224882335906,,,,24.55164339875937,,,,,0.9395014531080428,,,,0.94,,,,0.98,,,,52.112387314854786,,,,52.112387314854786,1250.6972955565147,0.17262881855991258,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1987-11-27,1987-12-08,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1987,11,27,1987.11,1987,2,58,9,0.029353030239845836,37.85878301750125,0.1114364965383311,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.19721302886616052,272.73414629451196,272.73414629451196,,1,272.73414629451196,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,307.73414629451196,965.0986707314727,990.0,0.1441552515369228,0.024546829258902392,989.831297919204,0.5261719222725896,,,,24.20645526545892,,,,,1.090936585178048,,,,0.95,,,,0.98,,,,60.29612469597965,,,,60.29612469597965,1447.1069927035119,0.17748031910725154,56.834625045382346,113.14967465260149,168.325649059498,220.66128819409238,0.73
1987-11-28,1987-12-09,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1987,11,28,1987.11,1987,2,59,9,0.024409522981951613,57.216519188590496,0.20252371427124755,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.23715334397481816,215.51762710592143,215.51762710592143,,1,215.51762710592143,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,250.51762710592143,964.8300705084237,990.0,0.12515345549643148,0.013103525421184292,989.8617430190824,0.3287870924848142,,,,24.70288541817391,,,,,0.8620705084236858,,,,0.94,,,,0.98,,,,48.11200073072163,,,,48.11200073072163,1154.6880175373192,0.17029734117327655,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1987-11-29,1987-12-10,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1987,11,29,1987.11,1987,2,60,9,0.024409522981951613,0.0,0.0,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.23715334397481816,215.51762710592143,215.51762710592143,,1,215.51762710592143,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,250.51762710592143,964.8300705084237,990.0,0.12515345549643148,0.013103525421184292,989.8617430190824,0.3287870924848142,,,,24.70288541817391,,,,,0.8620705084236858,,,,0.94,,,,0.98,,,,48.11200073072163,,,,48.11200073072163,1154.6880175373192,0.17029734117327655,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1987-11-30,1987-12-11,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1987,11,30,1987.11,1987,2,61,9,0.024409522981951613,0.0,0.0,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.23715334397481816,215.51762710592143,215.51762710592143,,1,215.51762710592143,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,250.51762710592143,964.8300705084237,990.0,0.12515345549643148,0.013103525421184292,989.8617430190824,0.3287870924848142,,,,24.70288541817391,,,,,0.8620705084236858,,,,0.94,,,,0.98,,,,48.11200073072163,,,,48.11200073072163,1154.6880175373192,0.17029734117327655,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1987-12-01,1987-12-12,308.9022,0.9257032622046036,285.9517742421789,0.804,1987,12,1,1987.12,1987,3,62,9,0.02470623329452426,3.4341471362574225,0.012009532535192342,0.6,3,Normal,38,5,4,3,54,104.0,0.3636976908977669,181.95177424217889,181.95177424217889,,1,181.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,228.95177424217889,964.8438070969687,990.0,0.11793810485528824,0.008195177424217891,989.8738667177204,0.23438329250676626,,,,24.79567632824502,,,,,0.7278070969687156,,,,0.93,,,,0.97,,,,39.92601298260867,,,,39.92601298260867,958.224311582608,0.13962498777431764,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1987-12-02,1987-12-13,312.7836,0.9262282368820012,289.709002353605,0.797,1987,12,2,1987.12,1987,3,63,9,0.025030857803351472,3.7572281114261163,0.012968972592851024,0.6,3,Normal,38,5,4,3,54,104.0,0.35898090551243056,185.709002353605,185.709002353605,,1,185.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,232.709002353605,964.8588360094144,990.0,0.1192189780750926,0.008570900235360501,989.8722101216896,0.2441642539496935,,,,24.769209858325485,,,,,0.74283600941442,,,,0.93,,,,0.97,,,,40.70697213287335,,,,40.70697213287335,976.9673311889604,0.14050986266277068,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1987-12-03,1987-12-14,316.6956,0.9272088489413712,293.6429627407972,0.794,1987,12,3,1987.12,1987,3,64,10,0.025370751980804858,3.9339603871920303,0.013397087232989796,0.6,3,Normal,38,5,4,3,54,104.0,0.35417160700630274,189.64296274079715,189.64296274079715,,1,189.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,236.64296274079715,964.8745718509633,990.0,0.12054563338255254,0.008964296274079716,989.8704900703433,0.25461769463670386,,,,24.741300524743494,,,,,0.7585718509631886,,,,0.93,,,,0.97,,,,41.522447658719344,,,,41.522447658719344,996.5387438092642,0.14140453859734348,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1987-12-04,1987-12-15,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1987,12,4,1987.12,1987,3,65,10,0.02608203138713373,8.232400536213675,0.027270859227618897,0.6,3,Normal,38,5,4,3,54,104.0,0.3445130429692144,197.87536327701068,197.87536327701068,,1,197.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,244.87536327701068,964.909376816385,990.0,0.12327964094070465,0.00978753632770107,989.8669328227317,0.2771961945184491,,,,24.68035981182807,,,,,0.7915014531080429,,,,0.93,,,,0.97,,,,43.21822262718916,,,,43.21822262718916,1037.2373430525397,0.14316578258667206,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1987-12-05,1987-12-16,353.2963,0.9223127992632232,325.84969942233937,0.746,1987,12,5,1987.12,1987,3,66,10,0.02815341403009012,23.974336145328664,0.07357482970777615,0.6,3,Normal,38,5,4,3,54,104.0,0.3191655545006467,221.84969942233937,221.84969942233937,,1,221.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,268.84969942233937,965.0292484971117,990.0,0.13124159759413484,0.014369939884467876,989.8543884625217,0.3483695240282932,,,,24.476770441381497,,,,,0.8873987976893575,,,,0.94,,,,0.98,,,,49.072241516768386,,,,49.072241516768386,1177.7337964024416,0.15059778052201,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1987-12-06,1987-12-17,353.2963,0.9223127992632232,325.84969942233937,0.746,1987,12,6,1987.12,1987,3,67,10,0.02815341403009012,0.0,0.0,0.6,3,Normal,38,5,4,3,54,104.0,0.3191655545006467,221.84969942233937,221.84969942233937,,1,221.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,268.84969942233937,965.0292484971117,990.0,0.13124159759413484,0.014369939884467876,989.8543884625217,0.3483695240282932,,,,24.476770441381497,,,,,0.8873987976893575,,,,0.94,,,,0.98,,,,49.072241516768386,,,,49.072241516768386,1177.7337964024416,0.15059778052201,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1987-12-07,1987-12-18,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1987,12,7,1987.12,1987,3,68,10,0.029353030239845836,13.884446872172587,0.040868564504364865,0.6,3,Normal,38,5,4,3,54,104.0,0.30612171644896563,235.734146294512,235.734146294512,,1,235.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,282.73414629451196,965.0986707314727,990.0,0.13585266851109254,0.01714682925890239,989.8470005022301,0.3932787479555164,,,,24.355051022801923,,,,,0.9429365851780478,,,,0.94,,,,0.98,,,,51.88412242544522,,,,51.88412242544522,1245.2189382106853,0.15271977512813042,56.834625045382346,113.14967465260149,168.325649059498,220.66128819409238,0.73
