Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1993-01-29,1993-02-09,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1993,1,29,1993.01,1992,4,121,18,0.0419933358562162,7.5282686026650945,0.015489181652473559,0.99,5,Dry,29,5,4,2,33,73.0,0.15019526006687456,413.0339798173171,413.0339798173171,,2,206.51698990865856,206.51698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,451.0339798173171,965.7871529091777,990.0,0.1917456021533525,0.05260679596346343,989.7556476018832,0.30192070338431626,0.30192070338431626,,,23.666573989321037,23.666573989321037,,,,0.8260679596346342,0.8260679596346342,,,0.94,0.94,,,0.97,0.97,,,43.71794857932285,43.71794857932285,,,87.4358971586457,2098.4615318074966,0.1798966755194971,55.85692822954499,111.12396329036221,165.1113024701413,215.95776910129757,0.565
1993-01-30,1993-02-10,559.0506,0.8945435807736105,500.09512555763536,0.556,1993,1,30,1993.01,1992,4,122,18,0.0432082188481797,14.061145740318295,0.02811694220102484,0.99,5,Dry,29,5,4,2,33,73.0,0.14597222862070636,427.09512555763536,427.09512555763536,,2,213.54756277881768,213.54756277881768,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,465.09512555763536,965.8504280650093,990.0,0.1964153553512442,0.05541902511152708,989.7481656195372,0.32280933096024345,0.32280933096024345,,,23.574928223567664,23.574928223567664,,,,0.8541902511152707,0.8541902511152707,,,0.94,0.94,,,0.98,0.98,,,45.495446854337565,45.495446854337565,,,90.99089370867512,2183.7814490082033,0.1819471717650016,55.76076884115537,110.92539923500769,164.79785742578986,215.5028321835896,0.555
1993-01-31,1993-02-11,564.6867,0.8934466484158033,504.51743951998014,0.551,1993,1,31,1993.01,1992,4,123,18,0.043590306774526286,4.422313962344732,0.008765433295135077,0.99,5,Dry,29,5,4,2,33,73.0,0.14469271878778933,431.51743951998014,431.51743951998014,,2,215.75871975999007,215.75871975999007,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,469.51743951998014,965.8703284778398,990.0,0.19788402050479045,0.05630348790399602,989.7458124915912,0.3295223816721963,0.3295223816721963,,,23.545961632079173,23.545961632079173,,,,0.8630348790399602,0.8630348790399602,,,0.94,0.94,,,0.98,0.98,,,45.91004571027262,45.91004571027262,,,91.82009142054524,2203.682194093086,0.1819958721504392,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1993-02-01,1993-02-12,559.0506,0.8945435807736105,500.09512555763536,0.556,1993,2,1,1993.02,1992,5,124,18,0.0432082188481797,4.422313962344732,0.008842945544437354,0.97,5,Dry,31,6,4,3,41,85.0,0.1699676634624663,415.09512555763536,415.09512555763536,,2,207.54756277881768,207.54756277881768,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,456.09512555763536,965.8504280650093,990.0,0.19342642546194533,0.053019025111527084,989.7535545494266,0.30493924427175584,0.30493924427175584,,,23.598187240145517,23.598187240145517,,,,0.8301902511152707,0.8301902511152707,,,0.94,0.94,,,0.97,0.97,,,43.80915493099865,43.80915493099865,,,87.6183098619973,2102.8394366879347,0.1752032871032241,55.76076884115537,110.92539923500769,164.79785742578986,215.5028321835896,0.555
1993-02-02,1993-02-13,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1993,2,2,1993.02,1992,5,125,18,0.04422851277919487,11.808957534897786,0.023068691821243333,0.97,5,Dry,31,6,4,3,41,85.0,0.16604673181447385,426.9040830925332,426.9040830925332,,2,213.4520415462666,213.4520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,467.9040830925332,965.9035683739163,990.0,0.19734821947722506,0.055380816618506634,989.7472709639044,0.3225208762075091,0.3225208762075091,,,23.52118171378035,23.52118171378035,,,,0.8538081661850664,0.8538081661850664,,,0.94,0.94,,,0.98,0.98,,,45.371421566931296,45.371421566931296,,,90.74284313386259,2177.8282352127026,0.177265323975663,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1993-02-03,1993-02-14,581.8096,0.8996393412940712,523.4188053025672,0.541,1993,2,3,1993.02,1992,5,126,18,0.045223384778141806,11.514722210033995,0.02199906096873573,0.97,5,Dry,31,6,4,3,41,85.0,0.16239385963762792,438.4188053025672,438.4188053025672,,2,219.2094026512836,219.2094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,479.4188053025672,965.9553846238617,990.0,0.2011722969639522,0.057683761060513435,989.7411439419756,0.3401357720223602,0.3401357720223602,,,23.4456235460917,23.4456235460917,,,,0.8768376106051344,0.8768376106051344,,,0.94,0.94,,,0.98,0.98,,,46.445527826795036,46.445527826795036,,,92.89105565359007,2229.3853356861614,0.17746984768706106,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1993-02-04,1993-02-15,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1993,2,4,1993.02,1992,5,127,19,0.0464561033692713,14.267576286221015,0.02653512674816557,0.97,5,Dry,31,6,4,3,41,85.0,0.15808471798901966,452.6863815887882,452.6863815887882,,2,226.3431907943941,226.3431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,493.6863815887882,966.0195887171496,990.0,0.20591060643170087,0.06053727631775765,989.7335521172504,0.3626074843603754,0.3626074843603754,,,23.35135591574059,23.35135591574059,,,,0.9053727631775764,0.9053727631775764,,,0.94,0.94,,,0.98,0.98,,,47.76419622939882,47.76419622939882,,,95.52839245879764,2292.681419011144,0.17766563507992256,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1993-02-05,1993-02-16,605.1438,0.9013534933782996,545.4484781262191,0.527,1993,2,5,1993.02,1992,5,128,19,0.047126748510105336,7.762096537430921,0.01423066861254444,0.97,5,Dry,31,6,4,3,41,85.0,0.1558350667546104,460.44847812621913,460.44847812621913,,2,230.2242390631096,230.2242390631096,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,501.44847812621913,966.054518151568,990.0,0.20848842446996207,0.06208969562524382,989.7294218799047,0.37513303733190334,0.37513303733190334,,,23.299770691005072,23.299770691005072,,,,0.9208969562524384,0.9208969562524384,,,0.94,0.94,,,0.98,0.98,,,48.475871965493106,48.475871965493106,,,96.95174393098624,2326.841854343669,0.17774684102895447,55.44358812274014,110.27114330512319,163.76679798420486,214.01029617909995,0.525
1993-02-06,1993-02-17,611.0679,0.9037819743727112,552.2721531377864,0.523,1993,2,6,1993.02,1992,5,129,19,0.047716314031104747,6.8236750115672775,0.012355638380095613,0.97,5,Dry,31,6,4,3,41,85.0,0.15390962502285235,467.2721531377864,467.2721531377864,,2,233.6360765688932,233.6360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,508.2721531377864,966.0852246891199,990.0,0.2113171902248037,0.06345443062755729,989.7252283791477,0.3863189493114538,0.3863189493114538,,,23.25368474071624,23.25368474071624,,,,0.9345443062755728,0.9345443062755728,,,0.94,0.94,,,0.98,0.98,,,49.0969621838651,49.0969621838651,,,98.1939243677302,2356.6541848255247,0.17779988328187854,55.39494681995842,110.17090039265342,163.6090439304946,213.782444529965,0.525
1993-02-07,1993-02-18,635.1294,0.8997395729536994,571.4510551263394,0.507,1993,2,7,1993.02,1992,5,130,19,0.04937337116291572,19.17890198855298,0.03356175794322894,0.97,5,Dry,31,6,4,3,41,85.0,0.14874414744270226,486.4510551263393,486.4510551263393,,2,243.22552756316966,243.22552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,527.4510551263394,966.1715297480683,990.0,0.2224353942761388,0.06729021102526789,989.7102743946988,0.4186337541973993,0.4186337541973993,,,23.120110892432823,23.120110892432823,,,,0.9729021102526788,0.9729021102526788,,,0.94,0.94,,,0.98,0.98,,,50.81851891020374,50.81851891020374,,,101.63703782040749,2439.2889076897795,0.17785781810821408,55.256958322050565,109.8866491681,163.1620154038317,213.13747713724018,0.505
1993-02-08,1993-02-19,647.3805,0.8937580352708416,578.6015237526551,0.502,1993,2,8,1993.02,1992,5,131,19,0.0499911716522294,7.150468626315727,0.012358191834580208,0.97,5,Dry,31,6,4,3,41,85.0,0.14690593873433425,493.6015237526551,493.6015237526551,,2,246.80076187632758,246.80076187632758,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,534.6015237526551,966.2037068568867,990.0,0.2265805934798001,0.06872030475053104,989.7046991017695,0.4310120897197719,0.4310120897197719,,,23.06998015516304,23.06998015516304,,,,0.9872030475053102,0.9872030475053102,,,0.94,0.94,,,0.98,0.98,,,51.45370516672529,51.45370516672529,,,102.90741033345058,2469.7778480028146,0.17785540844417516,55.20503290959785,109.77973087855602,162.9939829721821,212.89530223554368,0.5
1993-02-09,1993-02-20,685.0236,0.8943005987939278,612.617015667972,0.483,1993,2,9,1993.02,1992,5,132,19,0.05293011015371278,34.015491915316936,0.055524889197254616,0.97,5,Dry,31,6,4,3,41,85.0,0.13874900276369168,527.617015667972,527.617015667972,,2,263.808507833986,263.808507833986,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,568.617015667972,966.350468062672,990.0,0.2462997192278099,0.08104680626718883,989.672653474505,0.4923545575996563,0.4923545575996563,,,22.829830854233407,22.829830854233407,,,,1.055234031335944,1.055234031335944,,,0.95,0.95,,,0.98,0.98,,,55.00601458357954,55.00601458357954,,,110.01202916715908,2640.288700011818,0.1795771686935704,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1993-02-10,1993-02-21,724.0169999999997,0.9086868735793636,657.9047441483102,0.466,1993,2,10,1993.02,1992,5,133,19,0.056842969894414,45.287728480338146,0.06883630021389392,0.97,5,Dry,31,6,4,3,41,85.0,0.1291980347550718,572.9047441483102,572.9047441483102,,3,190.96824804943677,190.96824804943677,190.96824804943677,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,613.9047441483102,966.5316189765933,990.0,0.2725534748685856,0.0991618976593241,989.6282846274719,0.2581882129783403,0.2581882129783403,0.2581882129783403,,22.838477437900554,22.838477437900554,22.838477437900554,,,0.7638729921977471,0.7638729921977471,0.7638729921977471,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.59686240804149,38.59686240804149,38.59686240804149,,115.79058722412451,2778.974093378988,0.1759990154410895,54.6612369763531,108.66141832663055,161.23988364523154,210.37515372582527,0.465
1993-02-11,1993-02-22,764.3804,0.9163502974918004,700.4402069369013,0.448,1993,2,11,1993.02,1992,5,134,20,0.060518033879348274,42.53546278859108,0.06072675778365597,0.95,5,Dry,31,6,4,3,41,85.0,0.1213522569923762,615.4402069369013,615.4402069369013,,3,205.14673564563373,205.14673564563373,205.14673564563373,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,656.4402069369013,966.7017608277476,990.0,0.2972117141663196,0.1146320620810704,989.5881562237524,0.29793033202080976,0.29793033202080976,0.29793033202080976,,22.588465063984213,22.588465063984213,22.588465063984213,,,0.8205869425825351,0.8205869425825351,0.8205869425825351,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.00860741342936,41.00860741342936,41.00860741342936,,123.02582224028808,2952.6197337669137,0.17564071996708033,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1993-02-12,1993-02-23,764.3804,0.9163502974918004,700.4402069369013,0.448,1993,2,12,1993.02,1992,5,135,20,0.060518033879348274,0.0,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.1213522569923762,615.4402069369013,615.4402069369013,,3,205.14673564563373,205.14673564563373,205.14673564563373,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,656.4402069369013,966.7017608277476,990.0,0.2972117141663196,0.1146320620810704,989.5881562237524,0.29793033202080976,0.29793033202080976,0.29793033202080976,,22.588465063984213,22.588465063984213,22.588465063984213,,,0.8205869425825351,0.8205869425825351,0.8205869425825351,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.00860741342936,41.00860741342936,41.00860741342936,,123.02582224028808,2952.6197337669137,0.17564071996708033,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1993-02-13,1993-02-24,785.0819,0.9254874053024592,726.5834105809247,0.438,1993,2,13,1993.02,1992,5,136,20,0.0627768066741919,26.143203644023398,0.03598100818613674,0.95,5,Dry,31,6,4,3,41,85.0,0.11698588044012732,641.5834105809248,641.5834105809248,,3,213.86113686030828,213.86113686030828,213.86113686030828,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,682.5834105809248,966.8063336423236,990.0,0.3123671945396665,0.1224750231742774,989.5651577822861,0.3237571616379785,0.3237571616379785,0.3237571616379785,,22.435066978324393,22.435066978324393,22.435066978324393,,,0.8554445474412329,0.8554445474412329,0.8554445474412329,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.359291612396795,43.359291612396795,43.359291612396795,,130.0778748371904,3121.868996092569,0.1790267613365812,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1993-02-14,1993-02-25,842.0024,0.9223656549968716,776.6340951849378,0.415,1993,2,14,1993.02,1992,5,137,20,0.06710118582397863,50.0506846040131,0.06444564424137812,0.95,5,Dry,31,6,4,3,41,85.0,0.10944665000801848,691.6340951849378,691.6340951849378,,3,230.5446983949793,230.5446983949793,230.5446983949793,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,732.6340951849378,967.0065363807396,990.0,0.3413820841651813,0.13749022855548135,989.5211276872792,0.37617672785165657,0.37617672785165657,0.37617672785165657,,22.138414578687957,22.138414578687957,22.138414578687957,,,0.9221787935799169,0.9221787935799169,0.9221787935799169,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.12374818098801,46.12374818098801,46.12374818098801,,138.37124454296404,3320.909869031137,0.17816787261962028,53.82766940445656,106.95153191215485,158.5685270313329,206.56176327078302,0.415
1993-02-15,1993-02-26,924.4132,0.9352118659599692,864.5221936900263,0.381,1993,2,15,1993.02,1992,5,138,20,0.07469471753481828,87.88809850508845,0.10166089331953077,0.95,5,Dry,31,6,4,3,41,85.0,0.0983202057973733,779.5221936900263,779.5221936900263,,3,259.8407312300088,259.8407312300088,259.8407312300088,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,820.5221936900263,967.35808877476,990.0,0.4052992213095858,0.17976109684501312,989.4149396818452,0.4776806180323225,0.4776806180323225,0.4776806180323225,,21.579170289052954,21.579170289052954,21.579170289052954,,,1.0393629249200351,1.0393629249200351,1.0393629249200351,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.671633938400795,50.671633938400795,50.671633938400795,,152.01490181520242,3648.357643564858,0.17583689918515524,53.176918685262464,105.61971156251137,156.49533784151404,203.6197146688704,0.38
1993-02-16,1993-02-27,924.4132,0.9352118659599692,864.5221936900263,0.381,1993,2,16,1993.02,1992,5,139,20,0.07469471753481828,0.0,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.0983202057973733,779.5221936900263,779.5221936900263,,3,259.8407312300088,259.8407312300088,259.8407312300088,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,820.5221936900263,967.35808877476,990.0,0.4052992213095858,0.17976109684501312,989.4149396818452,0.4776806180323225,0.4776806180323225,0.4776806180323225,,21.579170289052954,21.579170289052954,21.579170289052954,,,1.0393629249200351,1.0393629249200351,1.0393629249200351,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.671633938400795,50.671633938400795,50.671633938400795,,152.01490181520242,3648.357643564858,0.17583689918515524,53.176918685262464,105.61971156251137,156.49533784151404,203.6197146688704,0.38
1993-02-17,1993-02-28,932.1467,0.9418638351561232,877.955265790124,0.378,1993,2,17,1993.02,1992,5,140,20,0.07585533496426672,13.433072100097775,0.015300406095302085,0.95,5,Dry,31,6,4,3,41,85.0,0.0968158667212998,792.955265790124,792.955265790124,,3,264.3184219300413,264.3184219300413,264.3184219300413,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,833.955265790124,967.4118210631603,990.0,0.4176084108833806,0.18647763289506206,989.3959139562216,0.4942563898367059,0.4942563898367059,0.4942563898367059,,21.489836503224367,21.489836503224367,21.489836503224367,,,1.0572736877201654,1.0572736877201654,1.0572736877201654,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.331443911997425,51.331443911997425,51.331443911997425,,153.99433173599223,3695.8639616638147,0.1754011140845583,53.075005355949145,105.4113503522434,156.17151729665215,203.16141118522157,0.38
1993-02-18,1993-03-01,932.1467,0.9418638351561232,877.955265790124,0.378,1993,2,18,1993.02,1992,5,141,21,0.07585533496426672,0.0,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.0968158667212998,792.955265790124,792.955265790124,,3,264.3184219300413,264.3184219300413,264.3184219300413,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,833.955265790124,967.4118210631603,990.0,0.4176084108833806,0.18647763289506206,989.3959139562216,0.4942563898367059,0.4942563898367059,0.4942563898367059,,21.489836503224367,21.489836503224367,21.489836503224367,,,1.0572736877201654,1.0572736877201654,1.0572736877201654,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.331443911997425,51.331443911997425,51.331443911997425,,153.99433173599223,3695.8639616638147,0.1754011140845583,53.075005355949145,105.4113503522434,156.17151729665215,203.16141118522157,0.38
1993-02-19,1993-03-02,939.9208,0.9394044269109342,882.9657604656668,0.376,1993,2,19,1993.02,1992,5,142,21,0.07628824170423361,5.010494675542759,0.005674619447191562,0.95,5,Dry,31,6,4,3,41,85.0,0.09626647352120643,797.9657604656668,797.9657604656668,,3,265.98858682188893,265.98858682188893,265.98858682188893,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,838.9657604656668,967.4318630418626,990.0,0.422199700825113,0.18898288023283336,989.3888174189419,0.5005111827455841,0.5005111827455841,0.5005111827455841,,21.456443194333872,21.456443194333872,21.456443194333872,,,1.0639543472875557,1.0639543472875557,1.0639543472875557,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.575526483761884,51.575526483761884,51.575526483761884,,154.72657945128563,3713.437906830856,0.17523508427969445,53.03682809580266,105.3333112124021,156.05026894141753,202.9898892658206,0.375
1993-02-20,1993-03-03,947.7356,0.935123464968544,886.249798146042,0.375,1993,2,20,1993.02,1992,5,143,21,0.07657198255981804,3.284037680375264,0.0037055440658437227,0.95,5,Dry,31,6,4,3,41,85.0,0.0959097538615102,801.249798146042,801.249798146042,,3,267.0832660486807,267.0832660486807,267.0832660486807,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,842.249798146042,967.4449991925842,990.0,0.4252089783808353,0.19099983851683364,989.3837911831024,0.5046320199449207,0.5046320199449207,0.5046320199449207,,21.434159970573177,21.434159970573177,21.434159970573177,,,1.0683330641947228,1.0683330641947228,1.0683330641947228,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.734002859450776,51.734002859450776,51.734002859450776,,155.20200857835232,3724.848205880456,0.17512219343013846,53.01174331784132,105.28204007479505,155.97062278937148,202.87724985426541,0.375
1993-02-21,1993-03-04,955.5912,0.9401594064210812,898.4080553732088,0.371,1993,2,21,1993.02,1992,5,144,21,0.07762245598424522,12.1582572271667,0.013533112436437388,0.68,3,Normal,43,7,5,4,78,137.0,0.15249195416339925,761.4080553732088,761.4080553732088,,3,253.80268512440293,253.80268512440293,253.80268512440293,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,816.4080553732088,967.4936322214928,990.0,0.40152929376827895,0.1707040276866044,989.4277666785453,0.4557743646648941,0.4557743646648941,0.4557743646648941,,21.47836009238743,21.47836009238743,21.47836009238743,,,1.0152107404976116,1.0152107404976116,1.0152107404976116,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.26293335836786,49.26293335836786,49.26293335836786,,147.78880007510358,3546.9312018024866,0.16450075129136113,52.91860870402122,105.09170353252986,155.67500405486814,202.4593022272197,0.37
1993-02-22,1993-03-05,971.4252,0.934067963185034,907.3771579506143,0.364,1993,2,22,1993.02,1992,5,145,21,0.07839738644693307,8.969102577405577,0.009884646642045776,0.68,3,Normal,43,7,5,4,78,137.0,0.150984625080739,770.3771579506143,770.3771579506143,,3,256.7923859835381,256.7923859835381,256.7923859835381,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,825.3771579506143,967.5295086318024,990.0,0.4097479933412004,0.17518857897530718,989.4150634276835,0.4665571315958049,0.4665571315958049,0.4665571315958049,,21.418997664285342,21.418997664285342,21.418997664285342,,,1.0271695439341524,1.0271695439341524,1.0271695439341524,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.70547434777127,49.70547434777127,49.70547434777127,,149.11642304331386,3578.794153039532,0.16433786296770514,52.849560405541865,104.95062077054553,155.4559554506586,202.1497788638509,0.365
1993-02-23,1993-03-06,971.4252,0.934067963185034,907.3771579506143,0.364,1993,2,23,1993.02,1992,5,146,21,0.07839738644693307,0.0,0.0,0.68,3,Normal,43,7,5,4,78,137.0,0.150984625080739,770.3771579506143,770.3771579506143,,3,256.7923859835381,256.7923859835381,256.7923859835381,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,825.3771579506143,967.5295086318024,990.0,0.4097479933412004,0.17518857897530718,989.4150634276835,0.4665571315958049,0.4665571315958049,0.4665571315958049,,21.418997664285342,21.418997664285342,21.418997664285342,,,1.0271695439341524,1.0271695439341524,1.0271695439341524,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.70547434777127,49.70547434777127,49.70547434777127,,149.11642304331386,3578.794153039532,0.16433786296770514,52.849560405541865,104.95062077054553,155.4559554506586,202.1497788638509,0.365
