Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1999-11-05,1999-11-16,188.5724,1.0331337858538572,194.82051751954788,0.971,1999,11,5,1999.11,1999,2,36,6,0.016832492713688932,0.0,0.0,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.34390628283428804,127.82051751954788,127.82051751954788,,1,127.82051751954788,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,162.82051751954788,964.4103589649608,990.0,0.0953933582453004,0.0027820517519547877,989.9018245900028,0.11546441930671975,,,,25.376001205735164,,,,,0.5112820700781915,,,,0.91,,,,0.97,,,,28.08703476598621,,,,28.08703476598621,674.0888343836691,0.1441687719732498,57.68107602185646,114.91720604040708,171.16376149334016,224.89056833289158,0.97
1999-11-06,1999-11-17,188.5724,1.0331337858538572,194.82051751954788,0.971,1999,11,6,1999.11,1999,2,37,6,0.016832492713688932,0.0,0.0,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.34390628283428804,127.82051751954788,127.82051751954788,,1,127.82051751954788,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,162.82051751954788,964.4103589649608,990.0,0.0953933582453004,0.0027820517519547877,989.9018245900028,0.11546441930671975,,,,25.376001205735164,,,,,0.5112820700781915,,,,0.91,,,,0.97,,,,28.08703476598621,,,,28.08703476598621,674.0888343836691,0.1441687719732498,57.68107602185646,114.91720604040708,171.16376149334016,224.89056833289158,0.97
1999-11-07,1999-11-18,188.5724,1.0331337858538572,194.82051751954788,0.971,1999,11,7,1999.11,1999,2,38,6,0.016832492713688932,0.0,0.0,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.34390628283428804,127.82051751954788,127.82051751954788,,1,127.82051751954788,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,162.82051751954788,964.4103589649608,990.0,0.0953933582453004,0.0027820517519547877,989.9018245900028,0.11546441930671975,,,,25.376001205735164,,,,,0.5112820700781915,,,,0.91,,,,0.97,,,,28.08703476598621,,,,28.08703476598621,674.0888343836691,0.1441687719732498,57.68107602185646,114.91720604040708,171.16376149334016,224.89056833289158,0.97
1999-11-08,1999-11-19,188.5724,1.0331337858538572,194.82051751954788,0.971,1999,11,8,1999.11,1999,2,39,6,0.016832492713688932,0.0,0.0,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.34390628283428804,127.82051751954788,127.82051751954788,,1,127.82051751954788,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,162.82051751954788,964.4103589649608,990.0,0.0953933582453004,0.0027820517519547877,989.9018245900028,0.11546441930671975,,,,25.376001205735164,,,,,0.5112820700781915,,,,0.91,,,,0.97,,,,28.08703476598621,,,,28.08703476598621,674.0888343836691,0.1441687719732498,57.68107602185646,114.91720604040708,171.16376149334016,224.89056833289158,0.97
1999-11-09,1999-11-20,195.9203,1.027758050430766,201.35866556781082,0.961,1999,11,9,1999.11,1999,2,40,6,0.017397388705058855,6.538148048262942,0.03247015980080138,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3327395908741591,134.35866556781082,134.35866556781082,,1,134.35866556781082,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.35866556781082,964.4081519934067,990.0,0.09762227235266276,0.003435866556781082,989.8989418610907,0.12764340600794258,,,,25.36314646167587,,,,,0.5374346622712433,,,,0.91,,,,0.97,,,,29.508758992420336,,,,29.508758992420336,708.210215818088,0.14654824469167324,57.68357268512978,114.92244556578287,171.1722374631695,224.9033407845184,0.96
1999-11-10,1999-11-21,195.9203,1.027758050430766,201.35866556781082,0.961,1999,11,10,1999.11,1999,2,41,6,0.017397388705058855,0.0,0.0,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3327395908741591,134.35866556781082,134.35866556781082,,1,134.35866556781082,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.35866556781082,964.4081519934067,990.0,0.09762227235266276,0.003435866556781082,989.8989418610907,0.12764340600794258,,,,25.36314646167587,,,,,0.5374346622712433,,,,0.91,,,,0.97,,,,29.508758992420336,,,,29.508758992420336,708.210215818088,0.14654824469167324,57.68357268512978,114.92244556578287,171.1722374631695,224.9033407845184,0.96
1999-11-11,1999-11-22,200.9197,1.0105948160925071,203.0484072708617,0.955,1999,11,11,1999.11,1999,2,42,6,0.017543382388202453,1.6897417030509132,0.008321866326175304,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3299705764774781,136.0484072708617,136.0484072708617,,1,136.0484072708617,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.04840727086167,964.4182904436252,990.0,0.09819832066052103,0.00360484072708617,989.8981968386124,0.13088858477483595,,,,25.34901781021237,,,,,0.5441936290834468,,,,0.91,,,,0.97,,,,29.86322678252971,,,,29.86322678252971,716.7174427807132,0.14707442025237302,57.67210004018113,114.89836938671431,171.13329053565488,224.84465397171246,0.955
1999-11-12,1999-11-23,204.0855,1.0053603719869606,205.17947419714488,0.953,1999,11,12,1999.11,1999,2,43,7,0.01772750657063332,2.1310669262831543,0.010386355334138038,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.32654338482037265,138.17947419714488,138.17947419714488,,1,138.17947419714488,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,173.17947419714488,964.4310768451828,990.0,0.09892482074902666,0.003817947419714489,989.8972572318312,0.13503849606321244,,,,25.33114189058516,,,,,0.5527178967885795,,,,0.91,,,,0.97,,,,30.30961621654513,,,,30.30961621654513,727.4307891970833,0.14772245779040452,57.65758751075502,114.86791943112291,171.08404658508948,224.77048148075846,0.955
1999-11-13,1999-11-24,207.2832,1.0021299099397118,207.7246945480153,0.947,1999,11,13,1999.11,1999,2,44,7,0.017947413608948522,2.5452203508704088,0.012252853982568184,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.32254229640719506,140.7246945480153,140.7246945480153,,1,140.7246945480153,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,175.72469454801532,964.4463481672881,990.0,0.0997925095050052,0.004072469454801529,989.8961350210401,0.14007845808317693,,,,25.30970839566884,,,,,0.5628987781920611,,,,0.91,,,,0.97,,,,30.841791020670442,,,,30.841791020670442,740.2029844960907,0.1484743597181769,57.640191336030256,114.8314272464786,171.02505074525249,224.6816644384749,0.945
1999-11-14,1999-11-25,207.2832,1.0021299099397118,207.7246945480153,0.947,1999,11,14,1999.11,1999,2,45,7,0.017947413608948522,0.0,0.0,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.32254229640719506,140.7246945480153,140.7246945480153,,1,140.7246945480153,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,175.72469454801532,964.4463481672881,990.0,0.0997925095050052,0.004072469454801529,989.8961350210401,0.14007845808317693,,,,25.30970839566884,,,,,0.5628987781920611,,,,0.91,,,,0.97,,,,30.841791020670442,,,,30.841791020670442,740.2029844960907,0.1484743597181769,57.640191336030256,114.8314272464786,171.02505074525249,224.6816644384749,0.945
1999-11-15,1999-11-26,210.5129,0.9895996712480656,208.3234966334769,0.946,1999,11,15,1999.11,1999,2,46,7,0.017999150109132406,0.5988020854616138,0.002874385727670185,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3216151854338322,141.3234966334769,141.3234966334769,,1,141.3234966334769,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.3234966334769,964.4499409798008,990.0,0.0999966465795944,0.004132349663347691,989.8958710037573,0.14127740255406196,,,,25.30465262140212,,,,,0.5652939865339076,,,,0.91,,,,0.97,,,,30.96683984028198,,,,30.96683984028198,743.2041561667676,0.14864784981391155,57.636088721254254,114.82282241425587,171.01114263237517,224.6607329190188,0.945
1999-11-16,1999-11-27,210.5129,0.9895996712480656,208.3234966334769,0.946,1999,11,16,1999.11,1999,2,47,7,0.017999150109132406,0.0,0.0,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3216151854338322,141.3234966334769,141.3234966334769,,1,141.3234966334769,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.3234966334769,964.4499409798008,990.0,0.0999966465795944,0.004132349663347691,989.8958710037573,0.14127740255406196,,,,25.30465262140212,,,,,0.5652939865339076,,,,0.91,,,,0.97,,,,30.96683984028198,,,,30.96683984028198,743.2041561667676,0.14864784981391155,57.636088721254254,114.82282241425587,171.01114263237517,224.6607329190188,0.945
1999-11-17,1999-11-28,210.5129,0.9895996712480656,208.3234966334769,0.946,1999,11,17,1999.11,1999,2,48,7,0.017999150109132406,0.0,0.0,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3216151854338322,141.3234966334769,141.3234966334769,,1,141.3234966334769,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.3234966334769,964.4499409798008,990.0,0.0999966465795944,0.004132349663347691,989.8958710037573,0.14127740255406196,,,,25.30465262140212,,,,,0.5652939865339076,,,,0.91,,,,0.97,,,,30.96683984028198,,,,30.96683984028198,743.2041561667676,0.14864784981391155,57.636088721254254,114.82282241425587,171.01114263237517,224.6607329190188,0.945
1999-11-18,1999-11-29,210.5129,0.9895996712480656,208.3234966334769,0.946,1999,11,18,1999.11,1999,2,49,7,0.017999150109132406,0.0,0.0,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3216151854338322,141.3234966334769,141.3234966334769,,1,141.3234966334769,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.3234966334769,964.4499409798008,990.0,0.0999966465795944,0.004132349663347691,989.8958710037573,0.14127740255406196,,,,25.30465262140212,,,,,0.5652939865339076,,,,0.91,,,,0.97,,,,30.96683984028198,,,,30.96683984028198,743.2041561667676,0.14864784981391155,57.636088721254254,114.82282241425587,171.01114263237517,224.6607329190188,0.945
1999-11-19,1999-11-30,210.5129,0.9895996712480656,208.3234966334769,0.946,1999,11,19,1999.11,1999,2,50,8,0.017999150109132406,0.0,0.0,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3216151854338322,141.3234966334769,141.3234966334769,,1,141.3234966334769,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.3234966334769,964.4499409798008,990.0,0.0999966465795944,0.004132349663347691,989.8958710037573,0.14127740255406196,,,,25.30465262140212,,,,,0.5652939865339076,,,,0.91,,,,0.97,,,,30.96683984028198,,,,30.96683984028198,743.2041561667676,0.14864784981391155,57.636088721254254,114.82282241425587,171.01114263237517,224.6607329190188,0.945
1999-11-20,1999-12-01,213.7748,0.9795822441189036,209.4099983200698,0.941,1999,11,20,1999.11,1999,2,51,8,0.01809302385485403,1.0865016865928965,0.0051883945146317615,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.31994651896990506,142.4099983200698,142.4099983200698,,1,142.4099983200698,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.4099983200698,964.4564599899204,990.0,0.10036704488184198,0.004240999832006979,989.895391955286,0.1434656920656912,,,,25.295466273299976,,,,,0.5696399932802793,,,,0.91,,,,0.97,,,,31.193586040777372,,,,31.193586040777372,748.646064978657,0.14895939205873052,57.628635075552104,114.80719036141164,170.98587929633126,224.62271860200173,0.94
1999-11-21,1999-12-02,213.7748,0.9795822441189036,209.4099983200698,0.941,1999,11,21,1999.11,1999,2,52,8,0.01809302385485403,0.0,0.0,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.31994651896990506,142.4099983200698,142.4099983200698,,1,142.4099983200698,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.4099983200698,964.4564599899204,990.0,0.10036704488184198,0.004240999832006979,989.895391955286,0.1434656920656912,,,,25.295466273299976,,,,,0.5696399932802793,,,,0.91,,,,0.97,,,,31.193586040777372,,,,31.193586040777372,748.646064978657,0.14895939205873052,57.628635075552104,114.80719036141164,170.98587929633126,224.62271860200173,0.94
1999-11-22,1999-12-03,213.7748,0.9795822441189036,209.4099983200698,0.941,1999,11,22,1999.11,1999,2,53,8,0.01809302385485403,0.0,0.0,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.31994651896990506,142.4099983200698,142.4099983200698,,1,142.4099983200698,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.4099983200698,964.4564599899204,990.0,0.10036704488184198,0.004240999832006979,989.895391955286,0.1434656920656912,,,,25.295466273299976,,,,,0.5696399932802793,,,,0.91,,,,0.97,,,,31.193586040777372,,,,31.193586040777372,748.646064978657,0.14895939205873052,57.628635075552104,114.80719036141164,170.98587929633126,224.62271860200173,0.94
1999-11-23,1999-12-04,213.7748,0.9795822441189036,209.4099983200698,0.941,1999,11,23,1999.11,1999,2,54,8,0.01809302385485403,0.0,0.0,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.31994651896990506,142.4099983200698,142.4099983200698,,1,142.4099983200698,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.4099983200698,964.4564599899204,990.0,0.10036704488184198,0.004240999832006979,989.895391955286,0.1434656920656912,,,,25.295466273299976,,,,,0.5696399932802793,,,,0.91,,,,0.97,,,,31.193586040777372,,,,31.193586040777372,748.646064978657,0.14895939205873052,57.628635075552104,114.80719036141164,170.98587929633126,224.62271860200173,0.94
1999-11-24,1999-12-05,213.7748,0.9795822441189036,209.4099983200698,0.941,1999,11,24,1999.11,1999,2,55,8,0.01809302385485403,0.0,0.0,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.31994651896990506,142.4099983200698,142.4099983200698,,1,142.4099983200698,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.4099983200698,964.4564599899204,990.0,0.10036704488184198,0.004240999832006979,989.895391955286,0.1434656920656912,,,,25.295466273299976,,,,,0.5696399932802793,,,,0.91,,,,0.97,,,,31.193586040777372,,,,31.193586040777372,748.646064978657,0.14895939205873052,57.628635075552104,114.80719036141164,170.98587929633126,224.62271860200173,0.94
1999-11-25,1999-12-06,213.7748,0.9795822441189036,209.4099983200698,0.941,1999,11,25,1999.11,1999,2,56,8,0.01809302385485403,0.0,0.0,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.31994651896990506,142.4099983200698,142.4099983200698,,1,142.4099983200698,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.4099983200698,964.4564599899204,990.0,0.10036704488184198,0.004240999832006979,989.895391955286,0.1434656920656912,,,,25.295466273299976,,,,,0.5696399932802793,,,,0.91,,,,0.97,,,,31.193586040777372,,,,31.193586040777372,748.646064978657,0.14895939205873052,57.628635075552104,114.80719036141164,170.98587929633126,224.62271860200173,0.94
1999-11-26,1999-12-07,223.755,0.9693998050107177,216.90805337017312,0.932,1999,11,26,1999.11,1999,2,57,9,0.01874085581118296,7.498055050103318,0.03456789609054862,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.30888664094762064,149.90805337017312,149.90805337017312,,1,149.90805337017312,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,184.90805337017312,964.5014483202208,990.0,0.10292320001255904,0.004990805337017313,989.8920859946504,0.15901915301396746,,,,25.231618521415427,,,,,0.5996322134806925,,,,0.92,,,,0.97,,,,33.11300872633065,,,,33.11300872633065,794.7122094319358,0.15265919458426158,57.57685905694729,114.69864725950563,170.810564468405,224.35915191236438,0.93
1999-11-27,1999-12-08,230.5719,0.9769671292550732,225.26116722988786,0.919,1999,11,27,1999.11,1999,2,58,9,0.01946256484866231,8.353113859714739,0.03708190791353778,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.2974325349722789,158.26116722988786,158.26116722988786,,1,158.26116722988786,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,193.26116722988786,964.5515670033792,990.0,0.1057708524647345,0.005826116722988786,989.8884030308122,0.17727578489436235,,,,25.159560242538557,,,,,0.6330446689195515,,,,0.92,,,,0.97,,,,34.858282032442396,,,,34.858282032442396,836.5987687786177,0.15474607745802968,57.5184859419565,114.57636257115864,170.61326749963018,224.0630142063697,0.92
1999-11-28,1999-12-09,237.5208,0.9742509663060136,231.4048689177774,0.9109999999999999,1999,11,28,1999.11,1999,2,59,9,0.019993380674495964,6.143701687889546,0.02654957830672319,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.28953582659406524,164.4048689177774,164.4048689177774,,1,164.4048689177774,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,199.4048689177774,964.5884292135066,990.0,0.10786529622196957,0.006440486891777741,989.8856942168865,0.19132873806768816,,,,25.10593626531203,,,,,0.6576194756711097,,,,0.92,,,,0.97,,,,36.13430168620752,,,,36.13430168620752,867.2232404689805,0.15615186428530478,57.47508834443882,114.48550849569406,170.46682255556306,223.843520687318,0.91
1999-11-29,1999-12-10,244.60299999999998,0.9654914871959988,236.1621142426029,0.902,1999,11,29,1999.11,1999,2,60,9,0.020404406670560888,4.757245324825504,0.02014398177320904,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.2837034221804634,169.1621142426029,169.1621142426029,,1,169.1621142426029,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,204.1621142426029,964.6169726854556,990.0,0.10948708440088736,0.0069162114242602895,989.8835967041748,0.20257439134613286,,,,25.064049627373066,,,,,0.6766484569704116,,,,0.92,,,,0.97,,,,37.117858792031505,,,,37.117858792031505,890.8286110087563,0.1571710979598588,57.441214865250686,114.41462715738912,170.35265222673098,223.67258300577686,0.9
1999-11-30,1999-12-11,254.0108,0.9516832751152002,241.73783005863208,0.889,1999,11,30,1999.11,1999,2,61,9,0.02088614851706581,5.575715816029175,0.02306513554240483,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.2771597642940269,174.73783005863208,174.73783005863208,,1,174.73783005863208,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,209.73783005863208,964.650426980352,990.0,0.11138789661089728,0.0074737830058632096,989.8811383203833,0.21615927505737284,,,,25.01455206497397,,,,,0.6989513202345283,,,,0.93,,,,0.97,,,,38.68150462291117,,,,38.68150462291117,928.356110949868,0.16001427916155778,57.401213056979245,114.33095943594392,170.21797644737356,223.47114622115788,0.89
1999-12-01,1999-12-12,264.399,0.9441429439171212,249.63045022874286,0.877,1999,12,1,1999.12,1999,3,62,9,0.021568070899763387,7.892620170110831,0.031617217222012044,0.91,5,Dry,26,4,3,2,24,59.0,0.2363493714245869,190.63045022874286,190.63045022874286,,1,190.63045022874286,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,223.63045022874286,964.6977827013724,990.0,0.11612401712343505,0.009063045022874286,989.8748129378537,0.2572757930740725,,,,24.91975444340711,,,,,0.7625218009149715,,,,0.93,,,,0.97,,,,42.03971104571762,,,,42.03971104571762,1008.9530650972232,0.16840778441570547,57.34518011908961,114.21382702205351,170.02959315656219,223.18973562147067,0.875
1999-12-02,1999-12-13,274.2861,0.9461721593610884,259.5218715197314,0.8590000000000001,1999,12,2,1999.12,1999,3,63,9,0.0224226896993048,9.891421290988491,0.038114018032720784,0.91,5,Dry,26,4,3,2,24,59.0,0.2273411472200879,200.5218715197314,200.5218715197314,,1,200.5218715197314,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,233.5218715197314,964.7380874860788,990.0,0.1194960925635448,0.010104374303946279,989.8703995331323,0.2846567239836144,,,,24.847655323069958,,,,,0.8020874860789257,,,,0.94,,,,0.97,,,,44.56724196057831,,,,44.56724196057831,1069.6138070538793,0.17172826975852734,57.294881070210934,114.1087426612553,169.8607356295251,222.93782822318119,0.86
1999-12-03,1999-12-14,274.2861,0.9461721593610884,259.5218715197314,0.8590000000000001,1999,12,3,1999.12,1999,3,64,10,0.0224226896993048,0.0,0.0,0.91,5,Dry,26,4,3,2,24,59.0,0.2273411472200879,200.5218715197314,200.5218715197314,,1,200.5218715197314,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,233.5218715197314,964.7380874860788,990.0,0.1194960925635448,0.010104374303946279,989.8703995331323,0.2846567239836144,,,,24.847655323069958,,,,,0.8020874860789257,,,,0.94,,,,0.97,,,,44.56724196057831,,,,44.56724196057831,1069.6138070538793,0.17172826975852734,57.294881070210934,114.1087426612553,169.8607356295251,222.93782822318119,0.86
1999-12-04,1999-12-15,274.2861,0.9461721593610884,259.5218715197314,0.8590000000000001,1999,12,4,1999.12,1999,3,65,10,0.0224226896993048,0.0,0.0,0.91,5,Dry,26,4,3,2,24,59.0,0.2273411472200879,200.5218715197314,200.5218715197314,,1,200.5218715197314,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,233.5218715197314,964.7380874860788,990.0,0.1194960925635448,0.010104374303946279,989.8703995331323,0.2846567239836144,,,,24.847655323069958,,,,,0.8020874860789257,,,,0.94,,,,0.97,,,,44.56724196057831,,,,44.56724196057831,1069.6138070538793,0.17172826975852734,57.294881070210934,114.1087426612553,169.8607356295251,222.93782822318119,0.86
1999-12-05,1999-12-16,289.95599999999996,0.9321255793839308,270.2754044958471,0.8310000000000001,1999,12,5,1999.12,1999,3,66,10,0.023351794948441192,10.753532976115704,0.039787316186519435,0.91,5,Dry,26,4,3,2,24,59.0,0.21829585311343624,211.27540449584708,211.27540449584708,,1,211.27540449584708,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,244.27540449584708,964.7811016179834,990.0,0.1230803926369972,0.012255080899169423,989.8646645264638,0.3159825922491619,,,,24.76758031623125,,,,,0.8451016179833885,,,,0.94,,,,0.97,,,,46.80595568412997,,,,46.80595568412997,1123.3429364191195,0.1731787462179126,57.24190196699266,113.99812269777394,169.68313630190858,222.67322466580285,0.83
1999-12-06,1999-12-17,274.2861,0.9461721593610884,259.5218715197314,0.8590000000000001,1999,12,6,1999.12,1999,3,67,10,0.0224226896993048,10.753532976115704,0.04143594107557951,0.91,5,Dry,26,4,3,2,24,59.0,0.2273411472200879,200.5218715197314,200.5218715197314,,1,200.5218715197314,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,233.5218715197314,964.7380874860788,990.0,0.1194960925635448,0.010104374303946279,989.8703995331323,0.2846567239836144,,,,24.847655323069958,,,,,0.8020874860789257,,,,0.94,,,,0.97,,,,44.56724196057831,,,,44.56724196057831,1069.6138070538793,0.17172826975852734,57.294881070210934,114.1087426612553,169.8607356295251,222.93782822318119,0.86
1999-12-07,1999-12-18,289.95599999999996,0.9321255793839308,270.2754044958471,0.8310000000000001,1999,12,7,1999.12,1999,3,68,10,0.023351794948441192,10.753532976115704,0.039787316186519435,0.91,5,Dry,26,4,3,2,24,59.0,0.21829585311343624,211.27540449584708,211.27540449584708,,1,211.27540449584708,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,244.27540449584708,964.7811016179834,990.0,0.1230803926369972,0.012255080899169423,989.8646645264638,0.3159825922491619,,,,24.76758031623125,,,,,0.8451016179833885,,,,0.94,,,,0.97,,,,46.80595568412997,,,,46.80595568412997,1123.3429364191195,0.1731787462179126,57.24190196699266,113.99812269777394,169.68313630190858,222.67322466580285,0.83
