Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1993-11-04,1993-11-15,174.8589,1.036582243153435,181.25563079734212,0.98,1993,11,4,1993.11,1993,2,35,5,0.015660486500890358,11.867214455377422,0.06547225265870989,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.3696436888899259,114.25563079734214,114.25563079734214,,1,114.25563079734214,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,149.25563079734212,964.4374887384052,990.0,0.09076896504454844,0.0014255630797342122,989.9078054718758,0.09211064150721668,,,,25.37820609196334,,,,,0.4570225231893685,,,,0.9,,,,0.97,,,,24.832576574006506,,,,24.832576574006506,595.9818377761561,0.13700306282772126,57.65029176524589,114.852613979355,171.05930014181197,224.73322045795024,0.98
1993-11-05,1993-11-16,177.5733,1.036955307924798,184.1355759807225,0.979,1993,11,5,1993.11,1993,2,36,6,0.015909313764734426,2.8799451833803573,0.015640351779071006,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.3638623315627739,117.1355759807225,117.1355759807225,,1,117.1355759807225,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,152.1355759807225,964.4317288480387,990.0,0.09175076453888267,0.0017135575980722507,989.906535677863,0.0968528349068869,,,,25.377953994917497,,,,,0.4685423039228901,,,,0.9,,,,0.97,,,,25.458257462960624,,,,25.458257462960624,610.9981791110548,0.1382582226566902,57.656846180934494,114.86636415417058,171.0815317833183,224.7666945320736,0.98
1993-11-06,1993-11-17,183.0814,1.0307879156350686,188.71809469755024,0.975,1993,11,6,1993.11,1993,2,37,6,0.01630524338186834,4.582518716827735,0.024282349417377943,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.3550268992879448,121.71809469755024,121.71809469755024,,1,121.71809469755024,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,156.71809469755027,964.4225638106047,990.0,0.09331298682871032,0.0021718094697550237,989.9045152037016,0.10463859271711616,,,,25.377312800379663,,,,,0.486872378790201,,,,0.9,,,,0.97,,,,26.45355413871863,,,,26.45355413871863,634.8852993292471,0.14017497464201573,57.6672554570477,114.8882038257863,171.11684893270885,224.8198852648694,0.975
1993-11-07,1993-11-18,183.0814,1.0307879156350686,188.71809469755024,0.975,1993,11,7,1993.11,1993,2,38,6,0.01630524338186834,0.0,0.0,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.3550268992879448,121.71809469755024,121.71809469755024,,1,121.71809469755024,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,156.71809469755027,964.4225638106047,990.0,0.09331298682871032,0.0021718094697550237,989.9045152037016,0.10463859271711616,,,,25.377312800379663,,,,,0.486872378790201,,,,0.9,,,,0.97,,,,26.45355413871863,,,,26.45355413871863,634.8852993292471,0.14017497464201573,57.6672554570477,114.8882038257863,171.11684893270885,224.8198852648694,0.975
1993-11-08,1993-11-19,180.3141,1.0349262771007506,186.61180022177246,0.976,1993,11,8,1993.11,1993,2,39,6,0.016123259539161137,2.106294475777787,0.011287037975490471,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.35903410138252845,119.61180022177246,119.61180022177246,,1,119.61180022177246,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,154.61180022177246,964.4267763995564,990.0,0.09259493189378606,0.001961180022177245,989.9054438880839,0.10102335759403497,,,,25.37764413093363,,,,,0.4784472008870898,,,,0.9,,,,0.97,,,,25.99612286438584,,,,25.99612286438584,623.9069487452601,0.13930588973200853,57.662474020824185,114.87817151393558,171.1006246345277,224.79544792519508,0.975
1993-11-09,1993-11-20,180.3141,1.0349262771007506,186.61180022177246,0.976,1993,11,9,1993.11,1993,2,40,6,0.016123259539161137,0.0,0.0,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.35903410138252845,119.61180022177246,119.61180022177246,,1,119.61180022177246,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,154.61180022177246,964.4267763995564,990.0,0.09259493189378606,0.001961180022177245,989.9054438880839,0.10102335759403497,,,,25.37764413093363,,,,,0.4784472008870898,,,,0.9,,,,0.97,,,,25.99612286438584,,,,25.99612286438584,623.9069487452601,0.13930588973200853,57.662474020824185,114.87817151393558,171.1006246345277,224.79544792519508,0.975
1993-11-10,1993-11-21,180.3141,1.0349262771007506,186.61180022177246,0.976,1993,11,10,1993.11,1993,2,41,6,0.016123259539161137,0.0,0.0,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.35903410138252845,119.61180022177246,119.61180022177246,,1,119.61180022177246,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,154.61180022177246,964.4267763995564,990.0,0.09259493189378606,0.001961180022177245,989.9054438880839,0.10102335759403497,,,,25.37764413093363,,,,,0.4784472008870898,,,,0.9,,,,0.97,,,,25.99612286438584,,,,25.99612286438584,623.9069487452601,0.13930588973200853,57.662474020824185,114.87817151393558,171.1006246345277,224.79544792519508,0.975
1993-11-11,1993-11-22,180.3141,1.0349262771007506,186.61180022177246,0.976,1993,11,11,1993.11,1993,2,42,6,0.016123259539161137,0.0,0.0,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.35903410138252845,119.61180022177246,119.61180022177246,,1,119.61180022177246,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,154.61180022177246,964.4267763995564,990.0,0.09259493189378606,0.001961180022177245,989.9054438880839,0.10102335759403497,,,,25.37764413093363,,,,,0.4784472008870898,,,,0.9,,,,0.97,,,,25.99612286438584,,,,25.99612286438584,623.9069487452601,0.13930588973200853,57.662474020824185,114.87817151393558,171.1006246345277,224.79544792519508,0.975
1993-11-12,1993-11-23,177.5733,1.036955307924798,184.1355759807225,0.979,1993,11,12,1993.11,1993,2,43,7,0.015909313764734426,2.476224241049948,0.013447831728667082,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.3638623315627739,117.1355759807225,117.1355759807225,,1,117.1355759807225,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,152.1355759807225,964.4317288480387,990.0,0.09175076453888267,0.0017135575980722507,989.906535677863,0.0968528349068869,,,,25.377953994917497,,,,,0.4685423039228901,,,,0.9,,,,0.97,,,,25.458257462960624,,,,25.458257462960624,610.9981791110548,0.1382582226566902,57.656846180934494,114.86636415417058,171.0815317833183,224.7666945320736,0.98
1993-11-13,1993-11-24,187.5644,1.0331337858538572,193.77911866340716,0.971,1993,11,13,1993.11,1993,2,44,7,0.016742515852518382,9.643542682684654,0.04976564425104757,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.3457544882138642,126.77911866340716,126.77911866340716,,1,126.77911866340716,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,161.77911866340716,964.4124417626732,990.0,0.0950383359079797,0.002677911866340716,989.9022837522257,0.11357995658352076,,,,25.376262032968956,,,,,0.5071164746536286,,,,0.91,,,,0.97,,,,27.858486124092842,,,,27.858486124092842,668.6036669782281,0.14376412854102624,57.6787215306278,114.91226465834947,171.15576730007612,224.8785206870739,0.97
1993-11-14,1993-11-25,180.3141,1.0349262771007506,186.61180022177246,0.976,1993,11,14,1993.11,1993,2,45,7,0.016123259539161137,7.1673184416347056,0.03840763785096628,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.35903410138252845,119.61180022177246,119.61180022177246,,1,119.61180022177246,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,154.61180022177246,964.4267763995564,990.0,0.09259493189378606,0.001961180022177245,989.9054438880839,0.10102335759403497,,,,25.37764413093363,,,,,0.4784472008870898,,,,0.9,,,,0.97,,,,25.99612286438584,,,,25.99612286438584,623.9069487452601,0.13930588973200853,57.662474020824185,114.87817151393558,171.1006246345277,224.79544792519508,0.975
1993-11-15,1993-11-26,200.2476,1.0105948160925071,202.36918649496602,0.958,1993,11,15,1993.11,1993,2,46,7,0.017484697713165062,15.757386273193559,0.07786455312743737,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.3310780715208668,135.36918649496602,135.36918649496602,,1,135.36918649496602,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,170.36918649496604,964.4142151189698,990.0,0.09796676812328386,0.0035369186494966023,989.8984963132273,0.12957931099058634,,,,25.35470188326692,,,,,0.5414767459798641,,,,0.91,,,,0.97,,,,29.720797693856344,,,,29.720797693856344,713.2991446525522,0.14686424454542962,57.67671617276266,114.90805609165994,171.14895886928542,224.8682605138821,0.96
1993-11-16,1993-11-27,215.3008,0.9723750630754698,209.35312898019922,0.9420000000000001,1993,11,16,1993.11,1993,2,47,7,0.01808811034388921,6.983942485233142,0.03335962791315,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.32003343024472736,142.35312898019922,142.35312898019922,,1,142.35312898019922,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.35312898019922,964.4561187738813,990.0,0.10034765760688608,0.004235312898019922,989.8954170294952,0.14335074223088096,,,,25.29594751338307,,,,,0.5694125159207969,,,,0.91,,,,0.97,,,,31.18172255402412,,,,31.18172255402412,748.3613412965786,0.14894318850602567,57.62902551956182,114.808009175044,170.98720250575218,224.6247094527189,0.94
1993-11-17,1993-11-28,231.0479,0.9868601095689756,228.0119559096817,0.918,1993,11,17,1993.11,1993,2,48,7,0.0197002329905965,18.658826929482533,0.08183266905913268,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.2938442404596517,161.0119559096817,161.0119559096817,,1,161.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,196.0119559096817,964.568071735458,990.0,0.10670862133284603,0.006101195590968169,989.8871901830763,0.18350235275849566,,,,25.135616094859557,,,,,0.6440478236387267,,,,0.92,,,,0.97,,,,35.4304141829,,,,35.4304141829,850.3299403896001,0.15538840514544958,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1993-11-18,1993-11-29,247.5017,0.9653614473232645,238.92859932696842,0.897,1993,11,18,1993.11,1993,2,49,7,0.020643430981850074,10.916643417286737,0.04568998206174369,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.2804185023841035,171.92859932696842,171.92859932696842,,1,171.92859932696842,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,206.92859932696842,964.6335715959617,990.0,0.11043020431601196,0.007192859932696844,989.8823769357512,0.2092602023520817,,,,25.039545137437358,,,,,0.6877143973078736,,,,0.93,,,,0.97,,,,38.097655520331095,,,,38.097655520331095,914.3437324879463,0.15945205231875698,57.421408478851426,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1993-11-19,1993-11-30,250.8784,0.9534127303453648,239.19066032867656,0.893,1993,11,19,1993.11,1993,2,50,8,0.020666073052397645,0.2620610017081333,0.001095615528415826,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.28011127151843634,172.19066032867656,172.19066032867656,,1,172.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,207.19066032867656,964.6351439619721,990.0,0.110519543293867,0.007219066032867656,989.8822613906732,0.20989910109998453,,,,25.037218327601146,,,,,0.6887626413147062,,,,0.93,,,,0.97,,,,38.15217997722503,,,,38.15217997722503,915.6523194534008,0.15950530812866764,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1993-11-20,1993-12-01,254.284,0.9488110870725679,241.2674784651609,0.889,1993,11,20,1993.11,1993,2,51,8,0.020845510139389904,2.0768181364843485,0.008607948944035744,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.2777000879945567,174.2674784651609,174.2674784651609,,1,174.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,209.2674784651609,964.647604870791,990.0,0.1112275494767594,0.007426747846516091,989.8813457026766,0.21499643550588385,,,,25.01874439637983,,,,,0.6970699138606437,,,,0.93,,,,0.97,,,,38.58384885639854,,,,38.58384885639854,926.0123725535651,0.15992146600881418,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1993-11-21,1993-12-02,254.284,0.9488110870725679,241.2674784651609,0.889,1993,11,21,1993.11,1993,2,52,8,0.020845510139389904,0.0,0.0,0.65,3,Normal,36,5,3,2,47,93.0,0.38546430124617576,148.2674784651609,148.2674784651609,,1,148.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,192.2674784651609,964.647604870791,990.0,0.10543209493130484,0.004826747846516091,989.889741157222,0.1555485951669615,,,,25.086587691264143,,,,,0.5930699138606437,,,,0.92,,,,0.97,,,,32.56237419698581,,,,32.56237419698581,781.4969807276594,0.13496379372857678,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1993-11-22,1993-12-03,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1993,11,22,1993.11,1993,2,53,8,0.02237143592063284,17.66117802364508,0.06820866513246905,0.65,3,Normal,36,5,3,2,47,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.928656488806,964.7357146259552,990.0,0.1114529510757293,0.0065928656488805975,989.8819541832753,0.19489623158358568,,,,24.951343325736612,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24464895670543,,,,36.24464895670543,869.8715749609302,0.1399792879173741,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1993-11-23,1993-12-04,273.8937,0.9528239012323004,260.9724637569493,0.858,1993,11,23,1993.11,1993,2,54,8,0.02254802086860042,2.043807268143325,0.007831505434407741,0.65,3,Normal,36,5,3,2,47,93.0,0.3563594360154925,167.9724637569493,167.9724637569493,,1,167.9724637569493,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,211.9724637569493,964.7438898550281,990.0,0.11214970355350544,0.006797246375694932,989.8810530500708,0.1997323820788988,,,,24.93743081296405,,,,,0.6718898550277972,,,,0.92,,,,0.97,,,,36.67062985216837,,,,36.67062985216837,880.0951164520409,0.1405153222844258,57.28776512936397,114.0938809506438,169.83686641098552,222.9022456805169,0.86
1993-11-24,1993-12-05,276.7703,0.94499517647387,261.54659849122595,0.856,1993,11,24,1993.11,1993,2,55,8,0.02259762610964192,0.5741347342766403,0.0021951527474975007,0.65,3,Normal,36,5,3,2,47,93.0,0.3555771726204264,168.54659849122598,168.54659849122598,,1,168.54659849122598,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.54659849122598,964.746186393965,990.0,0.112345431303827,0.006854659849122595,989.880799908847,0.2011014774404116,,,,24.93351203744165,,,,,0.6741863939649038,,,,0.92,,,,0.97,,,,36.79018884677635,,,,36.79018884677635,882.9645323226324,0.14066399279901376,57.28494589157742,114.08799328263132,169.82741110980072,222.88815221887143,0.855
1993-11-25,1993-12-06,278.9403,0.9416043473689883,262.6513991364098,0.853,1993,11,25,1993.11,1993,2,56,8,0.022693080885385804,1.1048006451838432,0.0042063383207414685,0.65,3,Normal,36,5,3,2,47,93.0,0.3540814947332522,169.65139913640982,169.65139913640982,,1,169.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,213.6513991364098,964.7506055965456,990.0,0.11272206788741244,0.006965139913640979,989.880312792199,0.20374903269194528,,,,24.925958162961336,,,,,0.6786055965456391,,,,0.93,,,,0.97,,,,37.42251728213657,,,,37.42251728213657,898.1404147712773,0.14247979414989112,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1993-11-26,1993-12-07,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1993,11,26,1993.11,1993,2,57,9,0.023497017903388786,9.304826597256694,0.03421442760559981,0.65,3,Normal,36,5,3,2,47,93.0,0.3419667990652188,178.95622573366646,178.95622573366646,,1,178.95622573366646,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,222.95622573366646,964.7878249029345,990.0,0.11589416786374993,0.007895622573366649,989.8762102095627,0.2267271673012812,,,,24.86165813932692,,,,,0.7158249029346659,,,,0.93,,,,0.97,,,,39.37318906868358,,,,39.37318906868358,944.9565376484061,0.14477767134201489,57.233573578650294,113.98073879693882,169.6552403878385,222.6316938708539,0.83
1993-11-27,1993-12-08,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1993,11,27,1993.11,1993,2,58,9,0.024267947956225614,8.922801537463442,0.03176741825173848,0.65,3,Normal,36,5,3,2,47,93.0,0.3311033967311057,187.87902727112996,187.87902727112996,,1,187.87902727112996,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,231.87902727112996,964.8235161090843,990.0,0.11893603202424882,0.008787902727112993,989.8722760652486,0.2499036399432441,,,,24.798856316220828,,,,,0.7515161090845197,,,,0.93,,,,0.97,,,,41.23192825401772,,,,41.23192825401772,989.5662780964253,0.1467960376201991,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1993-11-28,1993-12-09,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1993,11,28,1993.11,1993,2,59,9,0.024267947956225614,0.0,0.0,0.65,3,Normal,36,5,3,2,47,93.0,0.3311033967311057,187.87902727112996,187.87902727112996,,1,187.87902727112996,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,231.87902727112996,964.8235161090843,990.0,0.11893603202424882,0.008787902727112993,989.8722760652486,0.2499036399432441,,,,24.798856316220828,,,,,0.7515161090845197,,,,0.93,,,,0.97,,,,41.23192825401772,,,,41.23192825401772,989.5662780964253,0.1467960376201991,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1993-11-29,1993-12-10,308.9022,0.9257032622046036,285.9517742421789,0.804,1993,11,29,1993.11,1993,2,60,9,0.02470623329452426,5.072746971048957,0.017739868844991798,0.65,3,Normal,36,5,3,2,47,93.0,0.3252296658989646,192.95177424217889,192.95177424217889,,1,192.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,236.95177424217889,964.8438070969687,990.0,0.12064819070773468,0.009295177424217888,989.870056631868,0.26357820452072833,,,,24.76267133037869,,,,,0.7718070969687155,,,,0.93,,,,0.97,,,,42.28340568578077,,,,42.28340568578077,1014.8017364587386,0.14786900972319206,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1993-11-30,1993-12-11,308.9022,0.9257032622046036,285.9517742421789,0.804,1993,11,30,1993.11,1993,2,61,9,0.02470623329452426,0.0,0.0,0.65,3,Normal,36,5,3,2,47,93.0,0.3252296658989646,192.95177424217889,192.95177424217889,,1,192.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,236.95177424217889,964.8438070969687,990.0,0.12064819070773468,0.009295177424217888,989.870056631868,0.26357820452072833,,,,24.76267133037869,,,,,0.7718070969687155,,,,0.93,,,,0.97,,,,42.28340568578077,,,,42.28340568578077,1014.8017364587386,0.14786900972319206,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1993-12-01,1993-12-12,308.9022,0.9257032622046036,285.9517742421789,0.804,1993,12,1,1993.12,1993,3,62,9,0.02470623329452426,0.0,0.0,0.62,3,Normal,38,5,4,3,54,104.0,0.3636976908977669,181.95177424217889,181.95177424217889,,1,181.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,228.95177424217889,964.8438070969687,990.0,0.11793810485528824,0.008195177424217891,989.8738667177204,0.23438329250676626,,,,24.79567632824502,,,,,0.7278070969687156,,,,0.93,,,,0.97,,,,39.92601298260867,,,,39.92601298260867,958.224311582608,0.13962498777431764,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1993-12-02,1993-12-13,308.9022,0.9257032622046036,285.9517742421789,0.804,1993,12,2,1993.12,1993,3,63,9,0.02470623329452426,0.0,0.0,0.62,3,Normal,38,5,4,3,54,104.0,0.3636976908977669,181.95177424217889,181.95177424217889,,1,181.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,228.95177424217889,964.8438070969687,990.0,0.11793810485528824,0.008195177424217891,989.8738667177204,0.23438329250676626,,,,24.79567632824502,,,,,0.7278070969687156,,,,0.93,,,,0.97,,,,39.92601298260867,,,,39.92601298260867,958.224311582608,0.13962498777431764,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1993-12-03,1993-12-14,308.9022,0.9257032622046036,285.9517742421789,0.804,1993,12,3,1993.12,1993,3,64,10,0.02470623329452426,0.0,0.0,0.62,3,Normal,38,5,4,3,54,104.0,0.3636976908977669,181.95177424217889,181.95177424217889,,1,181.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,228.95177424217889,964.8438070969687,990.0,0.11793810485528824,0.008195177424217891,989.8738667177204,0.23438329250676626,,,,24.79567632824502,,,,,0.7278070969687156,,,,0.93,,,,0.97,,,,39.92601298260867,,,,39.92601298260867,958.224311582608,0.13962498777431764,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1993-12-04,1993-12-15,316.6956,0.9272088489413712,293.6429627407972,0.794,1993,12,4,1993.12,1993,3,65,10,0.025370751980804858,7.691188498618146,0.02619231336869214,0.62,3,Normal,38,5,4,3,54,104.0,0.35417160700630274,189.64296274079715,189.64296274079715,,1,189.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,236.64296274079715,964.8745718509633,990.0,0.12054563338255254,0.008964296274079716,989.8704900703433,0.25461769463670386,,,,24.741300524743494,,,,,0.7585718509631886,,,,0.93,,,,0.97,,,,41.522447658719344,,,,41.522447658719344,996.5387438092642,0.14140453859734348,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1993-12-05,1993-12-16,320.6383,0.9296005790427396,298.0655493432797,0.787,1993,12,5,1993.12,1993,3,66,10,0.02575286346325937,4.422586602482681,0.01483763089101325,0.62,3,Normal,38,5,4,3,54,104.0,0.3489165394294663,194.06554934327968,194.06554934327968,,1,194.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,241.06554934327968,964.892262197373,990.0,0.12201438908079401,0.009406554934327972,989.8685790559848,0.26662896997058216,,,,24.709687888641184,,,,,0.7762621973731189,,,,0.93,,,,0.97,,,,42.43648419039719,,,,42.43648419039719,1018.4756205695327,0.14237299239679466,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1993-12-06,1993-12-17,320.6383,0.9296005790427396,298.0655493432797,0.787,1993,12,6,1993.12,1993,3,67,10,0.02575286346325937,0.0,0.0,0.62,3,Normal,38,5,4,3,54,104.0,0.3489165394294663,194.06554934327968,194.06554934327968,,1,194.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,241.06554934327968,964.892262197373,990.0,0.12201438908079401,0.009406554934327972,989.8685790559848,0.26662896997058216,,,,24.709687888641184,,,,,0.7762621973731189,,,,0.93,,,,0.97,,,,42.43648419039719,,,,42.43648419039719,1018.4756205695327,0.14237299239679466,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
