Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2013-11-05,2013-11-16,230.5719,0.9769671292550732,225.26116722988786,0.919,2013,11,5,2013.11,2013,2,36,6,0.01946256484866231,0.0,0.0,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.2974325349722789,158.26116722988786,158.26116722988786,,1,158.26116722988786,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,193.26116722988786,964.5515670033792,990.0,0.1057708524647345,0.005826116722988786,989.8884030308122,0.17727578489436235,,,,25.159560242538557,,,,,0.6330446689195515,,,,0.92,,,,0.97,,,,34.858282032442396,,,,34.858282032442396,836.5987687786177,0.15474607745802968,57.5184859419565,114.57636257115864,170.61326749963018,224.0630142063697,0.92
2013-11-06,2013-11-17,230.5719,0.9769671292550732,225.26116722988786,0.919,2013,11,6,2013.11,2013,2,37,6,0.01946256484866231,0.0,0.0,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.2974325349722789,158.26116722988786,158.26116722988786,,1,158.26116722988786,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,193.26116722988786,964.5515670033792,990.0,0.1057708524647345,0.005826116722988786,989.8884030308122,0.17727578489436235,,,,25.159560242538557,,,,,0.6330446689195515,,,,0.92,,,,0.97,,,,34.858282032442396,,,,34.858282032442396,836.5987687786177,0.15474607745802968,57.5184859419565,114.57636257115864,170.61326749963018,224.0630142063697,0.92
2013-11-07,2013-11-18,230.5719,0.9769671292550732,225.26116722988786,0.919,2013,11,7,2013.11,2013,2,38,6,0.01946256484866231,0.0,0.0,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.2974325349722789,158.26116722988786,158.26116722988786,,1,158.26116722988786,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,193.26116722988786,964.5515670033792,990.0,0.1057708524647345,0.005826116722988786,989.8884030308122,0.17727578489436235,,,,25.159560242538557,,,,,0.6330446689195515,,,,0.92,,,,0.97,,,,34.858282032442396,,,,34.858282032442396,836.5987687786177,0.15474607745802968,57.5184859419565,114.57636257115864,170.61326749963018,224.0630142063697,0.92
2013-11-08,2013-11-19,230.5719,0.9769671292550732,225.26116722988786,0.919,2013,11,8,2013.11,2013,2,39,6,0.01946256484866231,0.0,0.0,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.2974325349722789,158.26116722988786,158.26116722988786,,1,158.26116722988786,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,193.26116722988786,964.5515670033792,990.0,0.1057708524647345,0.005826116722988786,989.8884030308122,0.17727578489436235,,,,25.159560242538557,,,,,0.6330446689195515,,,,0.92,,,,0.97,,,,34.858282032442396,,,,34.858282032442396,836.5987687786177,0.15474607745802968,57.5184859419565,114.57636257115864,170.61326749963018,224.0630142063697,0.92
2013-11-09,2013-11-20,230.5719,0.9769671292550732,225.26116722988786,0.919,2013,11,9,2013.11,2013,2,40,6,0.01946256484866231,0.0,0.0,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.2974325349722789,158.26116722988786,158.26116722988786,,1,158.26116722988786,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,193.26116722988786,964.5515670033792,990.0,0.1057708524647345,0.005826116722988786,989.8884030308122,0.17727578489436235,,,,25.159560242538557,,,,,0.6330446689195515,,,,0.92,,,,0.97,,,,34.858282032442396,,,,34.858282032442396,836.5987687786177,0.15474607745802968,57.5184859419565,114.57636257115864,170.61326749963018,224.0630142063697,0.92
2013-11-10,2013-11-21,230.5719,0.9769671292550732,225.26116722988786,0.919,2013,11,10,2013.11,2013,2,41,6,0.01946256484866231,0.0,0.0,0.71,4,Mod_Dry,29,4,2,2,30,67.0,0.2974325349722789,158.26116722988786,158.26116722988786,,1,158.26116722988786,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,193.26116722988786,964.5515670033792,990.0,0.1057708524647345,0.005826116722988786,989.8884030308122,0.17727578489436235,,,,25.159560242538557,,,,,0.6330446689195515,,,,0.92,,,,0.97,,,,34.858282032442396,,,,34.858282032442396,836.5987687786177,0.15474607745802968,57.5184859419565,114.57636257115864,170.61326749963018,224.0630142063697,0.92
2013-11-11,2013-11-22,230.5719,0.9769671292550732,225.26116722988786,0.919,2013,11,11,2013.11,2013,2,42,6,0.01946256484866231,0.0,0.0,0.63,3,Normal,36,5,3,2,47,93.0,0.4128541157077902,132.26116722988786,132.26116722988786,,1,132.26116722988786,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,176.26116722988792,964.5515670033792,990.0,0.09997539791927997,0.0032261167229887863,989.8967984853576,0.12367088840876407,,,,25.22156059356967,,,,,0.5290446689195515,,,,0.91,,,,0.97,,,,28.88593570744576,,,,28.88593570744576,693.2624569786983,0.12823309078375913,57.5184859419565,114.57636257115864,170.61326749963018,224.0630142063697,0.92
2013-11-12,2013-11-23,237.5208,0.9742509663060136,231.4048689177774,0.9109999999999999,2013,11,12,2013.11,2013,2,43,7,0.019993380674495964,6.143701687889546,0.02654957830672319,0.63,3,Normal,36,5,3,2,47,93.0,0.4018930130335533,138.4048689177774,138.4048689177774,,1,138.4048689177774,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,182.4048689177774,964.5884292135066,990.0,0.10206984167651502,0.003840486891777741,989.8940896714316,0.13548114471794273,,,,25.17017931320705,,,,,0.5536194756711096,,,,0.91,,,,0.97,,,,30.166144830510984,,,,30.166144830510984,723.9874759322638,0.13036089072624307,57.47508834443882,114.48550849569406,170.46682255556306,223.843520687318,0.91
2013-11-13,2013-11-24,248.1944,0.9615869713112348,238.66050139240917,0.9009999999999999,2013,11,13,2013.11,2013,2,44,7,0.02062026732030415,7.255632474631739,0.03040148006184701,0.63,3,Normal,36,5,3,2,47,93.0,0.389674870610818,145.66050139240915,145.66050139240915,,1,145.66050139240915,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,189.66050139240917,964.6319630083543,990.0,0.10454335274741222,0.004566050139240918,989.8908905971132,0.15011139405552906,,,,25.108816194703337,,,,,0.5826420055696367,,,,0.91,,,,0.97,,,,31.67015376982904,,,,31.67015376982904,760.0836904758969,0.13269960292992306,57.42333136896447,114.37721704735806,170.29242294746263,223.58246991348892,0.9
2013-11-14,2013-11-25,262.8986,0.9441429439171212,248.2138581556897,0.877,2013,11,14,2013.11,2013,2,45,7,0.021445677344651592,9.553356763280561,0.03848841009226935,0.63,3,Normal,36,5,3,2,47,93.0,0.3746769043880969,155.21385815568968,155.21385815568968,,1,155.21385815568968,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,199.2138581556897,964.6892831489344,990.0,0.1078001789167124,0.005521385815568971,989.8866784352678,0.1705020596628391,,,,25.02689322667068,,,,,0.6208554326227588,,,,0.92,,,,0.97,,,,34.006818544210404,,,,34.006818544210404,816.1636450610498,0.13700612365841378,57.35435299799342,114.23299627114493,170.06040865081516,223.2357362581753,0.875
2013-11-15,2013-11-26,263.5231,0.9441429439171212,248.80347542416595,0.877,2013,11,15,2013.11,2013,2,46,7,0.02149662027664794,0.5896172684762462,0.002369811223380433,0.63,3,Normal,36,5,3,2,47,93.0,0.37378899085493655,155.80347542416598,155.80347542416598,,1,155.80347542416598,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,199.80347542416595,964.6928208525453,990.0,0.10800118480369293,0.005580347542416595,989.8864184676539,0.17180252050176772,,,,25.02179509460707,,,,,0.6232139016966638,,,,0.92,,,,0.97,,,,34.129047931386616,,,,34.129047931386616,819.0971503532788,0.1371727138184168,57.35053504086503,114.22501760141844,170.0475825536671,223.216589765492,0.875
2013-11-16,2013-11-27,264.1485,0.9441429439171212,249.39394242129168,0.877,2013,11,16,2013.11,2013,2,47,7,0.0215476366251996,0.5904669971257306,0.0023676076146560013,0.63,3,Normal,36,5,3,2,47,93.0,0.3729040051939138,156.39394242129168,156.39394242129168,,1,156.39394242129168,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,200.39394242129168,964.6963636545278,990.0,0.10820248037089487,0.005639394242129169,989.8861581253868,0.17310974704533955,,,,25.016684723813828,,,,,0.6255757696851667,,,,0.92,,,,0.97,,,,34.25139402797378,,,,34.25139402797378,822.0334566713707,0.1373385163065196,57.346711581476576,114.21702743320877,170.03473797215162,223.19741567978485,0.875
2013-11-17,2013-11-28,264.775,0.9479130101213664,250.9836672548848,0.8759999999999999,2013,11,17,2013.11,2013,2,48,7,0.021684988850822047,1.5897248335931238,0.006333977230393599,0.63,3,Normal,36,5,3,2,47,93.0,0.37054203971589295,157.9836672548848,157.9836672548848,,1,157.9836672548848,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.9836672548848,964.7039346690196,990.0,0.10874443201871073,0.005798366725488481,989.8854572012558,0.1766535470505949,,,,25.00486898518568,,,,,0.6319346690195392,,,,0.92,,,,0.97,,,,34.583213292037485,,,,34.583213292037485,829.9971190088995,0.1377906923995844,57.336570045630566,114.19583405544329,170.00066894512383,223.14655903905376,0.875
2013-11-18,2013-11-29,265.4023,0.9479130101213664,251.57829308613398,0.8759999999999999,2013,11,18,2013.11,2013,2,49,7,0.021736364522641976,0.5946258312491751,0.002363581626836105,0.63,3,Normal,36,5,3,2,47,93.0,0.3696662333588501,158.57829308613398,158.57829308613398,,1,158.57829308613398,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,202.57829308613398,964.7063131723448,990.0,0.10894714537027296,0.005857829308613399,989.8851950253212,0.17798819957164225,,,,25.000893653404827,,,,,0.6343131723445359,,,,0.92,,,,0.97,,,,34.707860288506886,,,,34.707860288506886,832.9886469241652,0.13796047291180166,57.33367586303125,114.18978678192957,169.9909498680835,223.13205560214686,0.875
2013-11-19,2013-11-30,266.0307,0.9479130101213664,252.17396162169425,0.8759999999999999,2013,11,19,2013.11,2013,2,50,8,0.021787830284114386,0.5956685355602644,0.0023621333928753245,0.63,3,Normal,36,5,3,2,47,93.0,0.3687930324048148,159.17396162169425,159.17396162169425,,1,159.17396162169425,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,203.17396162169425,964.7086958464868,990.0,0.10915021418921396,0.005917396162169425,989.8849323896486,0.17933016979527794,,,,24.99690637336645,,,,,0.636695846486777,,,,0.92,,,,0.97,,,,34.832677426484345,,,,34.832677426484345,835.9842582356242,0.1381295562891602,57.33077660534687,114.1837289042379,169.9812137481853,223.11752673278247,0.875
2013-11-20,2013-12-01,266.66,0.948216490608073,252.85140938554886,0.871,2013,11,20,2013.11,2013,2,51,8,0.021846361770911416,0.6774477638545875,0.002679232698369549,0.63,3,Normal,36,5,3,2,47,93.0,0.3678049500534649,159.8514093855489,159.8514093855489,,1,159.8514093855489,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,203.85140938554886,964.7114056375424,990.0,0.10938116229052802,0.0059851409385548865,989.8846336967708,0.1808624334123976,,,,24.992365625816173,,,,,0.6394056375421955,,,,0.92,,,,0.97,,,,34.974571673478096,,,,34.974571673478096,839.3897201634743,0.13832065147854772,57.32747930908585,114.17683934158528,169.9701409581017,223.1010031975029,0.87
2013-11-21,2013-12-02,274.2861,0.9461721593610884,259.5218715197314,0.8590000000000001,2013,11,21,2013.11,2013,2,52,8,0.0224226896993048,6.670462134182571,0.025702890069037657,0.58,3,Normal,36,5,3,2,47,93.0,0.3583512998553928,166.5218715197314,166.5218715197314,,1,166.5218715197314,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,210.5218715197314,964.7380874860788,990.0,0.1116551834726357,0.006652187151973141,989.8816926293753,0.19629388339495546,,,,24.94731125990149,,,,,0.6660874860789257,,,,0.92,,,,0.97,,,,36.368349992396496,,,,36.368349992396496,872.8403998175162,0.14013597304700165,57.294881070210934,114.1087426612553,169.8607356295251,222.93782822318119,0.86
2013-11-22,2013-12-03,299.6281,0.9290187546726252,278.36012432692485,0.8210000000000001,2013,11,22,2013.11,2013,2,53,8,0.02405031474184631,18.83825280719344,0.06767583127340658,0.58,3,Normal,36,5,3,2,47,93.0,0.3340995777497733,185.36012432692485,185.36012432692485,,1,185.36012432692485,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,229.36012432692485,964.8134404973076,990.0,0.11807731511145166,0.008536012432692485,989.8733866724556,0.24324769371477845,,,,24.816698481433292,,,,,0.7414404973076993,,,,0.93,,,,0.97,,,,40.70839748523516,,,,40.70839748523516,977.0015396456438,0.1462436388245914,57.201716433279145,113.91425823855629,169.54859554013123,222.4730055477431,0.82
2013-11-23,2013-12-04,289.95599999999996,0.9321255793839308,270.2754044958471,0.8310000000000001,2013,11,23,2013.11,2013,2,54,8,0.023351794948441192,8.084719831077733,0.02991289513064797,0.58,3,Normal,36,5,3,2,47,93.0,0.3440934633821961,177.27540449584708,177.27540449584708,,1,177.27540449584708,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,221.27540449584708,964.7811016179834,990.0,0.11532116062358425,0.007727540449584711,989.8769512989267,0.22248644515902435,,,,24.873363235784478,,,,,0.7091016179833884,,,,0.93,,,,0.97,,,,39.02174506506707,,,,39.02174506506707,936.5218815616097,0.14437771405006505,57.24190196699266,113.99812269777394,169.68313630190858,222.67322466580285,0.83
2013-11-24,2013-12-05,298.0019,0.9290187546726252,276.84935402807616,0.8210000000000001,2013,11,24,2013.11,2013,2,55,8,0.023919784188025785,6.57394953222905,0.02374558378620008,0.58,3,Normal,36,5,3,2,47,93.0,0.33592276321717035,183.84935402807616,183.84935402807616,,1,183.84935402807616,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,227.84935402807616,964.8073974161124,990.0,0.11756227978229868,0.008384935402807617,989.8740527848148,0.239298373155982,,,,24.827356995546666,,,,,0.7353974161123047,,,,0.93,,,,0.97,,,,40.393946647898076,,,,40.393946647898076,969.4547195495537,0.14590587285170836,57.20925533959739,113.9299879000446,169.57382157764852,222.51052692987392,0.82
2013-11-25,2013-12-06,298.0019,0.9290187546726252,276.84935402807616,0.8210000000000001,2013,11,25,2013.11,2013,2,56,8,0.023919784188025785,0.0,0.0,0.58,3,Normal,36,5,3,2,47,93.0,0.33592276321717035,183.84935402807616,183.84935402807616,,1,183.84935402807616,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,227.84935402807616,964.8073974161124,990.0,0.11756227978229868,0.008384935402807617,989.8740527848148,0.239298373155982,,,,24.827356995546666,,,,,0.7353974161123047,,,,0.93,,,,0.97,,,,40.393946647898076,,,,40.393946647898076,969.4547195495537,0.14590587285170836,57.20925533959739,113.9299879000446,169.57382157764852,222.51052692987392,0.82
2013-11-26,2013-12-07,306.19,0.92202980172112,282.31630498898977,0.8140000000000001,2013,11,26,2013.11,2013,2,57,9,0.024392128751048715,5.466950960913607,0.019364630608660085,0.58,3,Normal,36,5,3,2,47,93.0,0.3294177429944295,189.31630498898969,189.31630498898969,,1,189.31630498898969,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,233.31630498898969,964.829265219956,990.0,0.11942601306442832,0.008931630498898977,989.8716423564367,0.2537414175585379,,,,24.788635718922272,,,,,0.7572652199559591,,,,0.93,,,,0.97,,,,41.53022987794133,,,,41.53022987794133,996.725517070592,0.1471053181981855,57.18195687033408,113.87303272210173,169.48248628699832,222.37468570473976,0.815
2013-11-27,2013-12-08,314.5212,0.9246503161571908,290.8221270181391,0.7959999999999999,2013,11,27,2013.11,2013,2,58,9,0.025127031774367217,8.50582202914933,0.02924750642724928,0.58,3,Normal,36,5,3,2,47,93.0,0.31978309543894995,197.82212701813907,197.82212701813907,,1,197.82212701813907,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,241.82212701813907,964.8632885080724,990.0,0.12226565103923435,0.009782212701813913,989.867952136259,0.2770471299920487,,,,24.727616498194397,,,,,0.7912885080725564,,,,0.93,,,,0.97,,,,43.289324995883554,,,,43.289324995883554,1038.9437999012052,0.14885155211447687,57.139215342407034,113.78388925749763,169.33960980833837,222.162362209108,0.795
2013-11-28,2013-12-09,327.2891,0.92492387208679,302.71750166380065,0.78,2013,11,28,2013.11,2013,2,59,9,0.026154792143752367,11.895374645661548,0.03929529868700027,0.58,3,Normal,36,5,3,2,47,93.0,0.3072171231886229,209.71750166380062,209.71750166380062,,1,209.71750166380062,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,253.71750166380062,964.913587508319,990.0,0.12621614446399282,0.01194350033276013,989.8618403552033,0.3113437337258618,,,,24.63690911315834,,,,,0.8388700066552026,,,,0.94,,,,0.97,,,,46.21569538140231,,,,46.21569538140231,1109.1766891536554,0.15266938689501228,57.07542965150789,113.65092581287054,169.1266704645739,221.84630592271625,0.78
2013-11-29,2013-12-10,298.0019,0.9290187546726252,276.84935402807616,0.8210000000000001,2013,11,29,2013.11,2013,2,60,9,0.023919784188025785,25.868147635724483,0.09343763046346536,0.58,3,Normal,36,5,3,2,47,93.0,0.33592276321717035,183.84935402807616,183.84935402807616,,1,183.84935402807616,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,227.84935402807616,964.8073974161124,990.0,0.11756227978229868,0.008384935402807617,989.8740527848148,0.239298373155982,,,,24.827356995546666,,,,,0.7353974161123047,,,,0.93,,,,0.97,,,,40.393946647898076,,,,40.393946647898076,969.4547195495537,0.14590587285170836,57.20925533959739,113.9299879000446,169.57382157764852,222.51052692987392,0.82
2013-11-30,2013-12-11,349.3005,0.926710640278616,323.7004900046407,0.75,2013,11,30,2013.11,2013,2,61,9,0.02796772233640096,46.85113597656454,0.14473606751689766,0.58,3,Normal,36,5,3,2,47,93.0,0.28730262347970714,230.7004900046407,230.7004900046407,,1,230.7004900046407,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,274.7004900046407,965.0185024500232,990.0,0.13318466457718695,0.016140098000928138,989.8506752374216,0.37668463984794015,,,,24.45548814755064,,,,,0.9228019600185629,,,,0.94,,,,0.98,,,,50.98562996213763,,,,50.98562996213763,1223.655119091303,0.1575086585794377,56.94010042011561,113.36909483548055,168.67596787743068,221.1788093362616,0.75
2013-12-01,2013-12-12,372.2415,0.9155595756915436,340.80926979478375,0.725,2013,12,1,2013.12,2013,3,62,9,0.029445920910269312,17.108779790143043,0.05020045317559877,0.54,3,Normal,38,5,4,3,54,104.0,0.30515601897396444,236.80926979478366,236.80926979478366,,1,236.80926979478366,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,283.80926979478375,965.104046348974,990.0,0.13620972059605366,0.017361853958956747,989.846428425445,0.39686913877601737,,,,24.345512937695,,,,,0.9472370791791348,,,,0.94,,,,0.98,,,,52.10034084342468,,,,52.10034084342468,1250.4081802421924,0.15287242883621266,56.82748877726152,113.13483630618248,168.30197613577408,220.62635614414367,0.725
2013-12-02,2013-12-13,391.275,0.9051199888575988,354.15082364025693,0.7070000000000001,2013,12,2,2013.12,2013,3,63,9,0.0305986311625182,13.341553845473184,0.03767195487035041,0.54,3,Normal,38,5,4,3,54,104.0,0.29366019519876146,250.15082364025693,250.15082364025693,,1,250.15082364025693,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,297.15082364025693,965.1707541182013,990.0,0.14064049493587868,0.020030164728051383,989.839329340336,0.4427736880008825,,,,24.22580153413402,,,,,1.0006032945610277,,,,0.95,,,,0.98,,,,55.34759833498951,,,,55.34759833498951,1328.3423600397482,0.15628256279649674,56.738269292413555,112.94939798150364,168.00631065950296,220.19047861513002,0.705
2013-12-03,2013-12-14,405.9529,0.9086993990029294,368.8891562534963,0.6920000000000001,2013,12,3,2013.12,2013,3,64,10,0.03187202310030208,14.73833261323938,0.03995328234346734,0.54,3,Normal,38,5,4,3,54,104.0,0.28192750650694764,264.8891562534963,264.8891562534963,,1,264.8891562534963,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,311.8891562534963,965.2444457812677,990.0,0.14553514414322755,0.02297783125069926,989.831487024606,0.4963893936250409,,,,24.09065184971357,,,,,1.0595566250139852,,,,0.95,,,,0.98,,,,58.28159380216979,,,,58.28159380216979,1398.7582512520748,0.15799215784515866,56.63828800549057,112.74175052588993,167.67561946539283,219.70383924600185,0.69
2013-12-04,2013-12-15,420.9801,0.9098424074311574,383.02554766460935,0.6729999999999999,2013,12,4,2013.12,2013,3,65,10,0.033093407318222245,14.136391411113038,0.03690717628969063,0.54,3,Normal,38,5,4,3,54,104.0,0.2715223583233828,279.0255476646093,279.0255476646093,,2,139.51277383230467,139.51277383230467,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,326.0255476646093,965.3151277383232,990.0,0.15022988667828355,0.025805109532921863,989.8239650037888,0.13766730906344138,0.13766730906344138,,,24.371169956402344,24.371169956402344,,,,0.5580510953292187,0.5580510953292187,,,0.91,0.91,,,0.97,0.97,,,29.442350998043555,29.442350998043555,,,58.88470199608711,1413.2328479060907,0.15373570341487672,56.540995523392404,112.5398412126658,167.35443990105512,219.23204580697538,0.675
2013-12-05,2013-12-16,436.3602,0.9070613323085696,395.80546437843384,0.659,2013,12,5,2013.12,2013,3,66,10,0.034197592122296686,12.779916713824491,0.032288378670804495,0.54,3,Normal,38,5,4,3,54,104.0,0.26275534160024755,291.8054643784338,291.8054643784338,,2,145.9027321892169,145.9027321892169,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,338.8054643784338,965.3790273218924,990.0,0.15447413946147248,0.028361092875686764,989.8171647676628,0.150612577785686,0.150612577785686,,,24.287524867984928,24.287524867984928,,,,0.5836109287568677,0.5836109287568677,,,0.91,0.91,,,0.97,0.97,,,30.68519000843657,30.68519000843657,,,61.370380016873156,1472.889120404956,0.15505187659106265,56.451874931400546,112.35501768149892,167.06074678960502,218.8013292579248,0.66
2013-12-06,2013-12-17,436.3602,0.9070613323085696,395.80546437843384,0.659,2013,12,6,2013.12,2013,3,67,10,0.034197592122296686,0.0,0.0,0.54,3,Normal,38,5,4,3,54,104.0,0.26275534160024755,291.8054643784338,291.8054643784338,,2,145.9027321892169,145.9027321892169,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,338.8054643784338,965.3790273218924,990.0,0.15447413946147248,0.028361092875686764,989.8171647676628,0.150612577785686,0.150612577785686,,,24.287524867984928,24.287524867984928,,,,0.5836109287568677,0.5836109287568677,,,0.91,0.91,,,0.97,0.97,,,30.68519000843657,30.68519000843657,,,61.370380016873156,1472.889120404956,0.15505187659106265,56.451874931400546,112.35501768149892,167.06074678960502,218.8013292579248,0.66
