Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2017-11-04,2017-11-15,197.7856,1.016721524795314,201.092876814556,0.961,2017,11,4,2017.11,2017,2,35,5,0.01737442455677764,3.208897005453196,0.01595728827536929,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3331793799030789,134.092876814556,134.092876814556,,1,134.092876814556,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.092876814556,964.4065572608873,990.0,0.0975316625504168,0.003409287681455601,989.8990590497681,0.12713660271696595,,,,25.365365186163807,,,,,0.5363715072582239,,,,0.91,,,,0.97,,,,29.45296093758573,,,,29.45296093758573,706.8710625020575,0.14646446658946893,57.68537609545484,114.92623030718146,171.1783602343855,224.91256765072742,0.96
2017-11-05,2017-11-16,197.7856,1.016721524795314,201.092876814556,0.961,2017,11,5,2017.11,2017,2,36,6,0.01737442455677764,0.0,0.0,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3331793799030789,134.092876814556,134.092876814556,,1,134.092876814556,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.092876814556,964.4065572608873,990.0,0.0975316625504168,0.003409287681455601,989.8990590497681,0.12713660271696595,,,,25.365365186163807,,,,,0.5363715072582239,,,,0.91,,,,0.97,,,,29.45296093758573,,,,29.45296093758573,706.8710625020575,0.14646446658946893,57.68537609545484,114.92623030718146,171.1783602343855,224.91256765072742,0.96
2017-11-06,2017-11-17,191.6121,1.03273216988438,197.8839798091028,0.97,2017,11,6,2017.11,2017,2,37,6,0.01709717585550648,3.208897005453196,0.016216052499797073,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.33858223421943706,130.8839798091028,130.8839798091028,,1,130.8839798091028,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,165.8839798091028,964.4042320403818,990.0,0.09643772038946684,0.003088397980910281,989.9004738816296,0.12109618290865146,,,,25.37514565833921,,,,,0.5235359192364113,,,,0.91,,,,0.97,,,,28.75922443467525,,,,28.75922443467525,690.2213864322058,0.14533376811209806,57.68800218184556,114.93174200566428,171.18727785256732,224.92600865282532,0.97
2017-11-07,2017-11-18,191.6121,1.03273216988438,197.8839798091028,0.97,2017,11,7,2017.11,2017,2,38,6,0.01709717585550648,0.0,0.0,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.33858223421943706,130.8839798091028,130.8839798091028,,1,130.8839798091028,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,165.8839798091028,964.4042320403818,990.0,0.09643772038946684,0.003088397980910281,989.9004738816296,0.12109618290865146,,,,25.37514565833921,,,,,0.5235359192364113,,,,0.91,,,,0.97,,,,28.75922443467525,,,,28.75922443467525,690.2213864322058,0.14533376811209806,57.68800218184556,114.93174200566428,171.18727785256732,224.92600865282532,0.97
2017-11-08,2017-11-19,185.5639,1.0281849761445636,190.79401409479217,0.9740000000000001,2017,11,8,2017.11,2017,2,39,6,0.01648460281779004,7.089965714310638,0.03716031526433596,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3511640567859346,123.79401409479216,123.79401409479216,,1,123.79401409479216,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,158.79401409479215,964.4184119718103,990.0,0.0940206866232246,0.0023794014094792176,989.9035999119673,0.10826263939217533,,,,25.376925300764658,,,,,0.4951760563791687,,,,0.91,,,,0.97,,,,27.203249245181237,,,,27.203249245181237,652.8779818843498,0.14257915466711574,57.6719628597464,114.8980814593955,171.13282466276246,224.84395173812874,0.975
2017-11-09,2017-11-20,185.5639,1.0281849761445636,190.79401409479217,0.9740000000000001,2017,11,9,2017.11,2017,2,40,6,0.01648460281779004,0.0,0.0,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3511640567859346,123.79401409479216,123.79401409479216,,1,123.79401409479216,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,158.79401409479215,964.4184119718103,990.0,0.0940206866232246,0.0023794014094792176,989.9035999119673,0.10826263939217533,,,,25.376925300764658,,,,,0.4951760563791687,,,,0.91,,,,0.97,,,,27.203249245181237,,,,27.203249245181237,652.8779818843498,0.14257915466711574,57.6719628597464,114.8980814593955,171.13282466276246,224.84395173812874,0.975
2017-11-10,2017-11-21,179.6399,1.0318255856183522,185.35704501792225,0.977,2017,11,10,2017.11,2017,2,41,6,0.016014848689548482,5.436969076869929,0.02933241127330351,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3614645453239813,118.35704501792223,118.35704501792223,,1,118.35704501792223,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,153.35704501792225,964.4292859099644,990.0,0.09216717443792803,0.0018357045017922246,989.9059971210603,0.09889930636182774,,,,25.377811904734305,,,,,0.47342818007168896,,,,0.9,,,,0.97,,,,25.72358763598806,,,,25.72358763598806,617.3661032637135,0.13877858073050764,57.659623171595285,114.87219023955406,171.0909524581345,224.7808812282967,0.975
2017-11-11,2017-11-22,191.6121,1.03273216988438,197.8839798091028,0.97,2017,11,11,2017.11,2017,2,42,6,0.01709717585550648,12.526934791180565,0.06330444133610616,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.33858223421943706,130.8839798091028,130.8839798091028,,1,130.8839798091028,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,165.8839798091028,964.4042320403818,990.0,0.09643772038946684,0.003088397980910281,989.9004738816296,0.12109618290865146,,,,25.37514565833921,,,,,0.5235359192364113,,,,0.91,,,,0.97,,,,28.75922443467525,,,,28.75922443467525,690.2213864322058,0.14533376811209806,57.68800218184556,114.93174200566428,171.18727785256732,224.92600865282532,0.97
2017-11-12,2017-11-23,197.7856,1.016721524795314,201.092876814556,0.961,2017,11,12,2017.11,2017,2,43,7,0.01737442455677764,3.208897005453196,0.01595728827536929,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.3331793799030789,134.092876814556,134.092876814556,,1,134.092876814556,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.092876814556,964.4065572608873,990.0,0.0975316625504168,0.003409287681455601,989.8990590497681,0.12713660271696595,,,,25.365365186163807,,,,,0.5363715072582239,,,,0.91,,,,0.97,,,,29.45296093758573,,,,29.45296093758573,706.8710625020575,0.14646446658946893,57.68537609545484,114.92623030718146,171.1783602343855,224.91256765072742,0.96
2017-11-13,2017-11-24,204.0855,1.0053603719869606,205.17947419714488,0.953,2017,11,13,2017.11,2017,2,44,7,0.01772750657063332,4.086597382588877,0.01991718420460668,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.32654338482037265,138.17947419714488,138.17947419714488,,1,138.17947419714488,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,173.17947419714488,964.4310768451828,990.0,0.09892482074902666,0.003817947419714489,989.8972572318312,0.13503849606321244,,,,25.33114189058516,,,,,0.5527178967885795,,,,0.91,,,,0.97,,,,30.30961621654513,,,,30.30961621654513,727.4307891970833,0.14772245779040452,57.65758751075502,114.86791943112291,171.08404658508948,224.77048148075846,0.955
2017-11-14,2017-11-25,204.0855,1.0053603719869606,205.17947419714488,0.953,2017,11,14,2017.11,2017,2,45,7,0.01772750657063332,0.0,0.0,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.32654338482037265,138.17947419714488,138.17947419714488,,1,138.17947419714488,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,173.17947419714488,964.4310768451828,990.0,0.09892482074902666,0.003817947419714489,989.8972572318312,0.13503849606321244,,,,25.33114189058516,,,,,0.5527178967885795,,,,0.91,,,,0.97,,,,30.30961621654513,,,,30.30961621654513,727.4307891970833,0.14772245779040452,57.65758751075502,114.86791943112291,171.08404658508948,224.77048148075846,0.955
2017-11-15,2017-11-26,210.5129,0.9895996712480656,208.3234966334769,0.946,2017,11,15,2017.11,2017,2,46,7,0.017999150109132406,3.1440224363320226,0.015092020281627648,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.3216151854338322,141.3234966334769,141.3234966334769,,1,141.3234966334769,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.3234966334769,964.4499409798008,990.0,0.0999966465795944,0.004132349663347691,989.8958710037573,0.14127740255406196,,,,25.30465262140212,,,,,0.5652939865339076,,,,0.91,,,,0.97,,,,30.96683984028198,,,,30.96683984028198,743.2041561667676,0.14864784981391155,57.636088721254254,114.82282241425587,171.01114263237517,224.6607329190188,0.945
2017-11-16,2017-11-27,217.06900000000002,0.9759409969144659,211.84653625922616,0.937,2017,11,16,2017.11,2017,2,47,7,0.018303540732797142,3.523039625749277,0.016630149767652126,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.3162666767325165,144.84653625922616,144.84653625922616,,1,144.84653625922616,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,179.84653625922616,964.4710792175554,990.0,0.10119768281564527,0.004484653625922616,989.8943176635584,0.1484333077425235,,,,25.274805138260568,,,,,0.5793861450369047,,,,0.91,,,,0.97,,,,31.70137242713913,,,,31.70137242713913,760.8329382513391,0.1496431000804645,57.61187480824048,114.77204592228529,170.92909544035817,224.5373058026964,0.935
2017-11-17,2017-11-28,227.14700000000002,0.9666445606244088,219.57041201215256,0.924,2017,11,17,2017.11,2017,2,48,7,0.018970883597849986,7.723875752926375,0.03517721573751422,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.30514129561451,152.57041201215256,152.57041201215256,,1,152.57041201215256,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,187.57041201215256,964.5174224720728,990.0,0.10383082227687017,0.005257041201215256,989.890912136522,0.16473166633472758,,,,25.208757998114308,,,,,0.6102816480486102,,,,0.92,,,,0.97,,,,33.670559813740894,,,,33.670559813740894,808.0934355297818,0.15334743650195154,57.55833312964285,114.65982765994042,170.74790797640458,224.26505218555855,0.925
2017-11-18,2017-11-29,223.755,0.9693998050107177,216.90805337017312,0.932,2017,11,18,2017.11,2017,2,49,7,0.01874085581118296,2.6623586419794383,0.012274134595804441,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.30888664094762064,149.90805337017312,149.90805337017312,,1,149.90805337017312,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,184.90805337017312,964.5014483202208,990.0,0.10292320001255904,0.004990805337017313,989.8920859946504,0.15901915301396746,,,,25.231618521415427,,,,,0.5996322134806925,,,,0.92,,,,0.97,,,,33.11300872633065,,,,33.11300872633065,794.7122094319358,0.15265919458426158,57.57685905694729,114.69864725950563,170.810564468405,224.35915191236438,0.93
2017-11-19,2017-11-30,217.06900000000002,0.9759409969144659,211.84653625922616,0.937,2017,11,19,2017.11,2017,2,50,8,0.018303540732797142,5.061517110946936,0.02389237605826799,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.3162666767325165,144.84653625922616,144.84653625922616,,1,144.84653625922616,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,179.84653625922616,964.4710792175554,990.0,0.10119768281564527,0.004484653625922616,989.8943176635584,0.1484333077425235,,,,25.274805138260568,,,,,0.5793861450369047,,,,0.91,,,,0.97,,,,31.70137242713913,,,,31.70137242713913,760.8329382513391,0.1496431000804645,57.61187480824048,114.77204592228529,170.92909544035817,224.5373058026964,0.935
2017-11-20,2017-12-01,220.3957,0.9755817102863332,215.0140139457536,0.9329999999999999,2017,11,20,2017.11,2017,2,51,8,0.018577210804913112,3.167477686527433,0.0147314941403148,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.3116075960374545,148.0140139457536,148.0140139457536,,1,148.0140139457536,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,183.0140139457536,964.4900840836748,990.0,0.10227750475423417,0.0048014013945753605,989.8929210938513,0.15501577318725532,,,,25.247821236989285,,,,,0.5920560557830143,,,,0.92,,,,0.97,,,,32.71563180826133,,,,32.71563180826133,785.1751633982719,0.1521558116510268,57.58999351349309,114.72617519046386,170.85500949302818,224.42593188690108,0.935
2017-11-21,2017-12-02,220.3957,0.9755817102863332,215.0140139457536,0.9329999999999999,2017,11,21,2017.11,2017,2,52,8,0.018577210804913112,0.0,0.0,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.3116075960374545,148.0140139457536,148.0140139457536,,1,148.0140139457536,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,183.0140139457536,964.4900840836748,990.0,0.10227750475423417,0.0048014013945753605,989.8929210938513,0.15501577318725532,,,,25.247821236989285,,,,,0.5920560557830143,,,,0.92,,,,0.97,,,,32.71563180826133,,,,32.71563180826133,785.1751633982719,0.1521558116510268,57.58999351349309,114.72617519046386,170.85500949302818,224.42593188690108,0.935
2017-11-22,2017-12-03,220.3957,0.9755817102863332,215.0140139457536,0.9329999999999999,2017,11,22,2017.11,2017,2,53,8,0.018577210804913112,0.0,0.0,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.3116075960374545,148.0140139457536,148.0140139457536,,1,148.0140139457536,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,183.0140139457536,964.4900840836748,990.0,0.10227750475423417,0.0048014013945753605,989.8929210938513,0.15501577318725532,,,,25.247821236989285,,,,,0.5920560557830143,,,,0.92,,,,0.97,,,,32.71563180826133,,,,32.71563180826133,785.1751633982719,0.1521558116510268,57.58999351349309,114.72617519046386,170.85500949302818,224.42593188690108,0.935
2017-11-23,2017-12-04,220.3957,0.9755817102863332,215.0140139457536,0.9329999999999999,2017,11,23,2017.11,2017,2,54,8,0.018577210804913112,0.0,0.0,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.3116075960374545,148.0140139457536,148.0140139457536,,1,148.0140139457536,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,183.0140139457536,964.4900840836748,990.0,0.10227750475423417,0.0048014013945753605,989.8929210938513,0.15501577318725532,,,,25.247821236989285,,,,,0.5920560557830143,,,,0.92,,,,0.97,,,,32.71563180826133,,,,32.71563180826133,785.1751633982719,0.1521558116510268,57.58999351349309,114.72617519046386,170.85500949302818,224.42593188690108,0.935
2017-11-24,2017-12-05,234.0298,0.9819587710360944,229.8076147938229,0.912,2017,11,24,2017.11,2017,2,55,8,0.0198553779181863,14.793600848069275,0.06437384967135093,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.2915482154936884,162.8076147938229,162.8076147938229,,1,162.8076147938229,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,197.8076147938229,964.578845688763,990.0,0.10732077777062143,0.006280761479382289,989.88639846075,0.1876242399379844,,,,25.119928532049066,,,,,0.6512304591752915,,,,0.92,,,,0.97,,,,35.80318661716442,,,,35.80318661716442,859.2764788119463,0.15579634577942972,57.48640872833281,114.50920330661678,170.50500413246894,223.90072217478686,0.91
2017-11-25,2017-12-06,237.5208,0.9742509663060136,231.4048689177774,0.9109999999999999,2017,11,25,2017.11,2017,2,56,8,0.019993380674495964,1.5972541239545135,0.0069024222844768605,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.28953582659406524,164.4048689177774,164.4048689177774,,1,164.4048689177774,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,199.4048689177774,964.5884292135066,990.0,0.10786529622196957,0.006440486891777741,989.8856942168865,0.19132873806768816,,,,25.10593626531203,,,,,0.6576194756711097,,,,0.92,,,,0.97,,,,36.13430168620752,,,,36.13430168620752,867.2232404689805,0.15615186428530478,57.47508834443882,114.48550849569406,170.46682255556306,223.843520687318,0.91
2017-11-26,2017-12-07,244.60299999999998,0.9654914871959988,236.1621142426029,0.902,2017,11,26,2017.11,2017,2,57,9,0.020404406670560888,4.757245324825504,0.02014398177320904,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.2837034221804634,169.1621142426029,169.1621142426029,,1,169.1621142426029,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,204.1621142426029,964.6169726854556,990.0,0.10948708440088736,0.0069162114242602895,989.8835967041748,0.20257439134613286,,,,25.064049627373066,,,,,0.6766484569704116,,,,0.92,,,,0.97,,,,37.117858792031505,,,,37.117858792031505,890.8286110087563,0.1571710979598588,57.441214865250686,114.41462715738912,170.35265222673098,223.67258300577686,0.9
2017-11-27,2017-12-08,262.8986,0.9441429439171212,248.2138581556897,0.877,2017,11,27,2017.11,2017,2,58,9,0.021445677344651592,12.051743913086796,0.04855387206272528,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.26992852251615584,181.2138581556897,181.2138581556897,,1,181.2138581556897,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,216.2138581556897,964.6892831489344,990.0,0.11359563346216695,0.008121385815568972,989.8782829807222,0.2324856064439921,,,,24.95651422534402,,,,,0.7248554326227589,,,,0.93,,,,0.97,,,,40.022021661668376,,,,40.022021661668376,960.528519880041,0.1612400772424437,57.35435299799342,114.23299627114493,170.06040865081516,223.2357362581753,0.875
2017-11-28,2017-12-09,270.4558,0.95267644297938,257.65686952714265,0.865,2017,11,28,2017.11,2017,2,59,9,0.02226155352714513,9.44301137145294,0.03664956183308039,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.260035760439688,190.65686952714265,190.65686952714265,,1,190.65686952714265,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,225.65686952714265,964.7306274781088,990.0,0.11681484188425315,0.009065686952714263,989.8741194711632,0.25734709603886124,,,,24.886144897015594,,,,,0.7626274781085706,,,,0.93,,,,0.97,,,,41.98883001279746,,,,41.98883001279746,1007.7319203071388,0.16296413943806834,57.30401570535553,114.12782214739609,169.89138309999657,222.9835246173072,0.865
2017-11-29,2017-12-10,278.1512,0.9411859919867708,261.7920130943107,0.855,2017,11,29,2017.11,2017,2,60,9,0.022618829931348443,4.135143567168029,0.01579552988760716,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.25592835781381623,194.79201309431068,194.79201309431068,,1,194.79201309431068,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,229.79201309431068,964.7471680523773,990.0,0.118224549918515,0.009479201309431069,989.8722962487719,0.26862822733612474,,,,24.8564999690587,,,,,0.7791680523772427,,,,0.93,,,,0.97,,,,42.84841995972748,,,,42.84841995972748,1028.3620790334594,0.1636735187344746,57.28374068666581,114.08547635898272,169.8233690903051,222.88212752293816,0.855
2017-11-30,2017-12-11,282.0511,0.935656762357318,263.90301904532015,0.848,2017,11,30,2017.11,2017,2,61,9,0.022801220845515655,2.1110059510094743,0.007999173175987617,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.2538811425590174,196.9030190453201,196.9030190453201,,1,196.9030190453201,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,231.9030190453201,964.7556120761811,990.0,0.11894421103817733,0.009690301904532015,989.8713654870572,0.27447984954626403,,,,24.841273561329718,,,,,0.7876120761812806,,,,0.93,,,,0.97,,,,43.28624594885243,,,,43.28624594885243,1038.8699027724583,0.1640233071430641,57.27336016249706,114.06379953689188,169.78856144266115,222.8302550635836,0.85
2017-12-01,2017-12-12,289.95599999999996,0.9321255793839308,270.2754044958471,0.8310000000000001,2017,12,1,2017.12,2017,3,62,9,0.023351794948441192,6.372385450526964,0.023577378276109017,0.75,4,Mod_Dry,31,5,3,2,36,77.0,0.2848945879616032,193.27540449584708,193.27540449584708,,1,193.27540449584708,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,232.27540449584708,964.7811016179834,990.0,0.11907116062358425,0.009327540449584712,989.8716012989267,0.2644628720249714,,,,24.82603680891851,,,,,0.7731016179833885,,,,0.93,,,,0.97,,,,42.46270690385155,,,,42.46270690385155,1019.1049656924373,0.15710903100139104,57.24190196699266,113.99812269777394,169.68313630190858,222.67322466580285,0.83
2017-12-02,2017-12-13,298.0019,0.9290187546726252,276.84935402807616,0.8210000000000001,2017,12,2,2017.12,2017,3,63,9,0.023919784188025785,6.57394953222905,0.02374558378620008,0.75,4,Mod_Dry,31,5,3,2,36,77.0,0.27812959965292605,199.84935402807616,199.84935402807616,,1,199.84935402807616,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,238.84935402807616,964.8073974161124,990.0,0.12127838325655665,0.009984935402807616,989.8687366813408,0.28275157204484896,,,,24.77858769318345,,,,,0.7993974161123046,,,,0.94,,,,0.97,,,,44.29430515665707,,,,44.29430515665707,1063.0633237597697,0.15999425143020216,57.20925533959739,113.9299879000446,169.57382157764852,222.51052692987392,0.82
2017-12-03,2017-12-14,302.0781,0.9308545621766467,281.1907775186533,0.8160000000000001,2017,12,3,2017.12,2017,3,64,10,0.024294883177611644,4.341423490577142,0.01543942347216258,0.75,4,Mod_Dry,31,5,3,2,36,77.0,0.2738354389837414,204.1907775186533,204.1907775186533,,1,204.1907775186533,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,243.1907775186533,964.8247631100746,990.0,0.12272018441578893,0.010838155503730662,989.8664416600805,0.2951620595457439,,,,24.746516490460078,,,,,0.8167631100746132,,,,0.94,,,,0.97,,,,45.19795558469117,,,,45.19795558469117,1084.7509340325882,0.16073768842469552,57.18758810365717,113.88478034231449,169.50132200581825,222.4026925506327,0.815
2017-12-04,2017-12-15,314.5212,0.9246503161571908,290.8221270181391,0.7959999999999999,2017,12,4,2017.12,2017,3,65,10,0.025127031774367217,9.631349499485793,0.033117664045160734,0.75,4,Mod_Dry,31,5,3,2,36,77.0,0.2647666489118188,213.82212701813907,213.82212701813907,,1,213.82212701813907,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,252.82212701813907,964.8632885080724,990.0,0.12591878757059968,0.01276442540362782,989.8613167870258,0.3236391726054034,,,,24.674389106347853,,,,,0.8552885080725564,,,,0.94,,,,0.98,,,,47.67843495166128,,,,47.67843495166128,1144.2824388398708,0.16394362918846092,57.139215342407034,113.78388925749763,169.33960980833837,222.162362209108,0.795
2017-12-05,2017-12-16,322.9968,0.9234672663564124,298.2769719378688,0.7859999999999999,2017,12,5,2017.12,2017,3,66,10,0.025771130375431862,7.454844919729679,0.0249930286984492,0.75,4,Mod_Dry,31,5,3,2,36,77.0,0.2581493284571735,221.2769719378688,221.2769719378688,,1,221.2769719378688,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,260.2769719378688,964.8931078877513,990.0,0.12839456632622948,0.014255394387573755,989.8573500392862,0.3465751635314834,,,,24.617666988003307,,,,,0.8851078877514751,,,,0.94,,,,0.98,,,,49.22730368435262,,,,49.22730368435262,1181.4552884244627,0.1650389011412074,57.10148641631831,113.7052319722025,169.21361682078208,221.97530155989125,0.785
2017-12-06,2017-12-17,322.9968,0.9234672663564124,298.2769719378688,0.7859999999999999,2017,12,6,2017.12,2017,3,67,10,0.025771130375431862,0.0,0.0,0.75,4,Mod_Dry,31,5,3,2,36,77.0,0.2581493284571735,221.2769719378688,221.2769719378688,,1,221.2769719378688,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,260.2769719378688,964.8931078877513,990.0,0.12839456632622948,0.014255394387573755,989.8573500392862,0.3465751635314834,,,,24.617666988003307,,,,,0.8851078877514751,,,,0.94,,,,0.98,,,,49.22730368435262,,,,49.22730368435262,1181.4552884244627,0.1650389011412074,57.10148641631831,113.7052319722025,169.21361682078208,221.97530155989125,0.785
