Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1969-11-01,1969-11-12,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1969,11,1,1969.11,1969,2,32,5,0.041342893448945935,0.0,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.2382416705343376,364.505711214652,364.505711214652,,2,182.252855607326,182.252855607326,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,419.505711214652,965.753275700466,990.0,0.1812749594439804,0.04290114224293042,989.7758238983133,0.2351597742725333,0.2351597742725333,,,23.787388423574647,23.787388423574647,,,,0.7290114224293041,0.7290114224293041,,,0.93,0.93,,,0.97,0.97,,,38.365847496121006,38.365847496121006,,,76.73169499224203,1841.560679813809,0.16035690524458776,55.90798386734429,111.22943329227829,165.2778975583503,216.19980650168515,0.575
1969-11-02,1969-11-13,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1969,11,2,1969.11,1969,2,33,5,0.0419933358562162,7.5282686026650945,0.015489181652473559,0.0,1,Wet,42,7,6,3,56,114.0,0.23455150202224245,372.0339798173171,372.0339798173171,,2,186.01698990865856,186.01698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,427.0339798173171,965.7871529091775,990.0,0.18377512244855548,0.04440679596346343,989.771818081588,0.2449748083488061,0.2449748083488061,,,23.73969036406132,23.73969036406132,,,,0.7440679596346342,0.7440679596346342,,,0.93,0.93,,,0.97,0.97,,,39.079711846232115,39.079711846232115,,,78.15942369246423,1875.8261686191413,0.1608106160022836,55.85692822954499,111.12396329036221,165.1113024701413,215.9577691012976,0.565
1969-11-03,1969-11-14,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1969,11,3,1969.11,1969,2,34,5,0.0423126341211078,3.695581769578723,0.007546168455920325,0.0,1,Wet,42,7,6,3,56,114.0,0.2327815368763935,375.72956158689584,375.72956158689584,,2,187.86478079344792,187.86478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,430.72956158689584,965.803783027141,990.0,0.1850024374273824,0.04514591231737917,989.7698516502553,0.2498657445757052,0.2498657445757052,,,23.716202878538624,23.716202878538624,,,,0.7514591231737917,0.7514591231737917,,,0.93,0.93,,,0.97,0.97,,,39.428859686749185,39.428859686749185,,,78.85771937349837,1892.5852649639605,0.1610229921958798,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1969-11-04,1969-11-15,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1969,11,4,1969.11,1969,2,35,5,0.0423126341211078,0.0,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.2327815368763935,375.72956158689584,375.72956158689584,,2,187.86478079344792,187.86478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,430.72956158689584,965.803783027141,990.0,0.1850024374273824,0.04514591231737917,989.7698516502553,0.2498657445757052,0.2498657445757052,,,23.716202878538624,23.716202878538624,,,,0.7514591231737917,0.7514591231737917,,,0.93,0.93,,,0.97,0.97,,,39.428859686749185,39.428859686749185,,,78.85771937349837,1892.5852649639605,0.1610229921958798,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1969-11-05,1969-11-16,553.45,0.8984344302682933,497.238535431987,0.561,1969,11,5,1969.11,1969,2,36,6,0.04296140946132368,7.508973845091134,0.015101351383732853,0.0,1,Wet,42,7,6,3,56,114.0,0.2292662210923777,383.238535431987,383.238535431987,,2,191.6192677159935,191.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,438.238535431987,965.837573409444,990.0,0.18749619257888867,0.0466477070863974,989.7658561003346,0.2599511900946534,0.2599511900946534,,,23.668331500796032,23.668331500796032,,,,0.7664770708639741,0.7664770708639741,,,0.93,0.93,,,0.97,0.97,,,40.13566931160921,40.13566931160921,,,80.27133862321844,1926.5121269572423,0.1614342672646659,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1969-11-06,1969-11-17,553.45,0.8984344302682933,497.238535431987,0.561,1969,11,6,1969.11,1969,2,37,6,0.04296140946132368,0.0,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.2292662210923777,383.238535431987,383.238535431987,,2,191.6192677159935,191.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,438.238535431987,965.837573409444,990.0,0.18749619257888867,0.0466477070863974,989.7658561003346,0.2599511900946534,0.2599511900946534,,,23.668331500796032,23.668331500796032,,,,0.7664770708639741,0.7664770708639741,,,0.93,0.93,,,0.97,0.97,,,40.13566931160921,40.13566931160921,,,80.27133862321844,1926.5121269572423,0.1614342672646659,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1969-11-07,1969-11-18,553.45,0.8984344302682933,497.238535431987,0.561,1969,11,7,1969.11,1969,2,38,6,0.04296140946132368,0.0,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.2292662210923777,383.238535431987,383.238535431987,,2,191.6192677159935,191.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,438.238535431987,965.837573409444,990.0,0.18749619257888867,0.0466477070863974,989.7658561003346,0.2599511900946534,0.2599511900946534,,,23.668331500796032,23.668331500796032,,,,0.7664770708639741,0.7664770708639741,,,0.93,0.93,,,0.97,0.97,,,40.13566931160921,40.13566931160921,,,80.27133862321844,1926.5121269572423,0.1614342672646659,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1969-11-08,1969-11-19,553.45,0.8984344302682933,497.238535431987,0.561,1969,11,8,1969.11,1969,2,39,6,0.04296140946132368,0.0,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.2292662210923777,383.238535431987,383.238535431987,,2,191.6192677159935,191.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,438.238535431987,965.837573409444,990.0,0.18749619257888867,0.0466477070863974,989.7658561003346,0.2599511900946534,0.2599511900946534,,,23.668331500796032,23.668331500796032,,,,0.7664770708639741,0.7664770708639741,,,0.93,0.93,,,0.97,0.97,,,40.13566931160921,40.13566931160921,,,80.27133862321844,1926.5121269572423,0.1614342672646659,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1969-11-09,1969-11-20,553.45,0.8984344302682933,497.238535431987,0.561,1969,11,9,1969.11,1969,2,40,6,0.04296140946132368,0.0,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.2292662210923777,383.238535431987,383.238535431987,,2,191.6192677159935,191.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,438.238535431987,965.837573409444,990.0,0.18749619257888867,0.0466477070863974,989.7658561003346,0.2599511900946534,0.2599511900946534,,,23.668331500796032,23.668331500796032,,,,0.7664770708639741,0.7664770708639741,,,0.93,0.93,,,0.97,0.97,,,40.13566931160921,40.13566931160921,,,80.27133862321844,1926.5121269572423,0.1614342672646659,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1969-11-10,1969-11-21,559.0506,0.8945435807736105,500.09512555763536,0.556,1969,11,10,1969.11,1969,2,41,6,0.0432082188481797,2.8565901256484376,0.00571209351913433,0.0,1,Wet,42,7,6,3,56,114.0,0.2279566309967196,386.09512555763536,386.09512555763536,,2,193.04756277881768,193.04756277881768,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,441.09512555763536,965.8504280650093,990.0,0.1884448756464472,0.04721902511152709,989.764336099242,0.26383989644124417,0.26383989644124417,,,23.650068137791447,23.650068137791447,,,,0.7721902511152707,0.7721902511152707,,,0.93,0.93,,,0.97,0.97,,,40.403632250332045,40.403632250332045,,,80.80726450066409,1939.3743480159385,0.16158378750554558,55.76076884115537,110.92539923500769,164.79785742578986,215.5028321835896,0.555
1969-11-11,1969-11-22,564.6867,0.8934466484158033,504.51743951998014,0.551,1969,11,11,1969.11,1969,2,42,6,0.043590306774526286,4.422313962344732,0.008765433295135077,0.02,1,Wet,42,7,6,3,56,114.0,0.225958492353534,390.51743951998014,390.51743951998014,,2,195.25871975999007,195.25871975999007,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,445.51743951998014,965.8703284778398,990.0,0.1899135407999934,0.04810348790399603,989.7619829712959,0.26991653195087595,0.26991653195087595,,,23.62173796150527,23.62173796150527,,,,0.7810348790399603,0.7810348790399603,,,0.93,0.93,,,0.97,0.97,,,40.817459941120035,40.817459941120035,,,81.63491988224007,1959.2380771737617,0.16180792473677635,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1969-11-12,1969-11-23,564.6867,0.8934466484158033,504.51743951998014,0.551,1969,11,12,1969.11,1969,2,43,7,0.043590306774526286,0.0,0.0,0.02,1,Wet,42,7,6,3,56,114.0,0.225958492353534,390.51743951998014,390.51743951998014,,2,195.25871975999007,195.25871975999007,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,445.51743951998014,965.8703284778398,990.0,0.1899135407999934,0.04810348790399603,989.7619829712959,0.26991653195087595,0.26991653195087595,,,23.62173796150527,23.62173796150527,,,,0.7810348790399603,0.7810348790399603,,,0.93,0.93,,,0.97,0.97,,,40.817459941120035,40.817459941120035,,,81.63491988224007,1959.2380771737617,0.16180792473677635,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1969-11-13,1969-11-24,564.6867,0.8934466484158033,504.51743951998014,0.551,1969,11,13,1969.11,1969,2,44,7,0.043590306774526286,0.0,0.0,0.02,1,Wet,42,7,6,3,56,114.0,0.225958492353534,390.51743951998014,390.51743951998014,,2,195.25871975999007,195.25871975999007,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,445.51743951998014,965.8703284778398,990.0,0.1899135407999934,0.04810348790399603,989.7619829712959,0.26991653195087595,0.26991653195087595,,,23.62173796150527,23.62173796150527,,,,0.7810348790399603,0.7810348790399603,,,0.93,0.93,,,0.97,0.97,,,40.817459941120035,40.817459941120035,,,81.63491988224007,1959.2380771737617,0.16180792473677635,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1969-11-14,1969-11-25,564.6867,0.8934466484158033,504.51743951998014,0.551,1969,11,14,1969.11,1969,2,45,7,0.043590306774526286,0.0,0.0,0.02,1,Wet,42,7,6,3,56,114.0,0.225958492353534,390.51743951998014,390.51743951998014,,2,195.25871975999007,195.25871975999007,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,445.51743951998014,965.8703284778398,990.0,0.1899135407999934,0.04810348790399603,989.7619829712959,0.26991653195087595,0.26991653195087595,,,23.62173796150527,23.62173796150527,,,,0.7810348790399603,0.7810348790399603,,,0.93,0.93,,,0.97,0.97,,,40.817459941120035,40.817459941120035,,,81.63491988224007,1959.2380771737617,0.16180792473677635,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1969-11-15,1969-11-26,564.6867,0.8934466484158033,504.51743951998014,0.551,1969,11,15,1969.11,1969,2,46,7,0.043590306774526286,0.0,0.0,0.02,1,Wet,42,7,6,3,56,114.0,0.225958492353534,390.51743951998014,390.51743951998014,,2,195.25871975999007,195.25871975999007,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,445.51743951998014,965.8703284778398,990.0,0.1899135407999934,0.04810348790399603,989.7619829712959,0.26991653195087595,0.26991653195087595,,,23.62173796150527,23.62173796150527,,,,0.7810348790399603,0.7810348790399603,,,0.93,0.93,,,0.97,0.97,,,40.817459941120035,40.817459941120035,,,81.63491988224007,1959.2380771737617,0.16180792473677635,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1969-11-16,1969-11-27,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1969,11,16,1969.11,1969,2,47,7,0.044228512779194866,7.386643572553054,0.014429741462362637,0.02,1,Wet,42,7,6,3,56,114.0,0.2226979697276473,397.9040830925332,397.9040830925332,,2,198.9520415462666,198.9520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,452.9040830925332,965.9035683739163,990.0,0.19236666966172689,0.049580816618506635,989.7580525137198,0.28021949458952017,0.28021949458952017,,,23.57426464521387,23.57426464521387,,,,0.7958081661850664,0.7958081661850664,,,0.93,0.93,,,0.97,0.97,,,41.5059391311043,41.5059391311043,,,83.0118782622086,1992.2850782930066,0.16216295396730238,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1969-11-17,1969-11-28,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1969,11,17,1969.11,1969,2,48,7,0.044228512779194866,0.0,0.0,0.02,1,Wet,42,7,6,3,56,114.0,0.2226979697276473,397.9040830925332,397.9040830925332,,2,198.9520415462666,198.9520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,452.9040830925332,965.9035683739163,990.0,0.19236666966172689,0.049580816618506635,989.7580525137198,0.28021949458952017,0.28021949458952017,,,23.57426464521387,23.57426464521387,,,,0.7958081661850664,0.7958081661850664,,,0.93,0.93,,,0.97,0.97,,,41.5059391311043,41.5059391311043,,,83.0118782622086,1992.2850782930066,0.16216295396730238,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1969-11-18,1969-11-29,581.8096,0.8996393412940712,523.4188053025672,0.541,1969,11,18,1969.11,1969,2,49,7,0.045223384778141806,11.514722210033995,0.02199906096873573,0.02,1,Wet,42,7,6,3,56,114.0,0.2177988235139951,409.4188053025672,409.4188053025672,,2,204.7094026512836,204.7094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,464.4188053025672,965.9553846238617,990.0,0.19619074714845405,0.051883761060513435,989.7519254917912,0.29666230683061195,0.29666230683061195,,,23.49987856109898,23.49987856109898,,,,0.8188376106051344,0.8188376106051344,,,0.94,0.94,,,0.97,0.97,,,43.03006521158154,43.03006521158154,,,86.06013042316309,2065.443130155915,0.16441925576864827,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1969-11-19,1969-11-30,587.589,0.9034011913285348,530.8286026115426,0.537,1969,11,19,1969.11,1969,2,50,8,0.04586359126563728,7.409797308975384,0.013958926238188852,0.02,1,Wet,42,7,6,3,56,114.0,0.21475858580179893,416.8286026115426,416.8286026115426,,2,208.4143013057713,208.4143013057713,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,471.8286026115426,965.9887287117521,990.0,0.1986515654429477,0.05336572052230852,989.7479827140347,0.3074894596882516,0.3074894596882516,,,23.451764542594642,23.451764542594642,,,,0.8336572052230852,0.8336572052230852,,,0.94,0.94,,,0.97,0.97,,,43.71914270279122,43.71914270279122,,,87.43828540558243,2098.518849733978,0.16472037297049966,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1969-11-20,1969-12-01,599.256,0.90497555624859,542.3120319353051,0.53,1969,11,20,1969.11,1969,2,51,8,0.04685575955921036,11.483429323762493,0.0211749484568552,0.02,1,Wet,42,7,6,3,56,114.0,0.21021108381677872,428.3120319353051,428.3120319353051,,2,214.15601596765254,214.15601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,483.3120319353051,966.0404041437088,990.0,0.2024652504582194,0.05566240638706102,989.7418723431548,0.32464974312490485,0.32464974312490485,,,23.37681845632089,23.37681845632089,,,,0.8566240638706102,0.8566240638706102,,,0.94,0.94,,,0.98,0.98,,,45.24166917677074,45.24166917677074,,,90.48333835354148,2171.6001204849954,0.16684737388296714,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1969-11-21,1969-12-02,611.0679,0.9037819743727112,552.2721531377864,0.523,1969,11,21,1969.11,1969,2,52,8,0.047716314031104747,9.960121202481332,0.018034806111247803,0.02,1,Wet,42,7,6,3,56,114.0,0.20641996767770787,438.2721531377864,438.2721531377864,,2,219.1360765688932,219.1360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,493.2721531377864,966.0852246891201,990.0,0.2057730397874568,0.05765443062755728,989.7365725295848,0.3399085018435584,0.3399085018435584,,,23.3114393386215,23.3114393386215,,,,0.8765443062755728,0.8765443062755728,,,0.94,0.94,,,0.98,0.98,,,46.16426313015353,46.16426313015353,,,92.32852626030706,2215.8846302473694,0.16717939830160514,55.39494681995842,110.17090039265342,163.6090439304946,213.78244452996498,0.525
1969-11-22,1969-12-03,623.0255,0.8986760817668561,559.8981151808364,0.516,1969,11,22,1969.11,1969,2,53,8,0.048375197151624263,7.625962043049983,0.013620267395590252,0.02,1,Wet,42,7,6,3,56,114.0,0.2036084725221484,445.8981151808364,445.8981151808364,,2,222.9490575904182,222.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,500.8981151808364,966.1195415183136,990.0,0.20830564710802685,0.05917962303616728,989.732514729856,0.35182672763076106,0.35182672763076106,,,23.261146483911467,23.261146483911467,,,,0.8917962303616728,0.8917962303616728,,,0.94,0.94,,,0.98,0.98,,,46.86619484954858,46.86619484954858,,,93.73238969909715,2249.5773527783317,0.16740972537266605,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1969-11-23,1969-12-04,623.0255,0.8986760817668561,559.8981151808364,0.516,1969,11,23,1969.11,1969,2,54,8,0.048375197151624263,0.0,0.0,0.02,1,Wet,42,7,6,3,56,114.0,0.2036084725221484,445.8981151808364,445.8981151808364,,2,222.9490575904182,222.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,500.8981151808364,966.1195415183136,990.0,0.20830564710802685,0.05917962303616728,989.732514729856,0.35182672763076106,0.35182672763076106,,,23.261146483911467,23.261146483911467,,,,0.8917962303616728,0.8917962303616728,,,0.94,0.94,,,0.98,0.98,,,46.86619484954858,46.86619484954858,,,93.73238969909715,2249.5773527783317,0.16740972537266605,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1969-11-24,1969-12-05,635.1294,0.8997395729536994,571.4510551263394,0.507,1969,11,24,1969.11,1969,2,55,8,0.04937337116291572,11.552939945502999,0.02021684944294803,0.02,1,Wet,42,7,6,3,56,114.0,0.1994921506878595,457.4510551263393,457.4510551263393,,2,228.72552756316966,228.72552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,512.4510551263394,966.1715297480683,990.0,0.2137397421022257,0.061490211025267874,989.7247700468724,0.3702710862960893,0.3702710862960893,,,23.18296921250801,23.18296921250801,,,,0.9149021102526788,0.9149021102526788,,,0.94,0.94,,,0.98,0.98,,,47.918877165426,47.918877165426,,,95.837754330852,2300.106103940448,0.16770947130312616,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1969-11-25,1969-12-06,641.2365,0.8976161950015159,575.5842672260894,0.504,1969,11,25,1969.11,1969,2,56,8,0.04973048068833412,4.133212099750041,0.007180898323835725,0.02,1,Wet,42,7,6,3,56,114.0,0.19805961783736667,461.5842672260894,461.5842672260894,,2,230.7921336130447,230.7921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,516.5842672260894,966.1901292025174,990.0,0.2161358070875881,0.06231685344521789,989.7215473394673,0.37698357563661,0.37698357563661,,,23.15443456131331,23.15443456131331,,,,0.9231685344521788,0.9231685344521788,,,0.94,0.94,,,0.98,0.98,,,48.29232543709951,48.29232543709951,,,96.58465087419901,2318.031620980776,0.16780279860613453,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
1969-11-26,1969-12-07,678.6565,0.8882731187136144,602.832325790266,0.48700000000000004,1969,11,26,1969.11,1969,2,57,9,0.05208471294827899,27.24805856417663,0.045200062104261834,0.02,1,Wet,42,7,6,3,56,114.0,0.1891073108107713,488.83232579026605,488.83232579026605,,2,244.41616289513303,244.41616289513303,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,543.832325790266,966.3113293031613,990.0,0.2319317830668209,0.06776646515805322,989.7003017517752,0.4227360937903947,0.4227360937903947,,,22.966236354823746,22.966236354823746,,,,0.9776646515805321,0.9776646515805321,,,0.94,0.94,,,0.98,0.98,,,50.72740993749786,50.72740993749786,,,101.45481987499572,2434.9156769998976,0.16829691364343544,55.029480972508075,109.41843601637146,162.4266129845056,212.07860089520128,0.485
1969-11-27,1969-12-08,704.3503,0.8963170852085334,631.321207861756,0.475,1969,11,27,1969.11,1969,2,58,9,0.054546152359255716,28.48888207148991,0.04512581189531065,0.02,1,Wet,42,7,6,3,56,114.0,0.1805736898750964,517.321207861756,517.321207861756,,2,258.660603930878,258.660603930878,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,572.321207861756,966.425284831447,990.0,0.2484470770213078,0.0769284831447024,989.674624439834,0.4733588273852248,0.4733588273852248,,,22.775980781001767,22.775980781001767,,,,1.034642415723512,1.034642415723512,,,0.94,0.94,,,0.98,0.98,,,53.23905175134296,53.23905175134296,,,106.47810350268593,2555.474484064461,0.1686591582489686,54.8404730666035,109.02974486864835,161.816947463094,211.202695520874,0.475
1969-11-28,1969-12-09,717.4235,0.9036594665981734,648.3065373349947,0.469,1969,11,28,1969.11,1969,2,59,9,0.05601368482574354,16.98532947323872,0.02619953447185743,0.02,1,Wet,42,7,6,3,56,114.0,0.17584274326250332,534.3065373349947,534.3065373349947,,2,267.15326866749734,267.15326866749734,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,589.3065373349947,966.4932261493401,990.0,0.258293644831881,0.08372261493399788,989.6579837402344,0.5048961118578291,0.5048961118578291,,,22.65986147903634,22.65986147903634,,,,1.0686130746699891,1.0686130746699891,,,0.95,0.95,,,0.98,0.98,,,55.28870671346529,55.28870671346529,,,110.57741342693058,2653.857922246334,0.1705634712268723,54.726269269022204,108.79502899544913,161.44914180190742,210.67507480785,0.47
1969-11-29,1969-12-10,717.4235,0.9036594665981734,648.3065373349947,0.469,1969,11,29,1969.11,1969,2,60,9,0.05601368482574354,0.0,0.0,0.02,1,Wet,42,7,6,3,56,114.0,0.17584274326250332,534.3065373349947,534.3065373349947,,2,267.15326866749734,267.15326866749734,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,589.3065373349947,966.4932261493401,990.0,0.258293644831881,0.08372261493399788,989.6579837402344,0.5048961118578291,0.5048961118578291,,,22.65986147903634,22.65986147903634,,,,1.0686130746699891,1.0686130746699891,,,0.95,0.95,,,0.98,0.98,,,55.28870671346529,55.28870671346529,,,110.57741342693058,2653.857922246334,0.1705634712268723,54.726269269022204,108.79502899544913,161.44914180190742,210.67507480785,0.47
