Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1979-11-05,1979-11-16,424.724,0.9094702475352612,386.2738414141663,0.669,1979,11,5,1979.11,1979,2,36,6,0.033374059898183976,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.2951274142267588,272.27384141416627,272.27384141416627,,1,272.27384141416627,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,327.27384141416627,965.3313692070708,990.0,0.1506444491781364,0.024454768282833262,989.8249007825392,0.524400569633234,,,,23.96913100583507,,,,,1.0890953656566649,,,,0.95,,,,0.98,,,,59.6042045080585,,,,59.6042045080585,1430.5009081934036,0.1543055680132125,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1979-11-06,1979-11-17,424.724,0.9094702475352612,386.2738414141663,0.669,1979,11,6,1979.11,1979,2,37,6,0.033374059898183976,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.2951274142267588,272.27384141416627,272.27384141416627,,1,272.27384141416627,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,327.27384141416627,965.3313692070708,990.0,0.1506444491781364,0.024454768282833262,989.8249007825392,0.524400569633234,,,,23.96913100583507,,,,,1.0890953656566649,,,,0.95,,,,0.98,,,,59.6042045080585,,,,59.6042045080585,1430.5009081934036,0.1543055680132125,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1979-11-07,1979-11-18,424.724,0.9094702475352612,386.2738414141663,0.669,1979,11,7,1979.11,1979,2,38,6,0.033374059898183976,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.2951274142267588,272.27384141416627,272.27384141416627,,1,272.27384141416627,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,327.27384141416627,965.3313692070708,990.0,0.1506444491781364,0.024454768282833262,989.8249007825392,0.524400569633234,,,,23.96913100583507,,,,,1.0890953656566649,,,,0.95,,,,0.98,,,,59.6042045080585,,,,59.6042045080585,1430.5009081934036,0.1543055680132125,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1979-11-08,1979-11-19,424.724,0.9094702475352612,386.2738414141663,0.669,1979,11,8,1979.11,1979,2,39,6,0.033374059898183976,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.2951274142267588,272.27384141416627,272.27384141416627,,1,272.27384141416627,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,327.27384141416627,965.3313692070708,990.0,0.1506444491781364,0.024454768282833262,989.8249007825392,0.524400569633234,,,,23.96913100583507,,,,,1.0890953656566649,,,,0.95,,,,0.98,,,,59.6042045080585,,,,59.6042045080585,1430.5009081934036,0.1543055680132125,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1979-11-09,1979-11-20,424.724,0.9094702475352612,386.2738414141663,0.669,1979,11,9,1979.11,1979,2,40,6,0.033374059898183976,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.2951274142267588,272.27384141416627,272.27384141416627,,1,272.27384141416627,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,327.27384141416627,965.3313692070708,990.0,0.1506444491781364,0.024454768282833262,989.8249007825392,0.524400569633234,,,,23.96913100583507,,,,,1.0890953656566649,,,,0.95,,,,0.98,,,,59.6042045080585,,,,59.6042045080585,1430.5009081934036,0.1543055680132125,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1979-11-10,1979-11-21,434.2405,0.9034714870538484,392.32391027400666,0.66,1979,11,10,1979.11,1979,2,41,6,0.033896785847674166,6.050068859840338,0.015421106645309615,0.06,1,Wet,42,7,6,3,56,114.0,0.2905762228980135,278.32391027400655,278.32391027400655,,2,139.16195513700328,139.16195513700328,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,333.3239102740066,965.3616195513699,990.0,0.15265369713896898,0.02566478205480133,989.8216815208062,0.13697319441937406,0.13697319441937406,,,24.323088775016824,24.323088775016824,,,,0.5566478205480133,0.5566478205480133,,,0.91,0.91,,,0.97,0.97,,,29.31037538284952,29.31037538284952,,,58.62075076569904,1406.8980183767776,0.1494192661486198,56.476263366536635,112.40558402888443,167.14107031387834,218.9190624896324,0.66
1979-11-11,1979-11-22,443.8904,0.9062157470692864,402.26047045288436,0.648,1979,11,11,1979.11,1979,2,42,6,0.034755304647129205,9.936560178877695,0.02470180618963289,0.05,1,Wet,42,7,6,3,56,114.0,0.2833984653566712,288.26047045288436,288.26047045288436,,2,144.13023522644218,144.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,343.26047045288436,965.410172117038,990.0,0.15595366177402065,0.027652094090576874,989.8163942441354,0.14696426247527608,0.14696426247527608,,,24.259257864622132,24.259257864622132,,,,0.5765209409057688,0.5765209409057688,,,0.91,0.91,,,0.97,0.97,,,30.27713241840744,30.27713241840744,,,60.55426483681487,1453.3023560835572,0.15053496250486642,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1979-11-12,1979-11-23,453.6742,0.9106705857913724,413.14774947243217,0.639,1979,11,12,1979.11,1979,2,43,7,0.03569596555441814,10.887279019547806,0.026352023055796103,0.05,1,Wet,42,7,6,3,56,114.0,0.275930342463615,299.14774947243217,299.14774947243217,,2,149.57387473621608,149.57387473621608,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,354.14774947243217,965.459164872626,990.0,0.15956936329342766,0.029829549894486437,989.8106010868124,0.15830914935693707,0.15830914935693707,,,24.19312706482933,24.19312706482933,,,,0.5982954989448643,0.5982954989448643,,,0.92,0.92,,,0.97,0.97,,,31.67935419834166,31.67935419834166,,,63.35870839668332,1520.6090015203995,0.1533560535609574,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1979-11-13,1979-11-24,458.6166,0.9126459050733976,418.5545619886844,0.634,1979,11,13,1979.11,1979,2,44,7,0.03616311415582233,5.4068125162522165,0.012917820058065427,0.05,1,Wet,42,7,6,3,56,114.0,0.2723659239511096,304.5545619886844,304.5545619886844,,2,152.2772809943422,152.2772809943422,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,359.5545619886844,965.4834955289493,990.0,0.16136498368627894,0.03091091239773688,989.807724103916,0.1640978318302836,0.1640978318302836,,,24.16013074313653,24.16013074313653,,,,0.6091091239773687,0.6091091239773687,,,0.92,0.92,,,0.97,0.97,,,32.207941057181785,32.207941057181785,,,64.41588211436357,1545.981170744726,0.15390080043161747,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1979-11-14,1979-11-25,468.6029,0.9047178570238064,423.9534114831411,0.627,1979,11,14,1979.11,1979,2,45,7,0.03662957475214339,5.3988494944567265,0.012734534852708495,0.05,1,Wet,42,7,6,3,56,114.0,0.268897470599864,309.9534114831411,309.9534114831411,,2,154.97670574157056,154.97670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,364.9534114831411,965.5077903516741,990.0,0.1631579595331465,0.03199068229662822,989.8048513581704,0.169980372313823,0.169980372313823,,,24.12708063418233,24.12708063418233,,,,0.6199068229662822,0.6199068229662822,,,0.92,0.92,,,0.97,0.97,,,32.734052131714364,32.734052131714364,,,65.46810426342873,1571.2345023222895,0.1544228740474049,56.268946117198745,111.97600949992443,166.45936093326375,217.9213606132048,0.625
1979-11-15,1979-11-26,473.647,0.90577073560875,429.0155916088776,0.62,1979,11,15,1979.11,1979,2,46,7,0.037066947115007035,5.062180125736519,0.011799524830210777,0.05,1,Wet,42,7,6,3,56,114.0,0.26572460821874005,315.0155916088776,315.0155916088776,,2,157.5077958044388,157.5077958044388,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,370.0155916088776,965.53057016224,990.0,0.1648391263645719,0.03300311832177553,989.8021577553136,0.1755890178235998,0.1755890178235998,,,24.09599857525023,24.09599857525023,,,,0.6300311832177553,0.6300311832177553,,,0.92,0.92,,,0.97,0.97,,,33.22580805090534,33.22580805090534,,,66.45161610181069,1594.8387864434565,0.15489324258031373,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1979-11-16,1979-11-27,483.8375,0.9046676919919062,437.7121544241339,0.612,1979,11,16,1979.11,1979,2,47,7,0.03781833014224517,8.6965628152563,0.019868223277230524,0.05,1,Wet,42,7,6,3,56,114.0,0.2604451323723955,323.71215442413387,323.71215442413387,,2,161.85607721206696,161.85607721206696,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,378.7121544241339,965.5697046949084,990.0,0.16772728375709245,0.03474243088482678,989.797530285358,0.18543437218670025,0.18543437218670025,,,24.042391218262768,24.042391218262768,,,,0.6474243088482678,0.6474243088482678,,,0.92,0.92,,,0.97,0.97,,,34.06710579540926,34.06710579540926,,,68.13421159081852,1635.2210781796446,0.15565985751631173,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557185,0.61
1979-11-17,1979-11-28,488.9841,0.903846329229718,441.96648383669736,0.607,1979,11,17,1979.11,1979,2,48,7,0.038185904203490655,4.254329412563436,0.00962590958398414,0.05,1,Wet,42,7,6,3,56,114.0,0.2579381110765901,327.96648383669736,327.96648383669736,,2,163.98324191834868,163.98324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,382.96648383669736,965.5888491772653,990.0,0.16914016068377402,0.03559329676733946,989.7952665425487,0.1903473824480652,0.1903473824480652,,,24.01606998283557,24.01606998283557,,,,0.6559329676733947,0.6559329676733947,,,0.92,0.92,,,0.97,0.97,,,34.47704037934293,34.47704037934293,,,68.95408075868583,1654.8979382084601,0.1560165380870006,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1979-11-18,1979-11-29,488.9841,0.903846329229718,441.96648383669736,0.607,1979,11,18,1979.11,1979,2,49,7,0.038185904203490655,0.0,0.0,0.05,1,Wet,42,7,6,3,56,114.0,0.2579381110765901,327.96648383669736,327.96648383669736,,2,163.98324191834868,163.98324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,382.96648383669736,965.5888491772653,990.0,0.16914016068377402,0.03559329676733946,989.7952665425487,0.1903473824480652,0.1903473824480652,,,24.01606998283557,24.01606998283557,,,,0.6559329676733947,0.6559329676733947,,,0.92,0.92,,,0.97,0.97,,,34.47704037934293,34.47704037934293,,,68.95408075868583,1654.8979382084601,0.1560165380870006,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1979-11-19,1979-11-30,494.165,0.906269201155406,447.8465197889612,0.602,1979,11,19,1979.11,1979,2,50,8,0.03869393930976625,5.880035952263825,0.013129578309628655,0.05,1,Wet,42,7,6,3,56,114.0,0.2545514924481723,333.8465197889612,333.8465197889612,,2,166.9232598944806,166.9232598944806,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,388.8465197889612,965.6153093390504,990.0,0.17109294015131551,0.03676930395779224,989.7921377558908,0.19724238211572934,0.19724238211572934,,,23.979586034724804,23.979586034724804,,,,0.6676930395779224,0.6676930395779224,,,0.92,0.92,,,0.97,0.97,,,35.04185660255435,35.04185660255435,,,70.0837132051087,1682.0091169226087,0.15649047186552714,56.11280756714968,111.65286754970477,165.94749509696962,217.17437827299167,0.6
1979-11-20,1979-12-01,499.3804,0.9040455652308316,451.46263598319877,0.599,1979,11,20,1979.11,1979,2,51,8,0.03900637174894837,3.616116194237577,0.008009779560964929,0.05,1,Wet,42,7,6,3,56,114.0,0.2525125911067478,337.4626359831988,337.4626359831988,,2,168.73131799159938,168.73131799159938,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,392.46263598319877,965.6315818619245,990.0,0.17229386434866378,0.03749252719663975,989.7902136084548,0.20154294799019226,0.20154294799019226,,,23.95708879854013,23.95708879854013,,,,0.6749252719663975,0.6749252719663975,,,0.92,0.92,,,0.97,0.97,,,35.38818675275183,35.38818675275183,,,70.77637350550366,1698.6329641320874,0.15677127599134827,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919208,0.6
1979-11-21,1979-12-02,504.6303,0.9029227850160232,455.6421958794713,0.595,1979,11,21,1979.11,1979,2,52,8,0.039367485723986316,4.179559896272509,0.009172899117047769,0.04,1,Wet,42,7,6,3,56,114.0,0.2501963185827413,341.64219587947133,341.64219587947133,,2,170.82109793973558,170.82109793973558,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,396.6421958794713,965.6503898814577,990.0,0.1736819100706731,0.038328439175894256,989.7879896507536,0.20657078709952253,0.20657078709952253,,,23.93102898219637,23.93102898219637,,,,0.6832843917589425,0.6832843917589425,,,0.92,0.92,,,0.97,0.97,,,35.787507385831056,35.787507385831056,,,71.57501477166211,1717.8003545198908,0.15708601051206306,56.06120156232054,111.54613348455808,165.7785932211057,216.92827815369515,0.595
1979-11-22,1979-12-03,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1979,11,22,1979.11,1979,2,53,8,0.03992860732734802,6.494463001871568,0.01405312233310422,0.04,1,Wet,42,7,6,3,56,114.0,0.2466802791104057,348.13665888134284,348.13665888134284,,2,174.06832944067142,174.06832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,403.13665888134284,965.6796149649659,990.0,0.17583874280192194,0.03962733177626857,989.7845339254218,0.2145050198794975,0.2145050198794975,,,23.890413940576238,23.890413940576238,,,,0.6962733177626856,0.6962733177626856,,,0.93,0.93,,,0.97,0.97,,,36.80163606468451,36.80163606468451,,,73.60327212936902,1766.4785311048565,0.15926733080975344,56.017961858832635,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1979-11-23,1979-12-04,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1979,11,23,1979.11,1979,2,54,8,0.04167127545761165,20.16977002619933,0.04181940944035367,0.04,1,Wet,42,7,6,3,56,114.0,0.2363642555174269,368.30642890754217,368.30642890754217,,2,184.15321445377108,184.15321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,423.30642890754217,965.7703789300841,990.0,0.18253719041209887,0.043661285781508435,989.7738015238064,0.2400901234372103,0.2400901234372103,,,23.763332470285373,23.763332470285373,,,,0.7366128578150843,0.7366128578150843,,,0.93,0.93,,,0.97,0.97,,,38.72668637421985,38.72668637421985,,,77.45337274843969,1858.8809459625527,0.16058955076314654,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1979-11-24,1979-12-05,581.8096,0.8996393412940712,523.4188053025672,0.541,1979,11,24,1979.11,1979,2,55,8,0.045223384778141806,41.112376395025024,0.07854585272544731,0.04,1,Wet,42,7,6,3,56,114.0,0.2177988235139951,409.4188053025672,409.4188053025672,,2,204.7094026512836,204.7094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,464.4188053025672,965.9553846238617,990.0,0.19619074714845405,0.051883761060513435,989.7519254917912,0.29666230683061195,0.29666230683061195,,,23.49987856109898,23.49987856109898,,,,0.8188376106051344,0.8188376106051344,,,0.94,0.94,,,0.97,0.97,,,43.03006521158154,43.03006521158154,,,86.06013042316309,2065.443130155915,0.16441925576864827,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1979-11-25,1979-12-06,576.0661,0.900130952321488,518.5349271931256,0.546,1979,11,25,1979.11,1979,2,56,8,0.044801417709486036,4.883878109441639,0.00941860972775449,0.04,1,Wet,42,7,6,3,56,114.0,0.2198501856318375,404.5349271931256,404.5349271931256,,2,202.2674635965628,202.2674635965628,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,459.5349271931256,965.9334071723688,990.0,0.19456879500878707,0.05090698543862512,989.7545242195526,0.2896313840847632,0.2896313840847632,,,23.53148566309887,23.53148566309887,,,,0.8090698543862511,0.8090698543862511,,,0.94,0.94,,,0.97,0.97,,,42.573952475771065,42.573952475771065,,,85.14790495154213,2043.5497188370111,0.1642086202610403,55.63309716385346,110.6619212539554,164.38232584131487,214.9006071584237,0.545
1979-11-26,1979-12-07,587.589,0.9034011913285348,530.8286026115426,0.537,1979,11,26,1979.11,1979,2,57,9,0.04586359126563728,12.293675418417024,0.023159406554084026,0.04,1,Wet,42,7,6,3,56,114.0,0.21475858580179893,416.8286026115426,416.8286026115426,,2,208.4143013057713,208.4143013057713,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,471.8286026115426,965.9887287117521,990.0,0.1986515654429477,0.05336572052230852,989.7479827140347,0.3074894596882516,0.3074894596882516,,,23.451764542594642,23.451764542594642,,,,0.8336572052230852,0.8336572052230852,,,0.94,0.94,,,0.97,0.97,,,43.71914270279122,43.71914270279122,,,87.43828540558243,2098.518849733978,0.16472037297049966,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1979-11-27,1979-12-08,599.256,0.90497555624859,542.3120319353051,0.53,1979,11,27,1979.11,1979,2,58,9,0.04685575955921036,11.483429323762493,0.0211749484568552,0.04,1,Wet,42,7,6,3,56,114.0,0.21021108381677872,428.3120319353051,428.3120319353051,,2,214.15601596765254,214.15601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,483.3120319353051,966.0404041437088,990.0,0.2024652504582194,0.05566240638706102,989.7418723431548,0.32464974312490485,0.32464974312490485,,,23.37681845632089,23.37681845632089,,,,0.8566240638706102,0.8566240638706102,,,0.94,0.94,,,0.98,0.98,,,45.24166917677074,45.24166917677074,,,90.48333835354148,2171.6001204849954,0.16684737388296714,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1979-11-28,1979-12-09,611.0679,0.9037819743727112,552.2721531377864,0.523,1979,11,28,1979.11,1979,2,59,9,0.047716314031104747,9.960121202481332,0.018034806111247803,0.04,1,Wet,42,7,6,3,56,114.0,0.20641996767770787,438.2721531377864,438.2721531377864,,2,219.1360765688932,219.1360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,493.2721531377864,966.0852246891201,990.0,0.2057730397874568,0.05765443062755728,989.7365725295848,0.3399085018435584,0.3399085018435584,,,23.3114393386215,23.3114393386215,,,,0.8765443062755728,0.8765443062755728,,,0.94,0.94,,,0.98,0.98,,,46.16426313015353,46.16426313015353,,,92.32852626030706,2215.8846302473694,0.16717939830160514,55.39494681995842,110.17090039265342,163.6090439304946,213.78244452996498,0.525
1979-11-29,1979-12-10,623.0255,0.8986760817668561,559.8981151808364,0.516,1979,11,29,1979.11,1979,2,60,9,0.048375197151624263,7.625962043049983,0.013620267395590252,0.04,1,Wet,42,7,6,3,56,114.0,0.2036084725221484,445.8981151808364,445.8981151808364,,2,222.9490575904182,222.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,500.8981151808364,966.1195415183136,990.0,0.20830564710802685,0.05917962303616728,989.732514729856,0.35182672763076106,0.35182672763076106,,,23.261146483911467,23.261146483911467,,,,0.8917962303616728,0.8917962303616728,,,0.94,0.94,,,0.98,0.98,,,46.86619484954858,46.86619484954858,,,93.73238969909715,2249.5773527783317,0.16740972537266605,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1979-11-30,1979-12-11,641.2365,0.8976161950015159,575.5842672260894,0.504,1979,11,30,1979.11,1979,2,61,9,0.04973048068833412,15.686152045253039,0.027252572626505645,0.04,1,Wet,42,7,6,3,56,114.0,0.19805961783736667,461.5842672260894,461.5842672260894,,2,230.7921336130447,230.7921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,516.5842672260894,966.1901292025174,990.0,0.2161358070875881,0.06231685344521789,989.7215473394673,0.37698357563661,0.37698357563661,,,23.15443456131331,23.15443456131331,,,,0.9231685344521788,0.9231685344521788,,,0.94,0.94,,,0.98,0.98,,,48.29232543709951,48.29232543709951,,,96.58465087419901,2318.031620980776,0.16780279860613453,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
1979-12-01,1979-12-12,653.5614,0.8949481661930335,584.9035764245518,0.499,1979,12,1,1979.12,1979,3,62,9,0.050535669003081284,9.319309198462406,0.015933069268323285,0.04,1,Wet,44,8,6,4,64,126.0,0.21542012235627533,458.90357642455183,458.90357642455183,,2,229.45178821227591,229.45178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,516.9035764245518,966.2320660939104,990.0,0.2163209138693054,0.06178071528491037,989.7218983708458,0.3726232010645593,0.3726232010645593,,,23.11720907587076,23.11720907587076,,,,0.9178071528491036,0.9178071528491036,,,0.94,0.94,,,0.98,0.98,,,47.9346746719961,47.9346746719961,,,95.8693493439922,2300.864384255813,0.1639062457611056,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1979-12-02,1979-12-13,666.0345,0.8891922297499859,592.2327021454171,0.493,1979,12,2,1979.12,1979,3,63,9,0.05116890546536404,7.32912572086525,0.01237541543098654,0.04,1,Wet,44,8,6,4,64,126.0,0.2127542088499225,466.2327021454171,466.2327021454171,,2,233.11635107270854,233.11635107270854,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,524.2327021454171,966.2650471596544,990.0,0.22056968240314032,0.06324654042908343,989.7161837771678,0.3846044465998077,0.3846044465998077,,,23.06653217091357,23.06653217091357,,,,0.932465404290834,0.932465404290834,,,0.94,0.94,,,0.98,0.98,,,48.59347761808746,48.59347761808746,,,97.18695523617492,2332.4869256681977,0.16410264898258112,55.10532885412702,109.57450136113684,162.6716127813641,212.43107684271342,0.495
1979-12-03,1979-12-14,672.3268,0.8921244228803702,599.7991584370061,0.491,1979,12,3,1979.12,1979,3,64,10,0.051822647288957316,7.566456291589018,0.01261498317421145,0.04,1,Wet,44,8,6,4,64,126.0,0.21007031808503804,473.7991584370062,473.7991584370062,,2,236.89957921850305,236.89957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,531.7991584370061,966.2990962129663,990.0,0.22495603387652527,0.06475983168740122,989.710284134436,0.3971714672834086,0.3971714672834086,,,23.0140164541862,23.0140164541862,,,,0.9475983168740122,0.9475983168740122,,,0.94,0.94,,,0.98,0.98,,,49.26966907093954,49.26966907093954,,,98.53933814187909,2364.9441154050987,0.1642872230742354,55.04958041329834,109.45978794356935,162.49151751562945,212.17195004471816,0.49
