Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2007-11-04,2007-11-15,251.8195,0.9516832751152002,239.65240649787216,0.892,2007,11,4,2007.11,2007,2,35,5,0.02070596792141616,2.8806754622308404,0.012020223390731598,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.4423072630440753,133.65240649787216,133.65240649787216,,1,133.65240649787216,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,183.65240649787216,964.6379144389873,990.0,0.10249513857882003,0.0033652406497872165,989.8941396207713,0.12629890222260334,,,,25.129926279561488,,,,,0.5346096259914886,,,,0.91,,,,0.97,,,,29.083731824426998,,,,29.083731824426998,698.009563786248,0.12135797945632243,57.416213370573644,114.36232927241925,170.26845936401702,223.5466283761085,0.89
2007-11-05,2007-11-16,259.1714,0.9481618378872084,245.73643095180088,0.882,2007,11,5,2007.11,2007,2,36,6,0.0212316276342356,6.08402445392872,0.02475833326936392,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.4313564724181699,139.73643095180088,139.73643095180088,,1,139.73643095180088,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,189.73643095180088,964.6744185857108,990.0,0.10456923782447756,0.003973643095180088,989.8914571190803,0.13811072930172194,,,,25.078927804067806,,,,,0.5589457238072035,,,,0.91,,,,0.97,,,,30.345950551753226,,,,30.345950551753226,728.3028132420775,0.12348983190736308,57.37233132841178,114.27057447176249,170.12083560693662,223.32598112028882,0.88
2007-11-06,2007-11-17,261.4036,0.9457118828819148,247.21249074811092,0.879,2007,11,6,2007.11,2007,2,37,6,0.02135915920063677,1.4760597963100108,0.00597081398210576,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.4287809231613836,141.2124907481109,141.2124907481109,,1,141.2124907481109,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,191.21249074811092,964.6832749444886,990.0,0.10507244002776507,0.00412124907481109,989.8908063108972,0.1410547621979158,,,,25.066476604210692,,,,,0.5648499629924436,,,,0.91,,,,0.97,,,,30.651274691736585,,,,30.651274691736585,735.630592601678,0.12398756470184875,57.36162631490768,114.24819811708737,170.0848517843136,223.27223661583787,0.88
2007-11-07,2007-11-18,262.8986,0.9441429439171212,248.2138581556897,0.877,2007,11,7,2007.11,2007,2,38,6,0.021445677344651592,1.0013674075788117,0.004034292907814654,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.4270510953240674,142.21385815568968,142.21385815568968,,1,142.21385815568968,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,192.2138581556897,964.6892831489344,990.0,0.10541381528034877,0.004221385815568971,989.890364798904,0.1430694262722626,,,,25.0580122236976,,,,,0.5688554326227588,,,,0.91,,,,0.97,,,,30.858205677372126,,,,30.858205677372126,740.5969362569311,0.1243210427760106,57.35435299799342,114.23299627114493,170.06040865081516,223.2357362581753,0.875
2007-11-08,2007-11-19,268.1741,0.948216490608073,254.28710397397842,0.871,2007,11,8,2007.11,2007,2,39,6,0.021970405783351733,6.073245818288712,0.02388342044632431,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.4168516544623794,148.28710397397842,148.28710397397842,,1,148.28710397397842,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,198.28710397397842,964.717148415896,990.0,0.10748423999112901,0.004828710397397842,989.8876870496117,0.15558988867348694,,,,25.014948745042037,,,,,0.5931484158959137,,,,0.92,,,,0.97,,,,32.473684721066626,,,,32.473684721066626,779.3684333055987,0.12770480379685198,57.320472496567014,114.162201201465,169.9466203328341,223.06591669290816,0.87
2007-11-09,2007-11-20,275.828,0.94499517647387,260.6561295364345,0.858,2007,11,9,2007.11,2007,2,40,6,0.022520689591947942,6.3690255624560725,0.024434589640316945,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.406666055344704,154.6561295364345,154.6561295364345,,1,154.6561295364345,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,204.65612953643452,964.7426245181457,990.0,0.10965549870560266,0.00546561295364345,989.8848788883407,0.16927642463387768,,,,24.97297794556103,,,,,0.6186245181457379,,,,0.92,,,,0.97,,,,33.81162470447207,,,,33.81162470447207,811.4789929073296,0.1297173588996528,57.28931776349175,114.09712354020269,169.84207405064228,222.91000830857965,0.86
2007-11-10,2007-11-21,275.828,0.94499517647387,260.6561295364345,0.858,2007,11,10,2007.11,2007,2,41,6,0.022520689591947942,0.0,0.0,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.406666055344704,154.6561295364345,154.6561295364345,,1,154.6561295364345,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,204.65612953643452,964.7426245181457,990.0,0.10965549870560266,0.00546561295364345,989.8848788883407,0.16927642463387768,,,,24.97297794556103,,,,,0.6186245181457379,,,,0.92,,,,0.97,,,,33.81162470447207,,,,33.81162470447207,811.4789929073296,0.1297173588996528,57.28931776349175,114.09712354020269,169.84207405064228,222.91000830857965,0.86
2007-11-11,2007-11-22,278.1512,0.9411859919867708,261.7920130943107,0.855,2007,11,11,2007.11,2007,2,42,6,0.022618829931348443,1.135883557876184,0.004338877815447263,0.42,3,Normal,36,5,3,2,47,93.0,0.355243839950521,168.79201309431068,168.79201309431068,,1,168.79201309431068,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.79201309431068,964.7471680523773,990.0,0.11242909537306044,0.006879201309431068,989.8806917033176,0.2016881108761776,,,,24.93183554006416,,,,,0.6751680523772428,,,,0.92,,,,0.97,,,,36.8412803824529,,,,36.8412803824529,884.1907291788693,0.14072728937372436,57.28374068666581,114.08547635898272,169.8233690903051,222.88212752293816,0.855
2007-11-12,2007-11-23,282.0511,0.935656762357318,263.90301904532015,0.848,2007,11,12,2007.11,2007,2,43,7,0.022801220845515655,2.1110059510094743,0.007999173175987617,0.42,3,Normal,36,5,3,2,47,93.0,0.35240218295505393,170.90301904532015,170.90301904532015,,1,170.90301904532015,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,214.90301904532012,964.7556120761811,990.0,0.11314875649272275,0.0070903019045320155,989.8797609416027,0.2067691314739604,,,,24.91737973394753,,,,,0.6836120761812806,,,,0.93,,,,0.97,,,,37.685631371874365,,,,37.685631371874365,904.4551529249851,0.1428010619514838,57.27336016249706,114.06379953689189,169.78856144266115,222.8302550635836,0.85
2007-11-13,2007-11-24,285.986,0.9297243491177186,265.8881477067799,0.848,2007,11,13,2007.11,2007,2,44,7,0.022972735961865786,1.9851286614597257,0.007466029150155709,0.42,3,Normal,36,5,3,2,47,93.0,0.349771137984533,172.88814770677988,172.88814770677988,,1,172.88814770677988,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,216.88814770677988,964.7635525908272,990.0,0.1138255049000386,0.007288814770677988,989.8788856803293,0.2116042577226719,,,,24.903728831779407,,,,,0.6915525908271195,,,,0.93,,,,0.97,,,,38.102484087896784,,,,38.102484087896784,914.4596181095226,0.14330267977915287,57.26358008380245,114.04337880741029,169.75577615104152,222.7814085691,0.85
2007-11-14,2007-11-25,289.956,0.9321255793839308,270.2754044958471,0.8310000000000001,2007,11,14,2007.11,2007,2,45,7,0.023351794948441192,4.387256789067237,0.016232541755883855,0.42,3,Normal,36,5,3,2,47,93.0,0.3440934633821961,177.27540449584708,177.27540449584708,,1,177.27540449584708,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,221.27540449584708,964.7811016179834,990.0,0.11532116062358425,0.007727540449584711,989.8769512989267,0.22248644515902435,,,,24.873363235784478,,,,,0.7091016179833884,,,,0.93,,,,0.97,,,,39.02174506506707,,,,39.02174506506707,936.5218815616097,0.14437771405006505,57.24190196699266,113.99812269777394,169.68313630190858,222.67322466580285,0.83
2007-11-15,2007-11-26,289.956,0.9321255793839308,270.2754044958471,0.8310000000000001,2007,11,15,2007.11,2007,2,46,7,0.023351794948441192,0.0,0.0,0.42,3,Normal,36,5,3,2,47,93.0,0.3440934633821961,177.27540449584708,177.27540449584708,,1,177.27540449584708,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,221.27540449584708,964.7811016179834,990.0,0.11532116062358425,0.007727540449584711,989.8769512989267,0.22248644515902435,,,,24.873363235784478,,,,,0.7091016179833884,,,,0.93,,,,0.97,,,,39.02174506506707,,,,39.02174506506707,936.5218815616097,0.14437771405006505,57.24190196699266,113.99812269777394,169.68313630190858,222.67322466580285,0.83
2007-11-16,2007-11-27,293.9613,0.9285666620255448,272.9626631056898,0.8250000000000001,2007,11,16,2007.11,2007,2,47,7,0.0235839740923316,2.6872586098426723,0.009844784555029708,0.42,3,Normal,36,5,3,2,47,93.0,0.3407059373684043,179.96266310568978,179.96266310568978,,1,179.96266310568978,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,223.96266310568973,964.7918506524228,990.0,0.11623727151330332,0.00799626631056898,989.8757664621761,0.2292854008676185,,,,24.854630408885694,,,,,0.7198506524227591,,,,0.93,,,,0.97,,,,39.58342879889687,,,,39.58342879889687,950.0022911735248,0.1450140775611145,57.228580587528754,113.97031762703459,169.6385193268329,222.60680393580583,0.825
2007-11-17,2007-11-28,302.8976,0.9308545621766467,281.95361283235707,0.8150000000000001,2007,11,17,2007.11,2007,2,48,7,0.024360792148715654,8.990949726667283,0.03188804582551346,0.42,3,Normal,36,5,3,2,47,93.0,0.3298414908245761,188.9536128323571,188.9536128323571,,1,188.9536128323571,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,232.9536128323571,964.8278144513297,990.0,0.1193023680110308,0.008895361283235707,989.8718022707058,0.25277023139449833,,,,24.7912175879818,,,,,0.7558144513294283,,,,0.93,,,,0.97,,,,41.454983576734,,,,41.454983576734,994.9196058416161,0.1470276729576157,57.18377209728149,113.87681949321006,169.48855768814832,222.3837128838947,0.815
2007-11-18,2007-11-29,306.19,0.92202980172112,282.31630498898977,0.8140000000000001,2007,11,18,2007.11,2007,2,49,7,0.024392128751048715,0.36269215663270415,0.0012847014154809407,0.42,3,Normal,36,5,3,2,47,93.0,0.3294177429944295,189.31630498898974,189.31630498898974,,1,189.31630498898974,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,233.31630498898974,964.829265219956,990.0,0.11942601306442832,0.008931630498898977,989.8716423564367,0.2537414175585379,,,,24.788635718922272,,,,,0.7572652199559591,,,,0.93,,,,0.97,,,,41.53022987794133,,,,41.53022987794133,996.725517070592,0.1471053181981855,57.18195687033408,113.87303272210173,169.48248628699832,222.37468570473976,0.815
2007-11-19,2007-11-30,302.0781,0.9308545621766467,281.1907775186533,0.8160000000000001,2007,11,19,2007.11,2007,2,50,8,0.024294883177611644,1.1255274703364648,0.004002718297764232,0.42,3,Normal,36,5,3,2,47,93.0,0.33073630942192145,188.1907775186533,188.1907775186533,,1,188.1907775186533,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,232.1907775186533,964.8247631100746,990.0,0.11904231051772272,0.00881907775186533,989.8721386117303,0.25073360328395355,,,,24.796641898371934,,,,,0.7527631100746133,,,,0.93,,,,0.97,,,,41.29665703732198,,,,41.29665703732198,991.1197688957277,0.14686348322566334,57.18758810365717,113.88478034231449,169.50132200581825,222.4026925506327,0.815
2007-11-20,2007-12-01,304.5409,0.9238801445709872,281.3592907197785,0.8160000000000001,2007,11,20,2007.11,2007,2,51,8,0.02430944271818887,0.16851320112522214,0.0005989253125216821,0.42,3,Normal,36,5,3,2,47,93.0,0.3305382230744387,188.35929071977853,188.35929071977853,,1,188.35929071977853,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,232.35929071977853,964.8254371628792,990.0,0.1190997581999245,0.008835929071977855,989.872064312728,0.2511827990626377,,,,24.795444350786337,,,,,0.7534371628791141,,,,0.93,,,,0.97,,,,41.331639441841226,,,,41.331639441841226,991.9593466041896,0.14689985653612456,57.18674514635955,113.88302178611004,169.49850235691372,222.39849991735483,0.815
2007-11-21,2007-12-02,306.19,0.92202980172112,282.31630498898977,0.8140000000000001,2007,11,21,2007.11,2007,2,52,8,0.024392128751048715,0.9570142692112428,0.003389865382548719,0.43,3,Normal,36,5,3,2,47,93.0,0.3294177429944295,189.31630498898974,189.31630498898974,,1,189.31630498898974,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,233.31630498898974,964.829265219956,990.0,0.11942601306442832,0.008931630498898977,989.8716423564367,0.2537414175585379,,,,24.788635718922272,,,,,0.7572652199559591,,,,0.93,,,,0.97,,,,41.53022987794133,,,,41.53022987794133,996.725517070592,0.1471053181981855,57.18195687033408,113.87303272210173,169.48248628699832,222.37468570473976,0.815
2007-11-22,2007-12-03,306.19,0.92202980172112,282.31630498898977,0.8140000000000001,2007,11,22,2007.11,2007,2,53,8,0.024392128751048715,0.0,0.0,0.43,3,Normal,36,5,3,2,47,93.0,0.3294177429944295,189.31630498898974,189.31630498898974,,1,189.31630498898974,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,233.31630498898974,964.829265219956,990.0,0.11942601306442832,0.008931630498898977,989.8716423564367,0.2537414175585379,,,,24.788635718922272,,,,,0.7572652199559591,,,,0.93,,,,0.97,,,,41.53022987794133,,,,41.53022987794133,996.725517070592,0.1471053181981855,57.18195687033408,113.87303272210173,169.48248628699832,222.37468570473976,0.815
2007-11-23,2007-12-04,314.5212,0.9246503161571908,290.8221270181391,0.7959999999999999,2007,11,23,2007.11,2007,2,54,8,0.025127031774367217,8.50582202914933,0.02924750642724928,0.43,3,Normal,36,5,3,2,47,93.0,0.31978309543894995,197.82212701813907,197.82212701813907,,1,197.82212701813907,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,241.82212701813907,964.8632885080724,990.0,0.12226565103923437,0.009782212701813913,989.867952136259,0.2770471299920487,,,,24.727616498194397,,,,,0.7912885080725564,,,,0.93,,,,0.97,,,,43.289324995883554,,,,43.289324995883554,1038.9437999012052,0.14885155211447687,57.13921534240703,113.78388925749763,169.33960980833837,222.16236220910798,0.795
2007-11-24,2007-12-05,347.5056,0.9222335697660072,320.4813300016782,0.759,2007,11,24,2007.11,2007,2,55,8,0.027689586912145,29.659202983539103,0.09254580597061236,0.43,3,Normal,36,5,3,2,47,93.0,0.2901885111357751,227.4813300016782,227.4813300016782,,1,227.4813300016782,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,271.4813300016782,965.0024066500084,990.0,0.1321155708492658,0.015496266000335641,989.8523881631503,0.3662587580111509,,,,24.483722755130835,,,,,0.9099253200067128,,,,0.94,,,,0.98,,,,50.33222721623279,,,,50.33222721623279,1207.973453189587,0.15705197933361428,56.9610618133116,113.4127251573207,168.7456856221931,221.2819363108925,0.76
2007-11-25,2007-12-06,347.5056,0.9222335697660072,320.4813300016782,0.759,2007,11,25,2007.11,2007,2,56,8,0.027689586912145,0.0,0.0,0.43,3,Normal,36,5,3,2,47,93.0,0.2901885111357751,227.4813300016782,227.4813300016782,,1,227.4813300016782,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,271.4813300016782,965.0024066500084,990.0,0.1321155708492658,0.015496266000335641,989.8523881631503,0.3662587580111509,,,,24.483722755130835,,,,,0.9099253200067128,,,,0.94,,,,0.98,,,,50.33222721623279,,,,50.33222721623279,1207.973453189587,0.15705197933361428,56.9610618133116,113.4127251573207,168.7456856221931,221.2819363108925,0.76
2007-11-26,2007-12-07,347.5056,0.9222335697660072,320.4813300016782,0.759,2007,11,26,2007.11,2007,2,57,9,0.027689586912145,0.0,0.0,0.43,3,Normal,36,5,3,2,47,93.0,0.2901885111357751,227.4813300016782,227.4813300016782,,1,227.4813300016782,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,271.4813300016782,965.0024066500084,990.0,0.1321155708492658,0.015496266000335641,989.8523881631503,0.3662587580111509,,,,24.483722755130835,,,,,0.9099253200067128,,,,0.94,,,,0.98,,,,50.33222721623279,,,,50.33222721623279,1207.973453189587,0.15705197933361428,56.9610618133116,113.4127251573207,168.7456856221931,221.2819363108925,0.76
2007-11-27,2007-12-08,353.8138,0.9223127992632232,326.32699629595817,0.7440000000000001,2007,11,27,2007.11,2007,2,58,9,0.028194652479970782,5.845666294279965,0.017913523430891115,0.43,3,Normal,36,5,3,2,47,93.0,0.2849902124421689,233.32699629595814,233.32699629595814,,1,233.32699629595814,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,277.3269962959581,965.0316349814798,990.0,0.1340569360392481,0.016665399259191634,989.8492776647017,0.3852988790850164,,,,24.432343804136814,,,,,0.9333079851838326,,,,0.94,,,,0.98,,,,51.51729574980839,,,,51.51729574980839,1236.4150979954013,0.15787016193746173,56.92294449160399,113.33339156159391,168.6189317354863,221.094474650162,0.745
2007-11-28,2007-12-09,358.3644,0.9237728962482781,331.0473197002763,0.74,2007,11,28,2007.11,2007,2,59,9,0.028602488422103875,4.720323404318152,0.014258757354059954,0.43,3,Normal,36,5,3,2,47,93.0,0.2809266061546741,238.0473197002763,238.0473197002763,,1,238.0473197002763,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,282.0473197002763,965.0552365985013,990.0,0.13562457111817294,0.017609463940055258,989.8467659649416,0.4010237287802568,,,,24.390505637660127,,,,,0.9521892788011052,,,,0.94,,,,0.98,,,,52.46951336421709,,,,52.46951336421709,1259.2683207412101,0.15849550877415938,56.891991572780455,113.26898904788278,168.5160816768989,220.94247402031957,0.74
2007-11-29,2007-12-10,362.9525,0.9216841006983292,334.52754855871035,0.735,2007,11,29,2007.11,2007,2,60,9,0.028903180195472576,3.480228858434032,0.010403414826158162,0.43,3,Normal,36,5,3,2,47,93.0,0.27800401013514225,241.52754855871038,241.52754855871038,,1,241.52754855871038,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,285.52754855871035,965.0726377427936,990.0,0.1367803666800145,0.01830550971174207,989.8449141236084,0.41281779135463376,,,,24.359458589460157,,,,,0.9661101942348412,,,,0.94,,,,0.98,,,,53.16884689025989,,,,53.16884689025989,1276.0523253662375,0.15893712526616816,56.869066878640425,113.22130230338001,168.4399549816269,220.8300320252803,0.735
2007-11-30,2007-12-11,367.5781,0.9167343651066086,336.9714761305935,0.73,2007,11,30,2007.11,2007,2,61,9,0.02911433553768328,2.443927571883137,0.007252624465270738,0.43,3,Normal,36,5,3,2,47,93.0,0.2759877514497927,243.9714761305935,243.9714761305935,,1,243.9714761305935,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,287.9714761305935,965.0848573806528,990.0,0.13759200314300152,0.018794295226118696,989.8436137016307,0.42120159483935904,,,,24.33755472613855,,,,,0.975885904522374,,,,0.94,,,,0.98,,,,53.65854987139183,,,,53.65854987139183,1287.805196913404,0.1592376615598064,56.852925967462866,113.1877316307016,168.3863746910619,220.75091830257983,0.73
2007-12-01,2007-12-12,367.5781,0.9167343651066086,336.9714761305935,0.73,2007,12,1,2007.12,2007,3,62,9,0.02911433553768328,0.0,0.0,0.38,2,Mod_Wet,42,7,5,3,61,118.0,0.3501780072158661,218.9714761305935,218.9714761305935,,1,218.9714761305935,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,272.9714761305935,965.0848573806528,990.0,0.13261045332750335,0.013794295226118698,989.8535952514463,0.3393986067175208,,,,24.429339264075896,,,,,0.8758859045223739,,,,0.94,,,,0.98,,,,48.341731688493795,,,,48.341731688493795,1160.2015605238514,0.14345941752576985,56.852925967462866,113.1877316307016,168.3863746910619,220.75091830257983,0.73
2007-12-02,2007-12-13,386.4594,0.9076886105549052,350.78479582188226,0.711,2007,12,2,2007.12,2007,3,63,9,0.030307806359010626,13.813319691288767,0.03937833069111338,0.38,2,Mod_Wet,42,7,5,3,61,118.0,0.3363885818469646,232.78479582188226,232.78479582188226,,1,232.78479582188226,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,286.78479582188226,965.1539239791093,990.0,0.1371979026714738,0.01655695916437645,989.846245138164,0.3835126729391597,,,,24.308808486115538,,,,,0.9311391832875291,,,,0.94,,,,0.98,,,,51.13770341457844,,,,51.13770341457844,1227.3048819498829,0.14578084347915865,56.76089465963608,112.99641079429081,168.0812372697973,220.30086628422353,0.71
2007-12-03,2007-12-14,426.0674,0.9092758593216179,387.4128012639275,0.667,2007,12,3,2007.12,2007,3,64,10,0.033472466029203334,36.628005442045264,0.09454516041428428,0.38,2,Mod_Wet,42,7,5,3,61,118.0,0.3045846694147097,269.4128012639275,269.4128012639275,,1,269.4128012639275,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,323.4128012639275,965.3370640063196,990.0,0.14936218492159953,0.0238825602527855,989.8267552548256,0.5134573764999679,,,,23.97623387200604,,,,,1.0776512050557099,,,,0.95,,,,0.98,,,,58.99536360247408,,,,58.99536360247408,1415.888726459378,0.15228036711745904,56.51052664607407,112.47663954628204,167.2539767025929,219.08463635342846,0.665
2007-12-04,2007-12-15,405.9529,0.9086993990029294,368.8891562534963,0.6920000000000001,2007,12,4,2007.12,2007,3,65,10,0.03187202310030208,18.52364501043121,0.05021466393471859,0.38,2,Mod_Wet,42,7,5,3,61,118.0,0.3198792862290367,250.8891562534963,250.8891562534963,,1,250.8891562534963,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,304.8891562534963,965.2444457812677,990.0,0.1432104208959951,0.02017783125069926,989.8366117478532,0.4453870610718537,,,,24.14677890551389,,,,,1.0035566250139851,,,,0.95,,,,0.98,,,,55.329887213862655,,,,55.329887213862655,1327.9172931327041,0.14999054939918216,56.63828800549057,112.74175052588993,167.67561946539283,219.70383924600182,0.69
2007-12-05,2007-12-16,405.9529,0.9086993990029294,368.8891562534963,0.6920000000000001,2007,12,5,2007.12,2007,3,66,10,0.03187202310030208,0.0,0.0,0.38,2,Mod_Wet,42,7,5,3,61,118.0,0.3198792862290367,250.8891562534963,250.8891562534963,,1,250.8891562534963,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,304.8891562534963,965.2444457812677,990.0,0.1432104208959951,0.02017783125069926,989.8366117478532,0.4453870610718537,,,,24.14677890551389,,,,,1.0035566250139851,,,,0.95,,,,0.98,,,,55.329887213862655,,,,55.329887213862655,1327.9172931327041,0.14999054939918216,56.63828800549057,112.74175052588993,167.67561946539283,219.70383924600182,0.69
2007-12-06,2007-12-17,418.9561,0.9127179145975628,382.388737899928,0.679,2007,12,6,2007.12,2007,3,67,10,0.033038386954553765,13.499581646431697,0.03530329298025656,0.38,2,Mod_Wet,42,7,5,3,61,118.0,0.3085864940689777,264.388737899928,264.388737899928,,1,264.388737899928,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,318.388737899928,965.3119436894997,990.0,0.147693676793334,0.0228777475799856,989.8294285756267,0.4945189344984365,,,,24.0229659516287,,,,,1.057554951599712,,,,0.95,,,,0.98,,,,58.00804991051685,,,,58.00804991051685,1392.1931978524044,0.1516991588954633,56.54540804853127,112.54899520766115,167.36899340883878,219.25340613595887,0.68
