Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1937-11-05,1937-11-16,250.8784,0.9534127303453648,239.19066032867656,0.893,1937,11,5,1937.11,1937,2,36,6,0.020666073052397645,9.482890679770575,0.03964573979075919,0.44,3,Normal,36,5,3,2,47,93.0,0.38881116792857584,146.19066032867656,146.19066032867656,,1,146.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,190.19066032867656,964.6351439619721,990.0,0.10472408874841246,0.004619066032867656,989.8906568452188,0.15120938245360446,,,,25.104303500793037,,,,,0.5847626413147062,,,,0.91,,,,0.97,,,,31.77971063237005,,,,31.77971063237005,762.7130551768813,0.13286350975703204,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1937-11-06,1937-11-17,268.1972,0.9570044142512908,256.6659042898363,0.866,1937,11,6,1937.11,1937,2,37,6,0.022175934130641856,17.475243961159748,0.06808556831695915,0.44,3,Normal,36,5,3,2,47,93.0,0.3623387385921781,163.6659042898363,163.6659042898363,,1,163.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6659042898363,964.7266636171594,990.0,0.110681558280626,0.006366590428983631,989.8829518512904,0.18961041118310096,,,,24.96667782294791,,,,,0.6546636171593452,,,,0.92,,,,0.97,,,,35.772355697005466,,,,35.772355697005466,858.5365367281313,0.13937322838412555,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1937-11-07,1937-11-18,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1937,11,7,1937.11,1937,2,38,6,0.02301697983155701,9.734325242073453,0.036540228434403285,0.44,3,Normal,36,5,3,2,47,93.0,0.3490987983133864,173.40022953190976,173.40022953190976,,1,173.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,217.40022953190976,964.7656009181276,990.0,0.11400007824951468,0.0073400229531909765,989.8786598987973,0.21286049911344765,,,,24.900198481556174,,,,,0.693600918127639,,,,0.93,,,,0.97,,,,38.209923406661076,,,,38.209923406661076,917.0381617598656,0.14343051983776253,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1937-11-08,1937-11-19,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1937,11,8,1937.11,1937,2,39,6,0.023094576847116584,0.8981136060136237,0.003359966977237138,0.44,3,Normal,36,5,3,2,47,93.0,0.34792583787926024,174.29834313792338,174.29834313792338,,1,174.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,218.29834313792338,964.7691933725516,990.0,0.11430625334247388,0.007429834313792337,989.8782639123438,0.21507264631103964,,,,24.893997893480968,,,,,0.6971933725516936,,,,0.93,,,,0.97,,,,38.39826464012512,,,,38.39826464012512,921.5583513630028,0.1436532085809151,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1937-11-09,1937-11-20,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1937,11,9,1937.11,1937,2,40,6,0.023094576847116584,0.0,0.0,0.44,3,Normal,36,5,3,2,47,93.0,0.34792583787926024,174.29834313792338,174.29834313792338,,1,174.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,218.29834313792338,964.7691933725516,990.0,0.11430625334247388,0.007429834313792337,989.8782639123438,0.21507264631103964,,,,24.893997893480968,,,,,0.6971933725516936,,,,0.93,,,,0.97,,,,38.39826464012512,,,,38.39826464012512,921.5583513630028,0.1436532085809151,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1937-11-10,1937-11-21,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1937,11,10,1937.11,1937,2,41,6,0.023094576847116584,0.0,0.0,0.44,3,Normal,36,5,3,2,47,93.0,0.34792583787926024,174.29834313792338,174.29834313792338,,1,174.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,218.29834313792338,964.7691933725516,990.0,0.11430625334247388,0.007429834313792337,989.8782639123438,0.21507264631103964,,,,24.893997893480968,,,,,0.6971933725516936,,,,0.93,,,,0.97,,,,38.39826464012512,,,,38.39826464012512,921.5583513630028,0.1436532085809151,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1937-11-11,1937-11-22,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1937,11,11,1937.11,1937,2,42,6,0.023094576847116584,0.0,0.0,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3965606324215224,161.29834313792338,161.29834313792338,,1,161.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,211.29834313792338,964.7691933725516,990.0,0.11191988970611023,0.006129834313792338,989.8819502759801,0.1841567127215059,,,,24.928600190706852,,,,,0.6451933725516935,,,,0.92,,,,0.97,,,,35.20111075653842,,,,35.20111075653842,844.8266581569221,0.1316922145618201,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1937-11-12,1937-11-23,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1937,11,12,1937.11,1937,2,43,7,0.023094576847116584,0.0,0.0,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3965606324215224,161.29834313792338,161.29834313792338,,1,161.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,211.29834313792338,964.7691933725516,990.0,0.11191988970611023,0.006129834313792338,989.8819502759801,0.1841567127215059,,,,24.928600190706852,,,,,0.6451933725516935,,,,0.92,,,,0.97,,,,35.20111075653842,,,,35.20111075653842,844.8266581569221,0.1316922145618201,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1937-11-13,1937-11-24,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1937,11,13,1937.11,1937,2,44,7,0.02301697983155701,0.8981136060136237,0.003371294415142561,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3978975550668705,160.40022953190976,160.40022953190976,,1,160.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,210.40022953190976,964.7656009181276,990.0,0.11161371461315103,0.006040022953190976,989.8823462624337,0.18210848921928344,,,,24.934636855086683,,,,,0.6416009181276391,,,,0.92,,,,0.97,,,,35.01358677837804,,,,35.01358677837804,840.326082681073,0.13143226955885212,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1937-11-14,1937-11-25,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1937,11,14,1937.11,1937,2,45,7,0.02301697983155701,0.0,0.0,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3978975550668705,160.40022953190976,160.40022953190976,,1,160.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,210.40022953190976,964.7656009181276,990.0,0.11161371461315103,0.006040022953190976,989.8823462624337,0.18210848921928344,,,,24.934636855086683,,,,,0.6416009181276391,,,,0.92,,,,0.97,,,,35.01358677837804,,,,35.01358677837804,840.326082681073,0.13143226955885212,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1937-11-15,1937-11-26,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1937,11,15,1937.11,1937,2,46,7,0.02301697983155701,0.0,0.0,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3978975550668705,160.40022953190976,160.40022953190976,,1,160.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,210.40022953190976,964.7656009181276,990.0,0.11161371461315103,0.006040022953190976,989.8823462624337,0.18210848921928344,,,,24.934636855086683,,,,,0.6416009181276391,,,,0.92,,,,0.97,,,,35.01358677837804,,,,35.01358677837804,840.326082681073,0.13143226955885212,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1937-11-16,1937-11-27,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1937,11,16,1937.11,1937,2,47,7,0.02301697983155701,0.0,0.0,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3978975550668705,160.40022953190976,160.40022953190976,,1,160.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,210.40022953190976,964.7656009181276,990.0,0.11161371461315103,0.006040022953190976,989.8823462624337,0.18210848921928344,,,,24.934636855086683,,,,,0.6416009181276391,,,,0.92,,,,0.97,,,,35.01358677837804,,,,35.01358677837804,840.326082681073,0.13143226955885212,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1937-11-17,1937-11-28,275.3297,0.9482284887768966,261.0754653463963,0.856,1937,11,17,1937.11,1937,2,48,7,0.02255692020592864,5.324764185513459,0.020395498207572027,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.40601287393803415,155.0754653463963,155.0754653463963,,1,155.0754653463963,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,205.0754653463963,964.7443018613857,990.0,0.10979845409536236,0.005507546534639632,989.8846939993699,0.17019752752446834,,,,24.970194610459995,,,,,0.6203018613855852,,,,0.92,,,,0.97,,,,33.89952314746845,,,,33.89952314746845,813.5885555392429,0.12984568696445828,57.28725957614645,114.09282513101748,169.83517075137257,222.8997180910976,0.855
1937-11-18,1937-11-29,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1937,11,18,1937.11,1937,2,49,7,0.02237143592063284,2.146808857590316,0.008291121140093376,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.4093791758602918,152.92865648880596,152.92865648880596,,1,152.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,202.928656488806,964.7357146259552,990.0,0.10906658743936568,0.005292865648880599,989.8856405469118,0.1655079332012488,,,,24.9844179877553,,,,,0.611714625955224,,,,0.92,,,,0.97,,,,33.44927269916148,,,,33.44927269916148,802.7825447798756,0.12918335557272534,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1937-11-19,1937-11-30,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1937,11,19,1937.11,1937,2,50,8,0.02237143592063284,0.0,0.0,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.4093791758602918,152.92865648880596,152.92865648880596,,1,152.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,202.928656488806,964.7357146259552,990.0,0.10906658743936568,0.005292865648880599,989.8856405469118,0.1655079332012488,,,,24.9844179877553,,,,,0.611714625955224,,,,0.92,,,,0.97,,,,33.44927269916148,,,,33.44927269916148,802.7825447798756,0.12918335557272534,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1937-11-20,1937-12-01,278.9403,0.9416043473689883,262.6513991364098,0.853,1937,11,20,1937.11,1937,2,51,8,0.022693080885385804,3.722742647603809,0.014173701948072916,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.4035767574379003,156.65139913640982,156.65139913640982,,1,156.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,206.6513991364098,964.7506055965456,990.0,0.1103357042510488,0.005665139913640979,989.8839991558352,0.17368125932156778,,,,24.959712299968057,,,,,0.6266055965456392,,,,0.92,,,,0.97,,,,34.22964714483865,,,,34.22964714483865,821.5115314761276,0.13032349059393836,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1937-11-21,1937-12-02,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1937,11,21,1937.11,1937,2,52,8,0.02301697983155701,3.748830395499965,0.014072174044620805,0.53,3,Normal,36,5,3,2,47,93.0,0.3490987983133864,173.40022953190976,173.40022953190976,,1,173.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,217.40022953190976,964.7656009181276,990.0,0.11400007824951468,0.0073400229531909765,989.8786598987973,0.21286049911344765,,,,24.900198481556174,,,,,0.693600918127639,,,,0.93,,,,0.97,,,,38.209923406661076,,,,38.209923406661076,917.0381617598656,0.14343051983776253,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1937-11-22,1937-12-03,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1937,11,22,1937.11,1937,2,53,8,0.023094576847116584,0.8981136060136237,0.003359966977237138,0.53,3,Normal,36,5,3,2,47,93.0,0.34792583787926024,174.29834313792338,174.29834313792338,,1,174.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,218.29834313792338,964.7691933725516,990.0,0.11430625334247388,0.007429834313792337,989.8782639123438,0.21507264631103964,,,,24.893997893480968,,,,,0.6971933725516936,,,,0.93,,,,0.97,,,,38.39826464012512,,,,38.39826464012512,921.5583513630028,0.1436532085809151,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1937-11-23,1937-12-04,289.9506,0.9291736672508998,269.41446232359874,0.833,1937,11,23,1937.11,1937,2,54,8,0.02327740954475893,2.116119185675359,0.007854512216696254,0.53,3,Normal,36,5,3,2,47,93.0,0.3451930501351333,176.41446232359874,176.41446232359874,,1,176.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,220.41446232359874,964.7776578492944,990.0,0.11502765761031775,0.007641446232359873,989.8773308961572,0.2203296448001329,,,,24.87934340206277,,,,,0.705657849294395,,,,0.93,,,,0.97,,,,38.84157126344611,,,,38.84157126344611,932.1977103227067,0.14417032748892591,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1937-11-24,1937-12-05,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1937,11,24,1937.11,1937,2,55,8,0.023497017903388786,2.5417634100677446,0.00934622255184905,0.53,3,Normal,36,5,3,2,47,93.0,0.3419667990652188,178.95622573366646,178.95622573366646,,1,178.95622573366646,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,222.95622573366646,964.7878249029344,990.0,0.11589416786374993,0.007895622573366649,989.8762102095627,0.2267271673012812,,,,24.86165813932692,,,,,0.7158249029346659,,,,0.93,,,,0.97,,,,39.37318906868358,,,,39.37318906868358,944.9565376484061,0.14477767134201489,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1937-11-25,1937-12-06,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1937,11,25,1937.11,1937,2,56,8,0.024409522981951613,10.561401372254975,0.03738315899239554,0.53,3,Normal,36,5,3,2,47,93.0,0.3291829998456431,189.51762710592143,189.51762710592143,,1,189.51762710592143,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,233.51762710592143,964.8300705084237,990.0,0.1194946456042914,0.008951762710592146,989.8715535916851,0.2542812978860686,,,,24.78720178537541,,,,,0.7580705084236858,,,,0.93,,,,0.97,,,,41.57198888784176,,,,41.57198888784176,997.727733308202,0.14714830120053213,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1937-11-26,1937-12-07,316.6956,0.9272088489413712,293.6429627407972,0.794,1937,11,26,1937.11,1937,2,57,9,0.025370751980804858,11.125335634875569,0.03788728846431122,0.53,3,Normal,36,5,3,2,47,93.0,0.3167111485729438,200.64296274079715,200.64296274079715,,1,200.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,244.64296274079715,964.8745718509633,990.0,0.12320245995081824,0.01012859254815943,989.866668947501,0.2850004338023926,,,,24.70709666273541,,,,,0.8025718509631886,,,,0.94,,,,0.97,,,,44.34189422924987,,,,44.34189422924987,1064.2054615019968,0.15100615323920122,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1937-11-27,1937-12-08,328.6161,0.9297054095741052,305.5161658431452,0.779,1937,11,27,1937.11,1937,2,58,9,0.02639659672884774,11.873203102348151,0.038862765476194036,0.53,3,Normal,36,5,3,2,47,93.0,0.30440287748225753,212.5161658431452,212.5161658431452,,1,212.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,256.5161658431452,964.9275808292157,990.0,0.12714559013240986,0.012503233168629035,989.8603511766987,0.3197014974792601,,,,24.613068850003994,,,,,0.8500646633725808,,,,0.94,,,,0.98,,,,47.269463711625725,,,,47.269463711625725,1134.4671290790175,0.154720008288839,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1937-11-28,1937-12-09,336.7179,0.924507804637652,311.29832651120034,0.765,1937,11,28,1937.11,1937,2,59,9,0.02689617541056771,5.782160668055155,0.01857433906843414,0.53,3,Normal,36,5,3,2,47,93.0,0.2987487952224951,218.2983265112004,218.2983265112004,,1,218.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,262.29832651120034,964.956491632556,990.0,0.12906586489301855,0.013659665302240071,989.8572744698047,0.3373172994384256,,,,24.563465537810274,,,,,0.8731933060448014,,,,0.94,,,,0.98,,,,48.457720687948076,,,,48.457720687948076,1162.9852965107539,0.15566328682529748,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1937-11-29,1937-12-10,336.7179,0.924507804637652,311.29832651120034,0.765,1937,11,29,1937.11,1937,2,60,9,0.02689617541056771,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.2987487952224951,218.2983265112004,218.2983265112004,,1,218.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,262.29832651120034,964.956491632556,990.0,0.12906586489301855,0.013659665302240071,989.8572744698047,0.3373172994384256,,,,24.563465537810274,,,,,0.8731933060448014,,,,0.94,,,,0.98,,,,48.457720687948076,,,,48.457720687948076,1162.9852965107539,0.15566328682529748,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1937-11-30,1937-12-11,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1937,11,30,1937.11,1937,2,61,9,0.027874710772108874,11.325640758578286,0.03510477183211801,0.53,3,Normal,36,5,3,2,47,93.0,0.2882612869310892,229.62396726977863,229.62396726977863,,1,229.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,273.62396726977863,965.0131198363488,990.0,0.1328271478017715,0.015924793453955727,989.8512480587443,0.3731819172513061,,,,24.46494630514412,,,,,0.9184958690791144,,,,0.94,,,,0.98,,,,50.76734127709521,,,,50.76734127709521,1218.4161906502848,0.1573576250602717,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1937-12-01,1937-12-12,357.5196,0.9238786600946952,330.3047290055915,0.742,1937,12,1,1937.12,1937,3,62,9,0.02853832858608311,7.680761735812894,0.023253562729593467,0.44,3,Normal,38,5,4,3,54,104.0,0.3148607660359578,226.30472900559155,226.30472900559155,,1,226.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,273.3047290055915,965.051523645028,990.0,0.13272112771403408,0.015260945801118303,989.8520179264847,0.36248441246712987,,,,24.43800986898972,,,,,0.905218916022366,,,,0.94,,,,0.98,,,,49.97840613172858,,,,49.97840613172858,1199.4817471614858,0.15130999269127182,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1937-12-02,1937-12-13,374.7305,0.9126410588772004,341.99444031358274,0.721,1937,12,2,1937.12,1937,3,63,9,0.02954831964309355,11.689711307991214,0.03418099808076601,0.44,3,Normal,38,5,4,3,54,104.0,0.30409851079637423,237.9944403135828,237.9944403135828,,1,237.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,284.99444031358274,965.109972201568,990.0,0.13660331966133746,0.017598888062716547,989.845797792276,0.4008458386550123,,,,24.334979752053016,,,,,0.9519777612543308,,,,0.94,,,,0.98,,,,52.33843563646011,,,,52.33843563646011,1256.1224552750427,0.15303884936980194,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1937-12-03,1937-12-14,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1937,12,3,1937.12,1937,3,64,10,0.02988283046109572,3.871652986136212,0.011194080776172335,0.44,3,Normal,38,5,4,3,54,104.0,0.3006944075026059,241.8660932997189,241.8660932997189,,1,241.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,288.86609329971895,965.1293304664986,990.0,0.13788910847592142,0.01837321865994379,989.8437376728641,0.4139741529950916,,,,24.300433053370448,,,,,0.9674643731988758,,,,0.94,,,,0.98,,,,53.11435838426807,,,,53.11435838426807,1274.7446012224334,0.15356913965613994,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1937-12-04,1937-12-15,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1937,12,4,1937.12,1937,3,65,10,0.03168407076347461,20.847688684940923,0.05685002775765052,0.44,3,Normal,38,5,4,3,54,104.0,0.2835999220895125,262.71378198465993,262.71378198465993,,1,262.71378198465993,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,309.7137819846599,965.2335689099233,990.0,0.14481269512405678,0.022542756396931967,989.832644548479,0.488283878124656,,,,24.110791760431088,,,,,1.0508551279386396,,,,0.95,,,,0.98,,,,57.85128593592239,,,,57.85128593592239,1388.4308624621374,0.1577559633096702,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1937-12-05,1937-12-16,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1937,12,5,1937.12,1937,3,66,10,0.03305210630954742,15.833744746213029,0.04139026824071528,0.44,3,Normal,38,5,4,3,54,104.0,0.2718616452411816,278.5475267308729,278.5475267308729,,2,139.27376336543645,139.27376336543645,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,325.5475267308729,965.3127376336544,990.0,0.15007113433866626,0.025709505346174586,989.8242193603153,0.13719422572955514,0.13719422572955514,,,24.37428750093125,24.37428750093125,,,,0.5570950534617458,0.5570950534617458,,,0.91,0.91,,,0.97,0.97,,,29.395670751377878,29.395670751377878,,,58.791341502755756,1410.9921960661386,0.15368375795072445,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1937-12-06,1937-12-17,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1937,12,6,1937.12,1937,3,67,10,0.03305210630954742,0.0,0.0,0.44,3,Normal,38,5,4,3,54,104.0,0.2718616452411816,278.5475267308729,278.5475267308729,,2,139.27376336543645,139.27376336543645,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,325.5475267308729,965.3127376336544,990.0,0.15007113433866626,0.025709505346174586,989.8242193603153,0.13719422572955514,0.13719422572955514,,,24.37428750093125,24.37428750093125,,,,0.5570950534617458,0.5570950534617458,,,0.91,0.91,,,0.97,0.97,,,29.395670751377878,29.395670751377878,,,58.791341502755756,1410.9921960661386,0.15368375795072445,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
