Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1958-07-14,1958-07-25,750.7725,0.9169012381868608,688.3842348466451,0.453,1958,7,14,1958.07,1957,10,287,41,0.05947639789075013,0.0,0.0,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.3297576970956779,461.38423484664514,461.38423484664514,,2,230.69211742332251,230.69211742332251,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,541.3842348466451,966.6535369393864,990.0,0.2305125999110986,0.062276846969329024,989.7072105531197,0.3766573348834605,0.3766573348834605,,,22.677016278849592,22.677016278849592,,,,0.9227684696932902,0.9227684696932902,,,0.94,0.94,,,0.98,0.98,,,47.276095769831244,47.276095769831244,,,94.55219153966247,2269.2525969519,0.13735380148664555,54.452362198870404,108.23249732363584,160.56865202438917,209.4143443899417,0.455
1958-07-15,1958-07-26,744.0263,0.912658034993986,679.0415809418463,0.457,1958,7,15,1958.07,1957,10,288,42,0.0586691925933755,9.342653904799024,0.013758588821380495,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.3342946976607026,452.0415809418463,452.0415809418463,,2,226.02079047092315,226.02079047092315,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,532.0415809418463,966.6161663237673,990.0,0.22509656866193986,0.06040831618836926,989.7144951151497,0.3615764948260913,0.3615764948260913,,,22.736752296556322,22.736752296556322,,,,0.9040831618836924,0.9040831618836924,,,0.94,0.94,,,0.98,0.98,,,46.44080686277072,46.44080686277072,,,92.88161372554144,2229.1587294129945,0.13678339638157727,54.516767364801474,108.36471752394027,160.77548207747097,209.71020563833926,0.455
1958-07-16,1958-07-27,730.6486,0.9139302630737146,667.7618672124413,0.463,1958,7,16,1958.07,1957,10,289,42,0.05769462532715493,11.279713729404762,0.01689182069723703,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.33994154375362434,440.7618672124413,440.7618672124413,,2,220.38093360622062,220.38093360622062,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,520.7618672124413,966.5710474688498,990.0,0.21855760418112535,0.05815237344248826,989.7232900223764,0.3437771059800635,0.3437771059800635,,,22.808465447546602,22.808465447546602,,,,0.8815237344248826,0.8815237344248826,,,0.94,0.94,,,0.98,0.98,,,45.424799825324286,45.424799825324286,,,90.8495996506486,2180.390391615566,0.13605089495436215,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1958-07-17,1958-07-28,730.6486,0.9139302630737146,667.7618672124413,0.463,1958,7,17,1958.07,1957,10,290,42,0.05769462532715493,0.0,0.0,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.33994154375362434,440.7618672124413,440.7618672124413,,2,220.38093360622062,220.38093360622062,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,520.7618672124413,966.5710474688498,990.0,0.21855760418112535,0.05815237344248826,989.7232900223764,0.3437771059800635,0.3437771059800635,,,22.808465447546602,22.808465447546602,,,,0.8815237344248826,0.8815237344248826,,,0.94,0.94,,,0.98,0.98,,,45.424799825324286,45.424799825324286,,,90.8495996506486,2180.390391615566,0.13605089495436215,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1958-07-18,1958-07-29,724.0169999999997,0.9086868735793636,657.9047441483102,0.466,1958,7,18,1958.07,1957,10,291,42,0.056842969894414,9.857123064131088,0.01498259915558386,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.34503475164001524,430.90474414831016,430.90474414831016,,2,215.45237207415508,215.45237207415508,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,510.90474414831016,966.5316189765933,990.0,0.2128433299410494,0.05618094882966205,989.7309757212292,0.3285882167216795,0.3285882167216795,,,22.87076852791434,22.87076852791434,,,,0.8618094882966204,0.8618094882966204,,,0.94,0.94,,,0.98,0.98,,,44.530233771993856,44.530233771993856,,,89.06046754398773,2137.4512210557054,0.1353698515417773,54.6612369763531,108.66141832663055,161.23988364523154,210.37515372582527,0.465
1958-07-19,1958-07-30,710.868,0.9026403630498192,641.6581496004989,0.47100000000000003,1958,7,19,1958.07,1957,10,292,42,0.05543926412548311,16.246594547811355,0.02531970420375181,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.3537709294915554,414.65814960049886,414.65814960049886,,2,207.32907480024943,207.32907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,494.65814960049886,966.4666325984019,990.0,0.20623333381566386,0.052931629920099775,989.7408350362642,0.30429804891289597,0.30429804891289597,,,22.96990438894941,22.96990438894941,,,,0.8293162992009977,0.8293162992009977,,,0.93,0.93,,,0.97,0.97,,,42.1447117038369,42.1447117038369,,,84.28942340767382,2022.9461617841714,0.13136188398784154,54.77110502395704,108.88716466481986,161.59349020287488,210.882073378258,0.47
1958-07-20,1958-07-31,710.868,0.9026403630498192,641.6581496004989,0.47100000000000003,1958,7,20,1958.07,1957,10,293,42,0.05543926412548311,0.0,0.0,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.3537709294915554,414.65814960049886,414.65814960049886,,2,207.32907480024943,207.32907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,494.65814960049886,966.4666325984019,990.0,0.20623333381566386,0.052931629920099775,989.7408350362642,0.30429804891289597,0.30429804891289597,,,22.96990438894941,22.96990438894941,,,,0.8293162992009977,0.8293162992009977,,,0.93,0.93,,,0.97,0.97,,,42.1447117038369,42.1447117038369,,,84.28942340767382,2022.9461617841714,0.13136188398784154,54.77110502395704,108.88716466481986,161.59349020287488,210.882073378258,0.47
1958-07-21,1958-08-01,697.8704,0.8972206234519711,626.1437153766765,0.478,1958,7,21,1958.07,1957,10,294,42,0.05409881700854485,15.514434223822374,0.02477775284303409,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3625365781455476,399.1437153766765,399.1437153766765,,2,199.57185768833824,199.57185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,479.1437153766765,966.4045748615068,990.0,0.2010809386859811,0.0498287430753353,989.7490903182387,0.2819673127479861,0.2819673127479861,,,23.062548143984,23.062548143984,,,,0.7982874307533531,0.7982874307533531,,,0.93,0.93,,,0.97,0.97,,,40.7314883970815,40.7314883970815,,,81.462976794163,1955.111443059912,0.13010268216962995,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1958-07-22,1958-08-02,691.4282,0.8964100209249521,619.803167230102,0.479,1958,7,22,1958.07,1957,10,295,43,0.053550993648680816,6.34054814657452,0.010229938280100126,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3662453049642553,392.803167230102,392.803167230102,,2,196.40158361505095,196.40158361505095,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,472.803167230102,966.3792126689204,990.0,0.19897522158933276,0.048560633446020386,989.7524641449646,0.27308422521770004,0.27308422521770004,,,23.100167250826587,23.100167250826587,,,,0.7856063344602039,0.7856063344602039,,,0.93,0.93,,,0.97,0.97,,,40.14983822717619,40.14983822717619,,,80.29967645435238,1927.192234904457,0.1295567378482613,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1958-07-23,1958-08-03,691.4282,0.8964100209249521,619.803167230102,0.479,1958,7,23,1958.07,1957,10,296,43,0.053550993648680816,0.0,0.0,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3662453049642553,392.803167230102,392.803167230102,,2,196.40158361505095,196.40158361505095,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,472.803167230102,966.3792126689204,990.0,0.19897522158933276,0.048560633446020386,989.7524641449646,0.27308422521770004,0.27308422521770004,,,23.100167250826587,23.100167250826587,,,,0.7856063344602039,0.7856063344602039,,,0.93,0.93,,,0.97,0.97,,,40.14983822717619,40.14983822717619,,,80.29967645435238,1927.192234904457,0.1295567378482613,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1958-07-24,1958-08-04,685.0236,0.8943005987939278,612.617015667972,0.483,1958,7,24,1958.07,1957,10,297,43,0.05293011015371278,7.186151562129908,0.011730251328873762,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.37054145443950604,385.61701566797205,385.61701566797205,,2,192.80850783398603,192.80850783398603,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,465.61701566797205,966.350468062672,990.0,0.1965886767901014,0.04712340313359442,989.7562879200765,0.26318704465042564,0.26318704465042564,,,23.14263281275394,23.14263281275394,,,,0.7712340313359441,0.7712340313359441,,,0.93,0.93,,,0.97,0.97,,,39.48777364829235,39.48777364829235,,,78.9755472965847,1895.413135118032,0.12891504035432813,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1958-07-25,1958-08-05,672.3268,0.8921244228803702,599.7991584370061,0.491,1958,7,25,1958.07,1957,10,298,43,0.051822647288957316,12.817857230965956,0.02137024877521923,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3784600175024098,372.79915843700616,372.79915843700616,,2,186.39957921850305,186.39957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,452.79915843700616,966.2990962129663,990.0,0.1923318238351681,0.04455983168740122,989.7631083444777,0.24598355262590554,0.24598355262590554,,,23.21802857888512,23.21802857888512,,,,0.7455983168740122,0.7455983168740122,,,0.93,0.93,,,0.97,0.97,,,38.29957539840599,38.29957539840599,,,76.59915079681198,1838.3796191234878,0.12770799978515945,55.04958041329834,109.45978794356937,162.49151751562945,212.17195004471816,0.49
1958-07-26,1958-08-06,672.3268,0.8921244228803702,599.7991584370061,0.491,1958,7,26,1958.07,1957,10,299,43,0.051822647288957316,0.0,0.0,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3784600175024098,372.79915843700616,372.79915843700616,,2,186.39957921850305,186.39957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,452.79915843700616,966.2990962129663,990.0,0.1923318238351681,0.04455983168740122,989.7631083444777,0.24598355262590554,0.24598355262590554,,,23.21802857888512,23.21802857888512,,,,0.7455983168740122,0.7455983168740122,,,0.93,0.93,,,0.97,0.97,,,38.29957539840599,38.29957539840599,,,76.59915079681198,1838.3796191234878,0.12770799978515945,55.04958041329834,109.45978794356937,162.49151751562945,212.17195004471816,0.49
1958-07-27,1958-08-07,659.7793,0.8916849045964713,588.3152421752268,0.496,1958,7,27,1958.07,1957,10,300,43,0.050830436923939584,11.483916261779315,0.019520004648050385,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3858475588031581,361.31524217522684,361.31524217522684,,2,180.65762108761342,180.65762108761342,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,441.31524217522684,966.2474185897884,990.0,0.18851797710616386,0.042263048435045365,989.7692189744588,0.23106019456580085,0.23106019456580085,,,23.29074019010452,23.29074019010452,,,,0.7226304843504535,0.7226304843504535,,,0.93,0.93,,,0.97,0.97,,,37.23602113537173,37.23602113537173,,,74.47204227074346,1787.329014497843,0.1265852674416386,55.134078840423044,109.63367082580326,162.76453256756446,212.56483328795056,0.495
1958-07-28,1958-08-08,653.5614,0.8949481661930335,584.9035764245518,0.499,1958,7,28,1958.07,1957,10,301,43,0.050535669003081284,3.4116657506749557,0.005832868678167564,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3880981569434485,357.90357642455183,357.90357642455183,,2,178.95178821227591,178.95178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,437.90357642455183,966.2320660939104,990.0,0.18738495158010945,0.04158071528491036,989.7710343331348,0.2267159191862915,0.2267159191862915,,,23.31225232003817,23.31225232003817,,,,0.7158071528491037,0.7158071528491037,,,0.93,0.93,,,0.97,0.97,,,36.918493237423746,36.918493237423746,,,73.83698647484749,1772.0876753963398,0.12623787826055788,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1958-07-29,1958-08-09,653.5614,0.8949481661930335,584.9035764245518,0.499,1958,7,29,1958.07,1957,10,302,44,0.050535669003081284,0.0,0.0,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3880981569434485,357.90357642455183,357.90357642455183,,2,178.95178821227591,178.95178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,437.90357642455183,966.2320660939104,990.0,0.18738495158010945,0.04158071528491036,989.7710343331348,0.2267159191862915,0.2267159191862915,,,23.31225232003817,23.31225232003817,,,,0.7158071528491037,0.7158071528491037,,,0.93,0.93,,,0.97,0.97,,,36.918493237423746,36.918493237423746,,,73.83698647484749,1772.0876753963398,0.12623787826055788,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1958-07-30,1958-08-10,647.3805,0.8937580352708416,578.6015237526551,0.502,1958,7,30,1958.07,1957,10,303,44,0.0499911716522294,6.302052671896718,0.01089187016139067,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3923252716787515,351.6015237526551,351.6015237526551,,2,175.80076187632756,175.80076187632756,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,431.6015237526551,966.2037068568867,990.0,0.18529201895844635,0.040320304750531034,989.7743876762912,0.2187985782509736,0.2187985782509736,,,23.3518822411532,23.3518822411532,,,,0.7032030475053103,0.7032030475053103,,,0.93,0.93,,,0.97,0.97,,,36.33007839358599,36.33007839358599,,,72.66015678717197,1743.8437628921274,0.12557892401651066,55.20503290959785,109.77973087855602,162.9939829721821,212.89530223554368,0.5
1958-07-31,1958-08-11,635.1294,0.8997395729536994,571.4510551263394,0.507,1958,7,31,1958.07,1957,10,304,44,0.04937337116291572,7.150468626315727,0.012512827760436744,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3972343702293343,344.4510551263393,344.4510551263393,,2,172.22552756316966,172.22552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,424.4510551263393,966.1715297480683,990.0,0.1829173245807031,0.03889021102526788,989.7781924643941,0.2099841793013293,0.2099841793013293,,,23.396678537024233,23.396678537024233,,,,0.6889021102526788,0.6889021102526788,,,0.92,0.92,,,0.97,0.97,,,35.276078533889915,35.276078533889915,,,70.55215706777983,1693.251769626716,0.12346141709753565,55.256958322050565,109.8866491681,163.1620154038317,213.13747713724018,0.505
1958-08-01,1958-08-12,635.1294,0.8997395729536994,571.4510551263394,0.507,1958,8,1,1958.08,1957,11,305,44,0.04937337116291572,0.0,0.0,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3219873309347908,387.4510551263393,387.4510551263393,,2,193.72552756316966,193.72552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,458.4510551263393,966.1715297480683,990.0,0.19420883749583226,0.04749021102526788,989.7583009514788,0.2656957620515477,0.2656957620515477,,,23.321075441358875,23.321075441358875,,,,0.7749021102526787,0.7749021102526787,,,0.93,0.93,,,0.97,0.97,,,39.98150300530725,39.98150300530725,,,79.9630060106145,1919.1121442547485,0.1399297547765239,55.256958322050565,109.8866491681,163.1620154038317,213.13747713724018,0.505
1958-08-02,1958-08-13,635.1294,0.8997395729536994,571.4510551263394,0.507,1958,8,2,1958.08,1957,11,306,44,0.04937337116291572,0.0,0.0,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3219873309347908,387.4510551263393,387.4510551263393,,2,193.72552756316966,193.72552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,458.4510551263393,966.1715297480683,990.0,0.19420883749583226,0.04749021102526788,989.7583009514788,0.2656957620515477,0.2656957620515477,,,23.321075441358875,23.321075441358875,,,,0.7749021102526787,0.7749021102526787,,,0.93,0.93,,,0.97,0.97,,,39.98150300530725,39.98150300530725,,,79.9630060106145,1919.1121442547485,0.1399297547765239,55.256958322050565,109.8866491681,163.1620154038317,213.13747713724018,0.505
1958-08-03,1958-08-14,629.0591,0.8983016201826908,565.0848087206653,0.514,1958,8,3,1958.08,1957,11,307,44,0.04882332747346548,6.366246405674134,0.011266001682273357,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3256148407467728,381.0848087206653,381.0848087206653,,2,190.54240436033265,190.54240436033265,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,452.0848087206653,966.142881639243,990.0,0.19209458592199213,0.04621696174413305,989.7616884523339,0.25703823709416485,0.25703823709416485,,,23.361768575996777,23.361768575996777,,,,0.7621696174413305,0.7621696174413305,,,0.93,0.93,,,0.97,0.97,,,39.393180746419524,39.393180746419524,,,78.78636149283905,1890.8726758281373,0.13942395951363296,55.30297023965817,109.98141200612328,163.31099547395044,213.3523108974249,0.515
1958-08-04,1958-08-15,623.0255,0.8986760817668561,559.8981151808364,0.516,1958,8,4,1958.08,1957,11,308,44,0.04837519715162426,5.186693539828866,0.00926363814986886,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3286312188076781,375.8981151808364,375.8981151808364,,2,187.9490575904182,187.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,446.8981151808364,966.1195415183136,990.0,0.19037206777223348,0.04517962303616728,989.7644483091916,0.2500899607308296,0.2500899607308296,,,23.39481683014711,23.39481683014711,,,,0.7517962303616728,0.7517962303616728,,,0.93,0.93,,,0.97,0.97,,,38.911994498703926,38.911994498703926,,,77.82398899740788,1867.7757359377888,0.13899669759072542,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1958-08-05,1958-08-16,623.0255,0.8986760817668561,559.8981151808364,0.516,1958,8,5,1958.08,1957,11,309,45,0.04837519715162426,0.0,0.0,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3286312188076781,375.8981151808364,375.8981151808364,,2,187.9490575904182,187.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,446.8981151808364,966.1195415183136,990.0,0.19037206777223348,0.04517962303616728,989.7644483091916,0.2500899607308296,0.2500899607308296,,,23.39481683014711,23.39481683014711,,,,0.7517962303616728,0.7517962303616728,,,0.93,0.93,,,0.97,0.97,,,38.911994498703926,38.911994498703926,,,77.82398899740788,1867.7757359377888,0.13899669759072542,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1958-08-06,1958-08-17,623.0255,0.8986760817668561,559.8981151808364,0.516,1958,8,6,1958.08,1957,11,310,45,0.04837519715162426,0.0,0.0,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3286312188076781,375.8981151808364,375.8981151808364,,2,187.9490575904182,187.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,446.8981151808364,966.1195415183136,990.0,0.19037206777223348,0.04517962303616728,989.7644483091916,0.2500899607308296,0.2500899607308296,,,23.39481683014711,23.39481683014711,,,,0.7517962303616728,0.7517962303616728,,,0.93,0.93,,,0.97,0.97,,,38.911994498703926,38.911994498703926,,,77.82398899740788,1867.7757359377888,0.13899669759072542,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1958-08-07,1958-08-18,617.0284,0.9016230362380232,556.3270194530895,0.52,1958,8,7,1958.08,1957,11,311,45,0.048066654480746936,3.571095727746865,0.00641905858043263,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3307407218525636,372.3270194530895,372.3270194530895,,2,186.1635097265448,186.1635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,443.3270194530895,966.1034715875387,990.0,0.1891860950213212,0.04446540389061791,989.7663485010879,0.2453608832495243,0.2453608832495243,,,23.41751603029969,23.41751603029969,,,,0.7446540389061791,0.7446540389061791,,,0.93,0.93,,,0.97,0.97,,,38.579720278209855,38.579720278209855,,,77.15944055641971,1851.826573354073,0.13869439710527295,55.36592941758172,110.11111055045555,163.5149784008588,213.6466429695094,0.52
1958-08-08,1958-08-19,611.0679,0.9037819743727112,552.2721531377864,0.523,1958,8,8,1958.08,1957,11,312,45,0.047716314031104747,4.054866315303117,0.007342152401248206,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3331690706377039,368.2721531377864,368.2721531377864,,2,184.1360765688932,184.1360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,439.2721531377864,966.0852246891199,990.0,0.1878394604516634,0.04365443062755728,989.7685061089207,0.2400454338176044,0.2400454338176044,,,23.443235985983172,23.443235985983172,,,,0.7365443062755728,0.7365443062755728,,,0.93,0.93,,,0.97,0.97,,,38.20147526290491,38.20147526290491,,,76.40295052580983,1833.670812619436,0.13834293489490507,55.39494681995842,110.17090039265342,163.6090439304946,213.782444529965,0.525
1958-08-09,1958-08-20,611.0679,0.9037819743727112,552.2721531377864,0.523,1958,8,9,1958.08,1957,11,313,45,0.047716314031104747,0.0,0.0,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3331690706377039,368.2721531377864,368.2721531377864,,2,184.1360765688932,184.1360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,439.2721531377864,966.0852246891199,990.0,0.1878394604516634,0.04365443062755728,989.7685061089207,0.2400454338176044,0.2400454338176044,,,23.443235985983172,23.443235985983172,,,,0.7365443062755728,0.7365443062755728,,,0.93,0.93,,,0.97,0.97,,,38.20147526290491,38.20147526290491,,,76.40295052580983,1833.670812619436,0.13834293489490507,55.39494681995842,110.17090039265342,163.6090439304946,213.782444529965,0.525
1958-08-10,1958-08-21,605.1438,0.9013534933782996,545.4484781262191,0.527,1958,8,10,1958.08,1957,11,314,45,0.047126748510105336,6.8236750115672775,0.012510210011051213,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3373370856805684,361.44847812621913,361.44847812621913,,2,180.7242390631096,180.7242390631096,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,432.44847812621913,966.054518151568,990.0,0.18557329531867056,0.04228969562524383,989.7721370090559,0.2312306806678235,0.2312306806678235,,,23.486388176820284,23.486388176820284,,,,0.7228969562524382,0.7228969562524382,,,0.93,0.93,,,0.97,0.97,,,37.56265916033743,37.56265916033743,,,75.12531832067484,1803.0076396961965,0.13773128229957318,55.44358812274014,110.27114330512319,163.76679798420486,214.01029617909995,0.525
1958-08-11,1958-08-22,599.256,0.9049755562485899,542.3120319353051,0.53,1958,8,11,1958.08,1957,11,315,45,0.04685575955921036,3.1364461909140573,0.0057834715186408005,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.3392880651077832,358.3120319353051,358.3120319353051,,2,179.15601596765254,179.15601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,429.3120319353051,966.0404041437088,990.0,0.184531671122426,0.04166240638706101,989.7738059224904,0.2272338768784004,0.2272338768784004,,,23.50616790190323,23.50616790190323,,,,0.7166240638706102,0.7166240638706102,,,0.93,0.93,,,0.97,0.97,,,37.26807152166412,37.26807152166412,,,74.53614304332824,1788.8674330398776,0.1374414334443902,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1958-08-12,1958-08-23,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1958,8,12,1958.08,1957,11,316,46,0.0464561033692713,4.625650346516864,0.008602878006410936,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.3422069189409367,353.6863815887882,353.6863815887882,,2,176.8431907943941,176.8431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,424.6863815887882,966.0195887171496,990.0,0.18299547728040935,0.040737276317757636,989.776267246402,0.2214023786220874,0.2214023786220874,,,23.535276150630242,23.535276150630242,,,,0.7073727631775765,0.7073727631775765,,,0.93,0.93,,,0.97,0.97,,,36.832511317457254,36.832511317457254,,,73.66502263491451,1767.9605432379485,0.1370036979870025,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1958-08-13,1958-08-24,587.589,0.9034011913285348,530.8286026115426,0.537,1958,8,13,1958.08,1957,11,317,46,0.04586359126563728,6.85777897724563,0.012919008025391041,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.34662789287307894,346.8286026115426,346.8286026115426,,2,173.4143013057713,173.4143013057713,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,417.8286026115426,965.9887287117521,990.0,0.18071798610715434,0.039365720522308516,989.7799162933703,0.2128950720265957,0.2128950720265957,,,23.578292509592014,23.578292509592014,,,,0.6936572052230852,0.6936572052230852,,,0.93,0.93,,,0.97,0.97,,,36.184364689140395,36.184364689140395,,,72.36872937828079,1736.8495050787394,0.1363316313820411,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1958-08-14,1958-08-25,587.589,0.9034011913285348,530.8286026115426,0.537,1958,8,14,1958.08,1957,11,318,46,0.04586359126563728,0.0,0.0,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.34662789287307894,346.8286026115426,346.8286026115426,,2,173.4143013057713,173.4143013057713,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,417.8286026115426,965.9887287117521,990.0,0.18071798610715434,0.039365720522308516,989.7799162933703,0.2128950720265957,0.2128950720265957,,,23.578292509592014,23.578292509592014,,,,0.6936572052230852,0.6936572052230852,,,0.93,0.93,,,0.97,0.97,,,36.184364689140395,36.184364689140395,,,72.36872937828079,1736.8495050787394,0.1363316313820411,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
